date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-09-01,70.27666666666667,0.0,158.29999999999995,30,0.02,0,0,0.0,2,0,11.446666666666665,43.46333333333334,-1.2411666666666719
2003-10-01,67.52903225806452,16.300000000000004,94.70000000000002,31,0.1,3,0,0.0,5,0,11.14516129032258,50.68387096774194,1.5380645161290403
2003-11-01,58.330000000000005,200.10000000000002,0.0,30,0.75,8,0,0.0,0,0,11.383333333333333,50.163333333333334,-1.4556666666666658
2003-12-01,54.07741935483871,338.6,0.0,31,1.73,13,0,0.0,0,1,10.935483870967742,47.458064516129035,0.05241935483871174
2004-01-01,54.31935483870968,331.1000000000001,0.0,31,0.93,6,0,0.0,0,0,11.332258064516129,42.83548387096774,-0.49451612903225595
2004-02-01,53.91034482758621,321.6,0.0,29,3.65,12,1,0.0,0,0,12.49655172413793,50.744827586206895,-1.3703017241379243
2004-03-01,60.748387096774195,154.59999999999997,22.80000000000001,31,0.4,2,0,0.0,3,0,12.464516129032257,46.07096774193548,2.8816129032258146
2004-04-01,62.2,112.60000000000001,28.60000000000001,30,0.95,3,0,0.0,2,0,12.813333333333333,50.190000000000005,1.8613333333333344
2004-05-01,66.6,36.900000000000006,86.50000000000001,31,0.7100000000000001,2,0,0.0,4,0,13.612903225806452,43.73870967741936,3.2727419354838645
2004-06-01,65.49666666666667,11.399999999999984,26.299999999999997,30,0.71,1,0,0.0,0,0,12.143333333333334,56.843333333333334,-1.6615000000000038
2004-07-01,71.60967741935484,0.0,204.90000000000003,31,0.0,0,0,0.0,3,0,11.841935483870968,43.748387096774195,-0.1596774193548356
2004-08-01,70.86774193548388,0.0,181.90000000000003,31,0.02,1,0,0.0,2,0,11.54516129032258,41.803225806451614,-2.078225806451613
2004-09-01,72.17,1.2000000000000028,216.3,30,0.02,1,0,0.0,8,0,12.123333333333333,38.769999999999996,0.652166666666659
2004-10-01,63.57741935483871,70.10000000000001,26.0,31,6.62,8,2,0.0,1,0,12.390322580645162,52.854838709677416,-2.4135483870967676
2004-11-01,56.916666666666664,242.5,0.0,30,1.29,7,0,0.0,0,0,11.110000000000001,37.056666666666665,-2.869000000000007
2004-12-01,54.46451612903226,326.59999999999997,0.0,31,5.79,9,2,0.0,0,0,11.01290322580645,37.4741935483871,0.43951612903226334
2005-01-01,54.66451612903226,320.90000000000003,0.5,31,6.3,14,2,0.0,0,0,10.393548387096773,49.67741935483871,-0.14935483870967659
2005-02-01,56.54642857142857,236.7,0.0,28,7.02,13,2,0.0,0,0,11.953571428571427,62.964285714285715,1.2657820197044387
2005-03-01,57.2,241.79999999999998,0.0,31,2.68,11,1,0.0,0,0,12.396774193548387,58.751612903225805,-0.6667741935483775
2005-04-01,58.84,184.79999999999995,0.0,30,1.12,4,0,0.0,0,0,12.870000000000001,40.730000000000004,-1.498666666666665
2005-05-01,63.9483870967742,64.19999999999999,31.599999999999994,31,0.27,2,0,0.0,0,0,12.538709677419355,43.7,0.621129032258068
2005-06-01,65.82,11.899999999999991,36.499999999999986,30,0.02,0,0,0.0,0,0,11.9,54.36,-1.3381666666666803
2005-07-01,71.72258064516129,0.0,208.4,31,0.22,1,0,0.0,5,0,11.474193548387097,30.993548387096773,-0.04677419354838719
2005-08-01,72.55806451612904,0.0,234.29999999999995,31,0.1,2,0,0.0,8,0,11.251612903225807,34.76129032258064,-0.3879032258064541
2005-09-01,68.54666666666667,2.8999999999999986,109.3,30,0.23,2,0,0.0,4,0,12.17,38.03333333333333,-2.971166666666676
2005-10-01,64.78064516129032,56.00000000000001,49.2,31,1.01,3,0,0.0,3,0,11.470967741935485,41.5258064516129,-1.2103225806451547
2005-11-01,60.70666666666667,139.60000000000002,10.799999999999997,30,0.19,4,0,0.0,1,0,10.403333333333334,33.75,0.9209999999999994
2005-12-01,54.65483870967742,320.70000000000005,0.0,31,0.35000000000000003,2,0,0.0,0,0,10.72258064516129,45.400000000000006,0.6298387096774221
2006-01-01,54.0516129032258,341.5,2.0999999999999943,31,0.82,3,0,0.0,0,0,11.2,30.5258064516129,-0.7622580645161321
2006-02-01,55.49285714285714,266.19999999999993,0.0,28,1.6600000000000001,4,0,0.0,0,0,11.807142857142859,45.089285714285715,0.2122105911330081
2006-03-01,52.958064516129035,373.30000000000007,0.0,31,3.03,14,0,0.0,0,0,13.980645161290324,61.90967741935484,-4.9087096774193455
2006-04-01,58.18,204.8,0.20000000000000284,30,1.75,6,0,0.0,0,0,12.833333333333334,57.99333333333333,-2.1586666666666687
2006-05-01,63.512903225806454,57.70000000000001,11.599999999999994,31,0.67,1,0,0.0,0,0,11.883870967741935,59.274193548387096,0.18564516129032427
2006-06-01,70.62333333333332,0.7000000000000028,169.39999999999998,30,0.06,1,0,0.0,7,0,11.879999999999999,44.276666666666664,3.465166666666647
2006-07-01,76.61612903225806,0.0,360.1,31,0.31,4,0,0.0,9,0,11.683870967741935,43.670967741935485,4.846774193548384
2006-08-01,71.66774193548386,0.0,206.7,31,0.03,0,0,0.0,2,0,11.629032258064516,41.00645161290323,-1.2782258064516299
2006-09-01,70.01333333333334,0.20000000000000284,150.6,30,0.03,0,0,0.0,6,0,12.413333333333332,36.63666666666666,-1.5045000000000073
2006-10-01,63.8258064516129,60.49999999999999,24.099999999999994,31,0.64,2,0,0.0,0,0,11.006451612903225,42.751612903225805,-2.1651612903225796
2006-11-01,61.07333333333334,135.0,17.19999999999999,30,0.37000000000000005,4,0,0.0,2,0,10.313333333333333,38.513333333333335,1.2876666666666665
2006-12-01,53.20967741935484,365.4999999999999,0.0,31,0.9400000000000001,5,0,0.0,0,0,11.203225806451613,27.548387096774192,-0.8153225806451587
2007-01-01,51.02258064516129,433.29999999999995,0.0,31,0.65,4,0,0.0,0,4,11.97741935483871,30.46451612903226,-3.791290322580643
2007-02-01,54.607142857142854,291.2,0.20000000000000284,28,2.32,9,1,0.0,0,0,12.207142857142857,46.925000000000004,-0.673503694581278
2007-03-01,58.00967741935484,220.29999999999995,3.5999999999999943,31,0.37,4,0,0.0,0,0,11.558064516129033,42.46774193548387,0.14290322580645665
2007-04-01,58.276666666666664,201.7,0.0,30,0.61,3,0,0.0,0,0,11.673333333333334,56.50333333333333,-2.0620000000000047
2007-05-01,62.567741935483866,102.3,26.89999999999999,31,0.0,0,0,0.0,2,0,12.693548387096774,58.41290322580645,-0.7595161290322636
2007-06-01,64.9,37.20000000000001,34.19999999999996,30,0.0,0,0,0.0,0,0,10.393333333333334,42.37,-2.2581666666666678
2007-07-01,69.99354838709678,0.0,154.8,31,0.05,1,0,0.0,0,0,10.425806451612903,41.45483870967742,-1.775806451612894
2007-08-01,73.50322580645161,0.0,263.6,31,0.02,0,0,0.0,5,0,10.880645161290323,38.46451612903226,0.5572580645161196
2007-09-01,69.13333333333334,10.5,134.5,30,0.13,2,0,0.0,4,0,11.57,35.376666666666665,-2.3845000000000027
2007-10-01,65.2483870967742,55.39999999999999,63.099999999999966,31,0.38,3,0,0.0,1,0,11.441935483870967,36.57096774193548,-0.7425806451612829
2007-11-01,60.05,158.4,9.900000000000006,30,1.7,2,1,0.0,0,0,9.79,52.19666666666667,0.264333333333326
2007-12-01,52.36451612903225,391.69999999999993,0.0,31,1.36,7,0,0.0,0,0,10.474193548387097,32.94193548387097,-1.6604838709677452
2008-01-01,52.95161290322581,373.49999999999994,0.0,31,4.19,10,1,0.0,0,0,11.45483870967742,45.8,-1.8622580645161264
2008-02-01,53.43793103448276,335.3000000000001,0.0,29,2.0900000000000003,6,0,0.0,0,0,10.710344827586209,42.95172413793103,-1.8427155172413734
2008-03-01,57.903225806451616,222.5,2.5,31,0.18,3,0,0.0,0,0,11.254838709677419,35.75806451612903,0.036451612903235286
2008-04-01,61.666666666666664,155.8,55.80000000000001,30,0.01,0,0,0.0,5,0,12.363333333333333,39.79666666666667,1.3279999999999959
2008-05-01,62.90967741935484,115.40000000000002,50.60000000000001,31,0.4,4,0,0.0,4,0,12.248387096774193,53.88709677419355,-0.4175806451612871
2008-06-01,68.28333333333333,21.0,119.49999999999999,30,0.02,0,0,0.0,5,0,11.28,33.373333333333335,1.125166666666658
2008-07-01,70.53225806451613,0.0,171.49999999999994,31,0.0,0,0,0.0,1,0,10.425806451612903,37.53548387096774,-1.237096774193546
2008-08-01,72.79677419354839,0.0,241.70000000000005,31,0.0,0,0,0.0,2,0,10.69032258064516,40.0516129032258,-0.1491935483871032
2008-09-01,71.91000000000001,0.0,207.29999999999998,30,0.0,0,0,0.0,9,0,11.003333333333334,36.43,0.3921666666666681
2008-10-01,68.6,15.900000000000006,127.50000000000001,31,0.08,2,0,0.0,11,0,11.561290322580644,21.506451612903227,2.6090322580645164
2008-11-01,62.93333333333333,96.80000000000001,34.80000000000001,30,1.75,5,1,0.0,3,0,9.983333333333333,33.45333333333333,3.147666666666659
2008-12-01,54.096774193548384,338.0,0.0,31,4.45,10,2,0.0,0,0,10.83548387096774,45.84193548387096,0.07177419354838577
2009-01-01,57.94516129032258,221.5,2.8000000000000114,31,0.14,4,0,0.0,0,0,9.719354838709679,33.0516129032258,3.1312903225806465
2009-02-01,54.917857142857144,282.3,0.0,28,4.08,11,1,0.0,0,0,11.110714285714286,48.11071428571428,-0.36278940886698763
2009-03-01,57.038709677419355,246.90000000000003,0.09999999999999432,31,0.12000000000000001,2,0,0.0,0,0,11.706451612903225,43.96774193548387,-0.8280645161290252
2009-04-01,60.18333333333333,174.59999999999997,30.099999999999994,30,0.23,4,0,0.0,3,0,12.416666666666666,49.230000000000004,-0.15533333333333843
2009-05-01,64.26774193548387,37.000000000000014,14.299999999999997,31,0.05,1,0,0.0,0,0,10.983870967741936,57.88387096774194,0.9404838709677392
2009-06-01,66.02,14.000000000000014,44.60000000000001,30,0.05,1,0,0.0,1,0,11.886666666666667,67.77333333333334,-1.1381666666666774
2009-07-01,73.04516129032258,0.0,249.39999999999998,31,0.24000000000000002,2,0,0.0,10,0,10.970967741935485,35.6741935483871,1.2758064516129082
2009-08-01,73.41935483870968,0.0,261.0,31,0.03,1,0,0.0,10,0,11.129032258064516,40.08709677419355,0.47338709677418933
2009-09-01,72.73,0.0,231.90000000000003,30,0.04,1,0,0.0,8,0,10.629999999999999,34.053333333333335,1.2121666666666613
2009-10-01,64.16451612903225,61.10000000000002,35.2,31,0.06,1,0,0.0,2,0,11.451612903225806,37.73870967741936,-1.8264516129032273
2009-11-01,59.47,168.60000000000005,2.700000000000003,30,0.5,1,0,0.0,0,0,10.373333333333333,28.206666666666663,-0.3156666666666723
2009-12-01,53.84516129032258,345.80000000000007,0.0,31,3.79,11,1,0.0,0,0,10.758064516129032,49.26774193548387,-0.17983870967741922
2010-01-01,54.61612903225806,321.9,0.0,31,5.18,10,3,0.0,0,0,11.235483870967743,38.900000000000006,-0.19774193548387586
2010-02-01,54.68928571428571,288.7,0.0,28,3.26,11,1,0.0,0,0,10.553571428571429,50.753571428571426,-0.5913608374384225
2010-03-01,56.66129032258065,259.4,0.9000000000000057,31,0.52,4,0,0.0,0,0,12.14516129032258,39.251612903225805,-1.2054838709677327
2010-04-01,56.919999999999995,242.39999999999998,0.0,30,1.94,8,0,212.99,0,0,12.286666666666667,50.30333333333333,-3.418666666666674
2010-05-01,60.4483870967742,141.10000000000002,0.0,31,0.03,0,0,0.0,0,0,11.30967741935484,46.39354838709678,-2.878870967741932
2010-06-01,64.18,38.80000000000001,14.200000000000003,30,0.0,0,0,0.0,0,0,10.746666666666666,53.13,-2.9781666666666666
2010-07-01,67.69354838709677,12.099999999999987,95.60000000000001,31,0.01,0,0,0.0,4,0,10.40967741935484,54.99032258064516,-4.075806451612905
2010-08-01,70.36451612903227,1.8999999999999915,168.2,31,0.0,0,0,0.0,9,0,10.703225806451613,35.07419354838709,-2.581451612903223
2010-09-01,68.59333333333333,12.500000000000014,120.29999999999998,30,0.2,1,0,194.88,5,0,10.563333333333333,34.19666666666667,-2.924500000000009
2010-10-01,63.332258064516125,79.09999999999998,27.40000000000002,31,2.4,11,1,0.0,1,0,10.070967741935483,63.0,-2.6587096774193526
2010-11-01,57.5,259.40000000000003,34.400000000000006,30,1.4,7,0,161.02,3,0,10.69,30.42,-2.285666666666671
2010-12-01,54.222580645161294,336.00000000000006,1.9000000000000057,31,7.660000000000001,13,3,0.0,0,0,9.654838709677419,49.4483870967742,0.19758064516129537
2011-01-01,54.91935483870968,312.5,0.0,31,0.67,4,0,0.0,0,0,9.812903225806451,31.429032258064513,0.10548387096774547
2011-02-01,51.92857142857143,366.0,0.0,28,3.37,8,1,0.0,0,0,12.096428571428572,39.96785714285714,-3.3520751231527015
2011-03-01,56.20322580645161,277.3,4.599999999999994,31,2.05,8,0,140.94,0,0,11.580645161290322,47.16129032258065,-1.6635483870967676
2011-04-01,59.723333333333336,165.00000000000003,6.699999999999989,30,0.42,3,0,0.0,0,0,11.856666666666666,52.52,-0.6153333333333322
2011-05-01,61.13225806451613,134.6,14.699999999999989,31,0.51,4,0,0.0,2,0,12.183870967741935,47.58064516129032,-2.1950000000000003
2011-06-01,64.34,48.39999999999999,28.59999999999998,30,0.05,1,0,0.0,0,0,11.24,48.61333333333334,-2.81816666666667
2011-07-01,70.11290322580645,0.0,158.49999999999997,31,0.05,2,0,0.0,2,0,10.73225806451613,40.75483870967742,-1.6564516129032256
2011-08-01,70.09032258064516,0.5,158.3,31,0.0,0,0,0.0,6,0,10.280645161290321,38.53225806451613,-2.855645161290326
2011-09-01,68.55,0.9000000000000057,107.4,30,0.16,2,0,0.0,3,0,11.916666666666666,44.833333333333336,-2.9678333333333455
2011-10-01,64.26451612903226,64.1,41.3,31,0.6100000000000001,3,0,133.86,2,0,11.158064516129032,34.567741935483866,-1.7264516129032188
2011-11-01,56.79333333333333,246.20000000000005,0.0,30,3.29,7,1,0.0,0,0,10.186666666666667,42.81666666666667,-2.9923333333333417
2011-12-01,51.15483870967742,429.1999999999999,0.0,31,0.75,4,0,0.0,0,0,9.922580645161291,28.774193548387096,-2.870161290322578
2012-01-01,55.067741935483866,307.9000000000001,0.0,31,0.49,4,0,0.0,0,0,9.180645161290323,26.10967741935484,0.25387096774193196
2012-02-01,53.88965517241379,322.2,0.0,29,1.71,8,0,0.0,0,0,11.837931034482759,43.91034482758621,-1.3909913793103428
2012-03-01,55.067741935483866,308.2,0.29999999999999716,31,1.75,8,0,0.0,0,0,12.493548387096775,46.11612903225806,-2.799032258064514
2012-04-01,58.55333333333333,193.39999999999998,0.0,30,1.29,8,0,0.0,0,0,11.833333333333334,44.13666666666666,-1.785333333333341
2012-05-01,62.60322580645161,78.20000000000002,3.8999999999999915,31,0.09,2,0,0.0,0,0,10.64516129032258,49.21612903225807,-0.7240322580645184
2012-06-01,65.03666666666666,23.400000000000013,24.499999999999986,30,0.01,0,0,0.0,0,0,10.82,44.026666666666664,-2.1215000000000117
2012-07-01,69.14516129032258,0.9000000000000057,129.4,31,0.05,0,0,0.0,0,0,10.254838709677419,39.62903225806452,-2.6241935483870975
2012-08-01,75.23225806451612,0.0,317.19999999999993,31,0.03,1,0,0.0,7,0,10.254838709677419,30.18064516129032,2.2862903225806264
2012-09-01,74.71666666666667,0.0,291.5,30,0.01,0,0,0.0,7,0,10.7,23.8,3.198833333333326
2012-10-01,66.43225806451613,41.400000000000006,85.80000000000003,31,0.61,3,0,0.0,3,0,10.658064516129034,35.667741935483875,0.4412903225806559
2012-11-01,59.169999999999995,182.79999999999998,7.8999999999999915,30,0.51,6,0,5.12,2,0,10.286666666666667,39.91,-0.6156666666666766
2012-12-01,53.038709677419355,370.8,0.0,31,2.79,11,1,0.0,0,0,9.574193548387097,51.99032258064516,-0.9862903225806434
2013-01-01,51.25483870967742,426.1,0.0,31,1.53,6,0,0.0,0,1,10.141935483870967,28.648387096774194,-3.559032258064512
2013-02-01,52.17142857142857,359.2000000000001,0.0,28,0.8,6,0,185.04,0,0,11.132142857142856,35.167857142857144,-3.1092179802955613
2013-03-01,57.303225806451614,238.6,0.0,31,1.3800000000000001,4,1,0.0,0,0,9.958064516129031,45.561290322580646,-0.5635483870967661
2013-04-01,59.306666666666665,170.79999999999995,0.0,30,0.1,1,0,0.0,0,0,12.020000000000001,53.836666666666666,-1.0320000000000036
2013-05-01,64.66774193548387,52.999999999999986,42.69999999999999,31,0.41000000000000003,3,0,181.89,4,0,11.783870967741937,53.28709677419355,1.340483870967745
2013-06-01,66.80333333333333,11.199999999999996,65.3,30,0.0,0,0,20.08,1,0,10.75,48.24333333333333,-0.354833333333346
2013-07-01,69.74838709677418,0.0,147.20000000000002,31,0.030000000000000002,1,0,0.0,1,0,10.245161290322581,48.064516129032256,-2.0209677419354932
2013-08-01,70.33225806451614,1.1999999999999957,166.5,31,0.04,1,0,0.0,2,0,10.641935483870967,38.141935483870974,-2.613709677419351
2013-09-01,70.59333333333333,3.3999999999999915,171.20000000000002,30,0.23,1,0,0.0,7,0,11.3,29.763333333333332,-0.924500000000009
2013-10-01,62.670967741935485,92.6,20.400000000000006,31,0.92,6,0,151.18,0,0,10.925806451612903,36.277419354838706,-3.319999999999993
2013-11-01,59.190000000000005,178.60000000000002,4.300000000000011,30,0.33,3,0,0.0,1,0,9.966666666666667,31.37,-0.5956666666666663
2013-12-01,52.88709677419355,375.50000000000006,0.0,31,0.52,3,0,0.0,0,0,9.2,20.18387096774193,-1.137903225806447
2014-01-01,56.696774193548386,257.40000000000003,0.0,31,0.13,1,0,0.0,0,0,9.106451612903227,16.24838709677419,1.8829032258064515
2014-02-01,57.5,210.0,0.0,28,1.32,5,0,0.0,0,0,10.342857142857143,31.967857142857145,2.219353448275868
2014-03-01,60.438709677419354,145.39999999999998,4.0,31,0.97,5,0,0.0,1,0,12.074193548387097,38.33870967741935,2.5719354838709734
2014-04-01,63.190000000000005,98.00000000000001,43.7,30,0.81,4,0,375.19,3,0,13.129999999999999,31.996666666666666,2.8513333333333364
2014-05-01,68.36129032258064,28.900000000000006,133.10000000000002,31,0.0,0,0,0.0,8,0,13.209677419354838,32.92580645161291,5.034032258064514
2014-06-01,68.89666666666668,0.0,116.90000000000003,30,0.1,1,0,0.0,0,0,9.546666666666665,32.42333333333333,1.738500000000002
2014-07-01,74.81290322580645,0.0,304.20000000000005,31,0.24,2,0,0.0,11,0,11.387096774193548,25.406451612903226,3.043548387096777
2014-08-01,75.13870967741936,0.0,314.3,31,0.32,3,0,0.0,11,0,11.441935483870967,22.748387096774195,2.192741935483866
2014-09-01,76.57666666666667,0.0,347.30000000000007,30,0.53,1,0,0.0,14,0,11.71,21.366666666666667,5.058833333333325
2014-10-01,70.06774193548387,1.3999999999999986,158.5,31,0.0,0,0,0.0,8,0,10.187096774193549,25.203225806451613,4.076774193548388
2014-11-01,61.663333333333334,108.4,8.299999999999997,30,1.53,5,0,0.0,4,0,10.19,22.76,1.8776666666666628
2014-12-01,55.89677419354839,282.2,0.0,31,3.16,10,0,0.0,0,0,9.667741935483871,24.706451612903226,1.87177419354839
2015-01-01,56.019354838709674,278.40000000000003,0.0,31,0.9500000000000001,4,0,0.0,0,1,7.990322580645161,16.106451612903225,1.2054838709677398
2015-02-01,60.03928571428571,142.3,3.3999999999999915,28,0.87,3,0,0.0,0,0,10.87857142857143,23.5,4.758639162561579
2015-03-01,63.94193548387097,85.80000000000001,53.0,31,1.01,4,0,0.0,6,0,11.425806451612903,17.06451612903226,6.0751612903225904
2015-04-01,63.88333333333333,68.49999999999997,35.000000000000014,30,0.2,4,0,0.0,3,0,12.01,29.566666666666666,3.5446666666666644
2015-05-01,62.89354838709678,81.9,16.59999999999998,31,1.65,5,0,0.0,1,0,11.654838709677419,64.02580645161291,-0.4337096774193512
2015-06-01,70.86,1.0999999999999943,176.9,30,0.23,2,0,0.0,3,0,10.163333333333332,33.67,3.701833333333326
2015-07-01,72.93870967741935,0.0,246.10000000000002,31,1.48,4,0,0.0,4,0,10.96774193548387,41.251612903225805,1.1693548387096797
2015-08-01,76.51935483870967,0.0,357.1000000000001,31,0.04,1,0,0.0,12,0,10.893548387096773,23.88064516129032,3.5733870967741836
2015-09-01,77.34666666666666,0.0,370.4,30,1.1500000000000001,3,1,0.0,17,0,10.686666666666667,20.15666666666667,5.828833333333321
2015-10-01,72.11612903225806,1.2999999999999972,221.89999999999998,31,0.49,5,0,0.0,9,0,11.3,26.5258064516129,6.1251612903225805
2015-11-01,57.986666666666665,214.70000000000002,4.299999999999997,30,1.3,10,0,0.0,2,0,11.223333333333333,19.873333333333335,-1.7990000000000066
2015-12-01,52.358064516129026,391.9,0.0,31,1.81,10,0,0.0,0,0,9.85483870967742,20.148387096774194,-1.6669354838709722
2016-01-01,53.71290322580645,349.8999999999999,0.0,31,4.5,8,3,0.0,0,0,10.280645161290321,35.54516129032258,-1.1009677419354844
2016-02-01,59.72068965517241,156.99999999999997,3.8999999999999915,29,0.09,2,0,0.0,2,0,10.020689655172415,7.151724137931034,4.440043103448275
2016-03-01,59.34516129032258,176.40000000000003,1.0999999999999943,31,1.2,8,0,0.0,0,0,11.841935483870968,34.53548387096774,1.478387096774199
2016-04-01,62.68,91.79999999999997,22.200000000000003,30,0.9900000000000001,6,0,0.0,1,0,12.229999999999999,39.79666666666667,2.3413333333333313
2016-05-01,62.648387096774194,74.5,1.5999999999999943,31,0.65,6,0,0.0,0,0,11.651612903225805,71.50967741935484,-0.6788709677419362
