date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-01-01,61.380645161290325,134.6,22.39999999999999,31,0.0,0,0,0.0,1,0,7.27741935483871,21.62258064516129,4.0072580645161295
2003-02-01,57.728571428571435,203.60000000000002,0.0,28,4.81,7,1,0.0,0,0,8.9,29.99642857142857,0.25611453201970846
2003-03-01,60.21935483870968,167.10000000000002,18.89999999999999,31,3.92,3,1,0.0,0,0,10.438709677419354,18.9,0.26677419354838605
2003-04-01,59.36,175.00000000000006,5.799999999999997,30,1.06,2,1,0.0,0,0,11.286666666666667,25.529999999999998,-2.594999999999999
2003-05-01,62.47096774193548,87.8,9.400000000000006,31,1.45,4,0,0.0,0,0,9.493548387096775,26.993548387096773,-1.9877419354838821
2003-06-01,65.45333333333333,14.600000000000016,28.200000000000003,30,0.05,1,0,0.0,0,0,8.513333333333334,34.123333333333335,-1.863500000000002
2003-07-01,72.74516129032257,0.0,240.10000000000002,31,0.17,2,0,0.0,0,0,8.864516129032259,26.06451612903226,1.5516129032258021
2003-08-01,73.49032258064516,0.0,263.20000000000005,31,0.0,0,0,0.0,5,0,9.390322580645162,18.048387096774192,1.7151612903225697
2003-09-01,68.97333333333333,0.0,119.2,30,0.0,0,0,0.0,1,0,8.803333333333335,23.63,-2.17883333333333
2003-10-01,68.01290322580645,10.20000000000001,103.59999999999998,31,0.22,1,0,0.0,4,0,8.154838709677419,26.338709677419356,0.6503225806451667
2003-11-01,58.96,182.60000000000002,1.4000000000000057,30,0.66,4,0,0.0,0,0,8.033333333333333,18.166666666666668,-3.133500000000005
2003-12-01,55.60645161290322,291.20000000000005,0.0,31,1.27,5,0,0.0,0,0,7.448387096774193,20.654838709677417,-1.0700000000000003
2004-01-01,56.061290322580646,277.09999999999997,0.0,31,0.6,2,0,0.0,0,0,7.764516129032258,27.925806451612903,-1.3120967741935488
2004-02-01,55.3551724137931,279.70000000000005,0.0,29,4.74,8,2,0.0,0,0,9.431034482758621,32.83793103448276,-2.1172844827586275
2004-03-01,62.167741935483875,123.20000000000002,35.400000000000006,31,1.3599999999999999,2,0,0.0,2,0,8.561290322580644,36.66129032258065,2.215161290322584
2004-04-01,63.57,86.80000000000001,43.900000000000006,30,0.05,1,0,0.0,2,0,10.106666666666666,34.70333333333333,1.615000000000002
2004-05-01,68.24838709677418,6.799999999999997,107.50000000000001,31,0.0,0,0,0.0,2,0,9.951612903225806,29.448387096774194,3.789677419354817
2004-06-01,67.53,0.0,75.89999999999999,30,0.0,0,0,0.0,0,0,8.54,52.75,0.21316666666666606
2004-07-01,71.16451612903225,0.0,191.09999999999994,31,0.0,0,0,0.0,0,0,8.625806451612902,20.561290322580643,-0.029032258064518146
2004-08-01,70.28709677419356,0.0,163.89999999999998,31,0.0,0,0,0.0,0,0,8.238709677419354,21.470967741935485,-1.488064516129029
2004-09-01,72.77666666666667,0.0,233.29999999999995,30,0.0,0,0,0.0,3,0,8.856666666666666,21.826666666666664,1.6245000000000118
2004-10-01,63.71935483870968,55.00000000000001,15.300000000000011,31,7.62,8,3,0.0,0,0,8.44516129032258,36.60645161290322,-3.6432258064516105
2004-11-01,58.60666666666667,191.8,0.0,30,0.37,3,0,0.0,0,0,7.55,21.62,-3.486833333333337
2004-12-01,56.670967741935485,261.20000000000005,3.0,31,11.030000000000001,7,3,0.0,0,0,6.916129032258064,26.72258064516129,-0.005483870967736948
2005-01-01,56.78387096774193,259.1,4.3999999999999915,31,9.04,10,3,0.0,0,0,7.583870967741936,34.78387096774193,-0.5895161290322619
2005-02-01,57.9,198.8,0.0,28,11.21,10,5,0.0,0,0,9.310714285714285,53.13928571428572,0.4275431034482722
2005-03-01,59.37419354838709,176.29999999999998,1.9000000000000057,31,1.96,8,1,0.0,0,0,9.59032258064516,42.05806451612903,-0.5783870967742004
2005-04-01,61.30333333333333,116.39999999999998,5.5,30,1.22,2,1,0.0,0,0,10.656666666666666,24.74,-0.6516666666666708
2005-05-01,65.53225806451613,29.399999999999977,45.89999999999998,31,0.09999999999999999,1,0,0.0,0,0,11.416129032258066,35.229032258064514,1.0735483870967641
2005-06-01,66.03666666666666,3.9000000000000057,35.0,30,0.0,0,0,0.0,0,0,9.770000000000001,39.81333333333334,-1.2801666666666733
2005-07-01,70.30000000000001,0.20000000000000284,164.49999999999997,31,0.0,0,0,0.0,2,0,8.661290322580646,26.43548387096774,-0.8935483870967573
2005-08-01,71.01935483870967,0.0,186.6,31,0.48,1,0,0.0,2,0,8.641935483870967,25.86774193548387,-0.7558064516129122
2005-09-01,68.03,1.4000000000000057,92.29999999999998,30,0.33,1,0,0.0,2,0,8.633333333333333,24.14,-3.122166666666658
2005-10-01,64.92258064516129,57.30000000000001,54.89999999999999,31,1.03,4,0,0.0,4,0,8.125806451612904,34.49354838709677,-2.4399999999999977
2005-11-01,62.593333333333334,97.0,24.799999999999997,30,0.19,2,0,0.0,0,0,7.993333333333334,21.40666666666667,0.4998333333333278
2005-12-01,57.33548387096774,237.70000000000005,0.09999999999999432,31,0.99,4,0,0.0,0,0,6.348387096774194,31.506451612903227,0.6590322580645207
2006-01-01,57.28387096774193,245.79999999999998,6.599999999999994,31,1.37,3,1,0.0,0,0,8.62258064516129,19.9741935483871,-0.08951612903226192
2006-02-01,58.146428571428565,196.0,4.099999999999994,28,2.04,5,1,0.0,0,0,8.510714285714286,28.810714285714287,0.6739716748768387
2006-03-01,54.75806451612903,317.50000000000006,0.0,31,2.51,12,1,16.93,0,0,11.19032258064516,35.34193548387096,-5.194516129032259
2006-04-01,59.71333333333334,158.6,0.0,30,1.64,6,0,0.0,0,0,10.433333333333334,47.35,-2.24166666666666
2006-05-01,64.7741935483871,34.30000000000002,27.29999999999997,31,0.64,2,0,0.0,0,0,9.72258064516129,56.34838709677419,0.3154838709677392
2006-06-01,70.38333333333334,0.0,161.50000000000003,30,0.0,0,0,0.0,1,0,9.5,37.20333333333333,3.066500000000005
2006-07-01,75.96451612903226,0.0,339.9,31,0.01,0,0,0.0,5,0,9.919354838709678,15.148387096774194,4.770967741935493
2006-08-01,71.89354838709677,0.0,213.70000000000002,31,0.0,0,0,0.0,0,0,10.319354838709677,25.583870967741937,0.11838709677418535
2006-09-01,69.87666666666668,0.0,146.3,30,0.0,0,0,0.0,1,0,9.946666666666665,21.8,-1.2754999999999797
2006-10-01,66.21935483870968,13.299999999999997,51.099999999999994,31,0.11,1,0,0.0,0,0,9.025806451612903,29.845161290322583,-1.1432258064516105
2006-11-01,64.05,72.89999999999998,44.400000000000006,30,0.19,1,0,0.0,2,0,7.716666666666667,16.86,1.9564999999999912
2006-12-01,57.18387096774194,242.3,0.0,31,0.75,5,0,0.0,0,0,8.258064516129032,14.5,0.5074193548387171
2007-01-01,55.08064516129032,310.20000000000005,2.700000000000003,31,0.25,3,0,0.0,0,0,8.293548387096775,21.6,-2.2927419354838747
2007-02-01,58.228571428571435,195.3,5.700000000000003,28,0.63,5,0,0.0,0,0,9.639285714285714,27.332142857142856,0.7561145320197085
2007-03-01,61.24193548387097,132.6,16.099999999999994,31,0.05,2,0,0.0,0,0,10.083870967741936,30.25483870967742,1.2893548387096772
2007-04-01,61.156666666666666,117.7,2.3999999999999915,30,0.63,3,0,0.0,0,0,10.456666666666667,38.016666666666666,-0.798333333333332
2007-05-01,64.08064516129032,62.9,34.39999999999999,31,0.0,0,0,0.0,2,0,10.625806451612902,42.270967741935486,-0.3780645161290437
2007-06-01,67.14,7.199999999999989,71.40000000000002,30,0.0,0,0,0.0,0,0,9.22,34.20333333333333,-0.1768333333333345
2007-07-01,72.41290322580646,0.0,229.8,31,0.0,0,0,0.0,0,0,9.506451612903225,24.567741935483873,1.219354838709691
2007-08-01,73.75483870967743,0.0,271.40000000000003,31,0.02,1,0,0.0,1,0,9.470967741935485,19.59032258064516,1.979677419354843
2007-09-01,70.60666666666665,0.29999999999999716,168.49999999999997,30,0.6000000000000001,2,0,0.0,3,0,9.45,19.62,-0.5455000000000041
2007-10-01,67.6516129032258,17.30000000000001,99.5,31,0.6699999999999999,2,0,0.0,2,0,8.899999999999999,16.14516129032258,0.28903225806450905
2007-11-01,62.32333333333334,102.0,21.69999999999999,30,0.75,1,0,0.0,0,0,6.71,37.20333333333333,0.22983333333333178
2007-12-01,56.20645161290323,272.59999999999997,0.0,31,1.43,5,0,0.0,0,0,8.003225806451614,24.038709677419355,-0.46999999999999176
2008-01-01,55.94516129032258,280.7,0.0,31,6.46,11,3,0.0,0,0,8.858064516129033,35.599999999999994,-1.4282258064516142
2008-02-01,57.04827586206897,231.7,1.0999999999999943,29,2.0300000000000002,7,0,0.0,0,0,8.844827586206897,30.320689655172412,-0.424181034482757
2008-03-01,61.47741935483871,126.30000000000001,17.10000000000001,31,0.0,0,0,0.0,0,0,10.048387096774194,17.84193548387097,1.524838709677418
2008-04-01,64.50666666666667,103.80000000000003,88.99999999999999,30,0.04,1,0,0.0,5,0,10.483333333333333,22.06,2.5516666666666765
2008-05-01,65.49677419354839,54.599999999999994,70.0,31,0.12,2,0,0.0,3,0,10.538709677419355,37.33870967741935,1.038064516129026
2008-06-01,69.11666666666666,1.5999999999999943,125.10000000000001,30,0.0,0,0,0.0,2,0,9.076666666666666,25.529999999999998,1.799833333333325
2008-07-01,70.46774193548387,0.0,169.50000000000003,31,0.0,0,0,0.0,0,0,9.37741935483871,25.5258064516129,-0.7258064516128968
2008-08-01,71.92258064516129,0.0,214.60000000000002,31,0.0,0,0,0.0,0,0,9.112903225806452,24.893548387096775,0.1474193548387035
2008-09-01,70.39,0.0,161.70000000000002,30,0.0,0,0,0.0,1,0,9.323333333333332,26.416666666666668,-0.7621666666666584
2008-10-01,69.04193548387097,10.600000000000001,135.89999999999998,31,0.04,1,0,0.0,5,0,8.464516129032257,12.790322580645162,1.6793548387096848
2008-11-01,64.17666666666666,65.5,40.79999999999998,30,1.83,5,1,0.0,1,0,7.703333333333333,21.003333333333334,2.0831666666666564
2008-12-01,55.24193548387097,302.5,0.0,31,2.5300000000000002,5,1,0.0,0,0,7.216129032258065,31.987096774193546,-1.4345161290322537
2009-01-01,59.95161290322581,173.59999999999997,17.10000000000001,31,0.29000000000000004,2,0,0.0,0,0,6.419354838709677,22.154838709677417,2.578225806451613
2009-02-01,56.74285714285714,231.20000000000005,0.0,28,3.54,7,1,0.0,0,0,8.35,33.39642857142857,-0.7295997536945862
2009-03-01,58.648387096774194,198.0,1.0999999999999943,31,0.26,2,0,0.0,0,0,9.596774193548388,32.02903225806452,-1.3041935483870972
2009-04-01,61.61333333333334,140.9,39.3,30,0.01,0,0,0.0,2,0,10.936666666666667,27.37333333333333,-0.34166666666666146
2009-05-01,64.13225806451614,40.299999999999976,13.400000000000006,31,0.0,0,0,0.0,0,0,9.53225806451613,46.516129032258064,-0.32645161290322733
2009-06-01,64.74,19.399999999999984,11.599999999999994,30,0.06,1,0,0.0,0,0,9.343333333333334,54.31333333333334,-2.57683333333334
2009-07-01,69.99032258064516,0.0,154.70000000000002,31,0.0,0,0,0.0,0,0,9.429032258064517,16.04193548387097,-1.2032258064516128
2009-08-01,70.8483870967742,0.0,181.3,31,0.0,0,0,0.0,4,0,9.412903225806453,25.874193548387098,-0.9267741935483826
2009-09-01,72.61666666666666,0.0,228.49999999999994,30,0.0,0,0,0.0,4,0,8.706666666666667,19.3,1.464500000000001
2009-10-01,66.46451612903226,26.69999999999999,72.10000000000001,31,1.28,2,0,0.0,3,0,9.180645161290323,26.593548387096774,-0.8980645161290255
2009-11-01,61.556666666666665,106.6,3.299999999999997,30,0.0,0,0,0.0,0,0,7.2,11.866666666666667,-0.536833333333341
2009-12-01,55.900000000000006,282.09999999999997,0.0,31,2.53,6,1,0.0,0,0,7.083870967741936,28.032258064516128,-0.776451612903216
2010-01-01,57.29354838709677,238.9,0.0,31,4.970000000000001,9,2,0.0,0,0,8.161290322580646,25.093548387096774,-0.0798387096774249
2010-02-01,57.449999999999996,211.4,0.0,28,3.7,8,1,0.0,0,0,8.967857142857143,34.13214285714285,-0.022456896551730665
2010-03-01,59.87419354838709,174.39999999999998,15.5,31,0.27,3,0,0.0,0,0,11.23225806451613,21.048387096774192,-0.07838709677420042
2010-04-01,59.21333333333334,176.5,2.9000000000000057,30,1.1,6,0,0.0,0,0,12.826666666666666,31.709999999999997,-2.74166666666666
2010-05-01,62.2,92.70000000000002,5.900000000000006,31,0.060000000000000005,1,0,0.0,0,0,11.561290322580644,27.583870967741937,-2.258709677419361
2010-06-01,65.64,3.999999999999993,23.200000000000003,30,0.0,0,0,0.0,0,0,9.71,54.88666666666666,-1.6768333333333345
2010-07-01,67.68387096774192,3.6000000000000085,86.8,31,0.0,0,0,0.0,0,0,9.783870967741937,46.29677419354839,-3.509677419354844
2010-08-01,68.70322580645161,0.0,114.80000000000004,31,0.0,0,0,0.0,0,0,10.080645161290322,22.141935483870967,-3.0719354838709734
2010-09-01,69.04333333333334,3.9000000000000057,125.20000000000002,30,0.0,0,0,0.0,4,0,9.506666666666666,29.040000000000003,-2.1088333333333225
2010-10-01,66.48064516129033,15.199999999999996,61.09999999999998,31,1.9000000000000001,10,0,0.0,0,0,8.806451612903226,52.73225806451613,-0.8819354838709614
2010-11-01,61.580000000000005,153.7,51.09999999999998,30,0.49,5,0,0.0,3,0,8.606666666666666,21.45,-0.5135000000000005
2010-12-01,56.277419354838706,273.8,3.4000000000000057,31,8.84,13,3,0.0,0,0,7.632258064516129,39.57096774193548,-0.3990322580645156
2011-01-01,57.54516129032258,231.10000000000002,0.0,31,0.88,3,0,0.0,0,0,6.538709677419354,19.906451612903226,0.1717741935483872
2011-02-01,55.03214285714286,279.1,0.0,28,1.8900000000000001,8,0,0.0,0,0,10.110714285714286,25.95357142857143,-2.440314039408868
2011-03-01,58.3,213.99999999999994,6.299999999999997,31,2.96,10,1,220.87,0,0,10.825806451612902,31.92258064516129,-1.6525806451612937
2011-04-01,62.10666666666667,106.0,19.19999999999999,30,0.030000000000000002,1,0,0.0,0,0,11.65,32.016666666666666,0.15166666666667084
2011-05-01,62.89032258064516,91.70000000000002,26.299999999999997,31,0.48,5,0,0.0,0,0,12.100000000000001,32.12903225806452,-1.5683870967742024
2011-06-01,64.58,33.79999999999999,21.199999999999974,30,0.0,0,0,144.88,0,0,10.053333333333335,48.24666666666666,-2.736833333333337
2011-07-01,69.69032258064516,0.0,145.39999999999998,31,0.0,0,0,0.0,0,0,10.396774193548387,30.103225806451615,-1.50322580645161
2011-08-01,69.0741935483871,0.0,126.30000000000001,31,0.0,0,0,0.0,0,0,9.651612903225805,29.86774193548387,-2.700967741935486
2011-09-01,67.80666666666667,1.4000000000000057,85.6,30,0.030000000000000002,1,0,0.0,2,0,9.426666666666668,40.276666666666664,-3.345499999999987
2011-10-01,65.1,45.0,48.09999999999998,31,0.56,3,0,0.0,2,0,9.116129032258065,30.048387096774192,-2.262580645161293
2011-11-01,59.59666666666667,170.49999999999997,8.400000000000006,30,1.0999999999999999,4,0,0.0,0,0,8.443333333333333,31.923333333333336,-2.496833333333335
2011-12-01,54.25806451612903,333.0,0.0,31,1.04,3,0,0.0,0,0,7.496774193548387,17.55483870967742,-2.4183870967741896
2012-01-01,57.91290322580645,220.7,1.0,31,0.88,3,0,11.02,0,0,6.938709677419355,16.938709677419357,0.5395161290322577
2012-02-01,57.210344827586205,225.89999999999995,0.0,29,0.21000000000000002,3,0,0.0,0,0,9.451724137931036,25.848275862068967,-0.2621120689655214
2012-03-01,57.435483870967744,239.39999999999998,4.8999999999999915,31,1.56,5,0,231.89,0,0,11.148387096774194,38.806451612903224,-2.517096774193547
2012-04-01,60.85333333333333,125.4,1.0,30,1.51,5,0,0.0,0,0,11.243333333333334,31.96333333333333,-1.1016666666666666
2012-05-01,64.06129032258065,41.599999999999994,12.499999999999972,31,0.02,0,0,0.0,0,0,10.241935483870968,40.07096774193548,-0.3974193548387177
2012-06-01,66.15333333333334,1.5,36.09999999999998,30,0.0,0,0,0.0,0,0,10.433333333333334,42.21,-1.163499999999999
2012-07-01,67.73225806451612,2.0,86.70000000000002,31,0.03,1,0,0.0,0,0,9.903225806451612,35.096774193548384,-3.461290322580652
2012-08-01,73.60967741935484,0.0,266.9,31,0.0,0,0,0.0,1,0,10.083870967741936,16.067741935483873,1.8345161290322523
2012-09-01,73.65333333333334,0.0,259.59999999999997,30,0.01,0,0,0.0,3,0,10.22,13.093333333333334,2.501166666666677
2012-10-01,68.94516129032259,8.699999999999996,131.0,31,0.23,2,0,79.92,2,0,9.393548387096773,26.083870967741937,1.5825806451613005
2012-11-01,61.7,115.19999999999999,16.200000000000003,30,0.88,7,0,0.0,1,0,8.663333333333332,38.04,-0.39350000000000307
2012-12-01,56.18064516129032,273.4,0.0,31,1.95,11,0,0.0,0,0,7.896774193548388,44.9483870967742,-0.49580645161289993
2013-01-01,55.24516129032258,302.40000000000003,0.0,31,1.0,6,0,0.0,0,0,8.332258064516129,19.370967741935484,-2.128225806451617
2013-02-01,56.07142857142857,250.59999999999997,0.5999999999999943,28,0.28,2,0,0.0,0,0,9.432142857142859,24.88214285714286,-1.401028325123157
2013-03-01,59.435483870967744,177.0,4.5,31,0.63,2,0,0.0,0,0,9.529032258064515,39.70645161290323,-0.517096774193547
2013-04-01,62.30333333333333,85.1,4.200000000000003,30,0.02,0,0,0.0,0,0,11.753333333333334,42.34666666666667,0.34833333333332916
2013-05-01,66.65806451612903,11.199999999999996,62.60000000000002,31,0.48000000000000004,2,0,0.0,2,0,10.845161290322581,39.21612903225807,2.1993548387096666
2013-06-01,67.96666666666667,0.8000000000000114,89.80000000000004,30,0.0,0,0,0.0,0,0,9.896666666666667,48.61,0.6498333333333335
2013-07-01,69.60967741935484,0.0,142.89999999999998,31,0.06,2,0,164.96,0,0,9.829032258064515,32.63548387096775,-1.5838709677419303
2013-08-01,69.61612903225806,0.0,143.1,31,0.0,0,0,0.0,0,0,9.774193548387096,30.39032258064516,-2.159032258064528
2013-09-01,71.30333333333333,0.0,189.10000000000002,30,0.0,0,0,0.0,0,0,10.66,16.943333333333335,0.15116666666666845
2013-10-01,65.59354838709677,41.90000000000001,60.299999999999955,31,0.09999999999999999,2,0,0.0,2,0,9.44516129032258,30.57741935483871,-1.769032258064513
2013-11-01,62.806666666666665,87.10000000000001,21.299999999999997,30,0.68,4,0,0.0,1,0,7.786666666666666,28.43,0.713166666666659
2013-12-01,57.34516129032258,240.9,3.6000000000000085,31,0.33,2,0,0.0,0,0,7.27741935483871,13.016129032258064,0.6687096774193577
2014-01-01,59.803225806451614,162.5,1.3999999999999915,31,0.06,0,0,0.0,0,0,6.445161290322581,16.700000000000003,2.429838709677419
2014-02-01,59.074999999999996,165.90000000000003,0.0,28,2.3,7,1,0.0,0,0,8.732142857142858,34.903571428571425,1.6025431034482693
2014-03-01,62.00645161290323,106.29999999999998,13.5,31,0.6900000000000001,3,0,0.0,0,0,10.780645161290321,32.02903225806452,2.0538709677419362
2014-04-01,63.4,84.60000000000002,36.599999999999994,30,0.3,3,0,222.83,2,0,11.576666666666666,22.790000000000003,1.4450000000000003
2014-05-01,68.79677419354839,19.800000000000004,137.49999999999997,31,0.0,0,0,0.0,5,0,11.783870967741937,24.54193548387097,4.338064516129023
2014-06-01,67.58666666666666,0.0,77.59999999999995,30,0.0,0,0,0.0,0,0,10.446666666666665,37.64666666666667,0.2698333333333238
2014-07-01,72.48387096774194,0.0,231.99999999999994,31,0.26,1,0,0.0,0,0,11.02258064516129,24.932258064516127,1.2903225806451672
2014-08-01,72.6032258064516,0.0,235.7,31,0.060000000000000005,1,0,0.0,0,0,10.796774193548387,25.712903225806453,0.8280645161290181
2014-09-01,74.33333333333333,0.0,280.0,30,0.06,1,0,0.0,4,0,11.120000000000001,17.84333333333333,3.1811666666666696
2014-10-01,70.88709677419355,0.0,182.50000000000003,31,0.1,1,0,0.0,4,0,9.48709677419355,23.16774193548387,3.524516129032264
2014-11-01,64.90666666666667,33.699999999999996,30.90000000000002,30,0.36,3,0,0.0,0,0,8.663333333333332,23.303333333333335,2.8131666666666604
2014-12-01,59.10322580645161,182.99999999999997,0.20000000000000284,31,4.12,7,2,0.0,0,0,8.383870967741935,29.45483870967742,2.4267741935483897
2015-01-01,60.483870967741936,145.70000000000002,5.699999999999989,31,0.9099999999999999,4,0,0.0,0,0,7.080645161290323,19.59032258064516,3.110483870967741
2015-02-01,62.521428571428565,92.00000000000003,22.60000000000001,28,0.45999999999999996,3,0,0.0,0,0,9.217857142857143,31.13214285714286,5.048971674876839
2015-03-01,66.47741935483872,42.499999999999986,88.29999999999998,31,0.54,3,0,0.0,3,0,10.077419354838709,19.635483870967743,6.524838709677425
2015-04-01,64.81666666666666,51.19999999999999,45.70000000000002,30,0.22,2,0,0.0,0,0,12.493333333333334,19.94,2.8616666666666646
2015-05-01,63.18387096774194,61.600000000000016,5.300000000000011,31,0.64,4,0,0.0,0,0,11.148387096774194,50.13548387096775,-1.2748387096774252
2015-06-01,68.89666666666668,0.5999999999999943,117.49999999999997,30,0.01,0,0,0.0,0,0,10.346666666666666,38.730000000000004,1.5798333333333403
2015-07-01,72.25483870967743,0.0,224.9,31,0.43999999999999995,2,0,0.0,0,0,11.064516129032258,40.099999999999994,1.0612903225806605
2015-08-01,74.91935483870968,0.0,307.5,31,0.04,1,0,0.0,3,0,10.82258064516129,23.793548387096774,3.1441935483870935
2015-09-01,76.83666666666666,0.0,355.09999999999997,30,1.42,2,1,0.0,6,0,11.163333333333332,18.233333333333334,5.6845
2015-10-01,74.57096774193548,0.0,296.7,31,0.16999999999999998,2,0,0.0,5,0,10.470967741935485,20.016129032258064,7.208387096774189
2015-11-01,63.26,82.50000000000001,30.299999999999997,30,0.07,2,0,0.0,0,0,10.186666666666667,10.843333333333334,1.166499999999992
2015-12-01,56.877419354838715,251.89999999999995,0.09999999999999432,31,0.9299999999999999,7,0,0.0,0,0,8.780645161290321,12.561290322580644,0.20096774193549294
2016-01-01,57.26774193548387,240.59999999999997,0.9000000000000057,31,2.02,6,0,0.0,0,0,9.096774193548388,34.40967741935484,-0.10564516129032597
2016-02-01,62.8551724137931,100.5,38.3,29,0.6900000000000001,2,0,1.18,0,0,9.355172413793104,8.217241379310344,5.3827155172413725
2016-03-01,61.21935483870968,121.79999999999998,4.6000000000000085,31,1.26,4,0,0.0,0,0,12.325806451612904,27.806451612903224,1.266774193548386
2016-04-01,64.44,55.49999999999998,38.70000000000002,30,0.17,3,0,0.0,0,0,12.796666666666669,21.246666666666666,2.4849999999999994
