date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,49.354838709677416,489.6,4.599999999999994,31,2.4,9,0,0.0,0,6,13.412903225806453,64.37741935483871,2.1658064516129016
2017-01-01,52.567741935483866,390.3,4.900000000000006,31,7.279999999999999,8,3,0.0,0,7,14.738709677419354,57.18709677419355,8.29338709677419
2017-02-01,55.90714285714286,260.6,6.0,28,2.91,11,0,0.0,0,1,13.485714285714286,55.30357142857143,7.306945812807882
2017-03-01,58.31612903225806,247.00000000000003,39.80000000000001,31,5.58,9,3,0.0,0,2,15.293548387096775,49.86774193548387,2.0527419354838656
2017-04-01,69.10666666666665,41.0,164.20000000000005,30,5.0200000000000005,6,2,0.0,0,0,14.516666666666667,42.96666666666667,4.9283333333333275
2017-05-01,71.21290322580644,25.500000000000007,218.09999999999997,31,6.78,13,2,0.0,0,0,14.574193548387097,44.17741935483871,-0.6583870967742058
2017-06-01,76.01,0.0,330.29999999999984,30,11.0,16,4,0.0,1,0,11.629999999999999,54.05333333333333,-2.165999999999997
2017-07-01,80.56774193548387,0.0,482.6,31,9.78,13,4,0.0,10,0,12.13225806451613,40.358064516129026,0.09758064516128684
2017-08-01,78.65806451612903,0.0,423.4,31,7.640000000000001,13,3,0.0,7,0,11.648387096774194,54.099999999999994,-1.4267741935483969
2017-09-01,73.13333333333334,12.100000000000001,256.09999999999997,30,2.4899999999999998,7,1,0.0,1,0,11.616666666666667,32.77666666666667,-2.1484999999999843
2017-10-01,65.6741935483871,119.80000000000001,140.7,31,5.42,7,1,0.0,0,0,12.351612903225806,38.84838709677419,0.9558064516129008
2017-11-01,55.580000000000005,307.2,24.60000000000001,30,1.52,6,0,0.0,0,2,11.043333333333333,43.2,1.7070000000000007
2017-12-01,45.593548387096774,601.6,0.0,31,3.5900000000000003,8,1,4.9,0,14,12.219354838709679,60.75806451612903,-1.5954838709677404
2018-01-01,40.019354838709674,774.4000000000001,0.0,31,1.3900000000000001,6,0,0.0,0,19,12.883870967741936,48.877419354838715,-4.255000000000003
2018-02-01,57.56785714285714,248.20000000000002,40.099999999999994,28,8.030000000000001,15,3,0.0,0,2,14.617857142857144,76.56428571428572,8.967660098522167
2018-03-01,55.28387096774193,315.1,13.900000000000006,31,3.99,7,1,0.0,0,3,15.82258064516129,56.0516129032258,-0.9795161290322625
2018-04-01,60.32333333333334,165.39999999999998,25.099999999999994,30,8.24,9,3,0.0,0,0,15.110000000000001,53.45333333333333,-3.8549999999999898
2018-05-01,74.90967741935484,0.0,307.2,31,6.98,9,3,0.0,4,0,12.074193548387097,57.73225806451613,3.038387096774187
2018-06-01,78.78333333333333,0.0,413.5,30,5.08,12,2,0.0,13,0,13.146666666666667,54.693333333333335,0.6073333333333295
2018-07-01,80.64193548387097,0.0,484.9000000000001,31,1.71,5,0,0.0,18,0,11.187096774193549,59.79032258064516,0.1717741935483872
2018-08-01,80.02258064516128,0.0,465.69999999999993,31,2.32,11,1,0.0,15,0,12.78709677419355,60.94193548387097,-0.06225806451614346
2018-09-01,79.96000000000001,0.0,448.79999999999995,30,4.17,8,1,0.0,18,0,10.66,60.47,4.678166666666684
2018-10-01,67.38064516129033,92.60000000000001,166.39999999999998,31,1.04,7,0,0.0,0,0,11.158064516129032,55.406451612903226,2.662258064516138
2018-11-01,49.51,466.1,1.4000000000000057,30,5.61,14,1,0.0,0,6,13.120000000000001,58.906666666666666,-4.363000000000007
2018-12-01,48.31935483870968,518.8,1.7000000000000028,31,11.379999999999999,14,5,0.0,0,6,13.438709677419356,72.52258064516128,1.1303225806451636
2019-01-01,44.96774193548387,621.0,0.0,31,6.92,9,2,0.0,0,11,13.225806451612904,55.00645161290323,0.6933870967741953
2019-02-01,55.57142857142857,275.90000000000003,11.899999999999991,28,6.62,14,2,0.0,0,0,13.875,73.41785714285713,6.971231527093593
2019-03-01,54.777419354838706,330.2,13.299999999999997,31,2.65,10,1,0.0,0,4,14.738709677419354,59.87096774193548,-1.4859677419354895
2019-04-01,65.11999999999999,80.6,84.2,30,4.45,12,2,0.0,0,0,13.953333333333335,50.74666666666667,0.9416666666666629
2019-05-01,75.28064516129032,3.0,321.7,31,4.5,6,0,0.0,7,0,13.274193548387096,43.31612903225806,3.4093548387096746
2019-06-01,78.05666666666666,0.0,391.69999999999993,30,4.73,11,1,0.0,5,0,13.06,55.416666666666664,-0.11933333333334417
2019-07-01,81.52258064516128,0.0,512.2,31,2.71,5,1,0.0,18,0,11.51290322580645,47.8516129032258,1.0524193548387046
2019-08-01,80.95161290322581,0.0,494.50000000000006,31,5.18,11,3,0.0,20,0,12.245161290322581,44.354838709677416,0.8667741935483804
2019-09-01,81.77,0.0,503.09999999999997,30,0.5700000000000001,2,0,0.0,25,0,10.5,24.279999999999998,6.488166666666672
2019-10-01,67.4483870967742,88.39999999999999,164.29999999999998,31,7.51,13,4,0.0,5,0,11.064516129032258,56.87419354838709,2.730000000000004
2019-11-01,50.75666666666667,429.70000000000005,2.4000000000000057,30,2.58,8,1,0.0,0,5,12.83,45.43333333333333,-3.116333333333337
2019-12-01,51.15806451612904,432.6,3.5,31,4.76,11,1,0.0,0,4,12.570967741935483,60.61612903225806,3.969032258064523
2020-01-01,50.33548387096774,455.9,1.2999999999999972,31,7.44,14,2,0.0,0,6,13.600000000000001,59.89032258064516,6.061129032258066
2020-02-01,50.351724137931036,427.00000000000006,2.200000000000003,29,13.040000000000001,13,5,0.0,0,5,14.158620689655173,61.16206896551724,1.75152709359606
2020-03-01,63.07741935483871,125.69999999999999,66.10000000000001,31,8.39,17,4,0.0,0,0,14.635483870967741,66.80967741935484,6.814032258064515
2020-04-01,61.583333333333336,133.7,31.200000000000003,30,8.1,8,3,0.0,0,0,14.620000000000001,52.169999999999995,-2.5949999999999918
2020-05-01,69.52580645161291,46.7,186.99999999999997,31,5.33,8,2,0.0,0,0,13.129032258064516,46.3516129032258,-2.3454838709677404
2020-06-01,77.45333333333333,0.0,373.6,30,4.21,10,0,0.0,4,0,14.006666666666666,53.730000000000004,-0.7226666666666688
2020-07-01,80.98387096774194,0.0,495.5,31,5.109999999999999,14,2,0.0,16,0,12.651612903225805,48.44516129032258,0.5137096774193566
2020-08-01,79.88064516129033,0.0,461.29999999999995,31,6.62,14,2,0.0,13,0,11.603225806451613,52.9741935483871,-0.2041935483870958
2020-09-01,74.77666666666667,4.799999999999997,298.1000000000001,30,1.07,4,0,0.0,5,0,11.763333333333332,49.473333333333336,-0.5051666666666534
2020-10-01,66.89032258064516,50.5,109.10000000000004,31,5.93,6,3,0.0,0,0,11.106451612903227,43.49677419354839,2.1719354838709677
2020-11-01,57.11,262.59999999999997,25.900000000000006,30,2.5,6,0,0.0,0,2,10.94,41.4,3.2369999999999948
2020-12-01,47.038709677419355,558.1999999999999,1.4000000000000057,31,4.29,9,2,0.0,0,10,12.45483870967742,47.938709677419354,-0.15032258064515958
2021-01-01,46.08064516129032,587.6,1.0999999999999943,31,3.04,11,0,0.0,0,7,13.870967741935484,46.71612903225807,1.8062903225806437
2021-02-01,46.525,530.7,13.399999999999991,28,3.71,10,1,0.43000000000000005,0,10,13.239285714285714,42.4,-2.0751970443349776
2021-03-01,59.57741935483871,197.5,29.399999999999977,31,9.31,11,3,0.0,0,0,14.919354838709678,41.880645161290325,3.3140322580645147
2021-04-01,62.24666666666666,133.89999999999998,51.29999999999998,30,4.76,6,3,0.0,0,0,13.403333333333334,33.63,-1.9316666666666649
2021-05-01,69.93870967741935,21.499999999999993,174.59999999999997,31,6.5,8,2,0.0,1,0,12.661290322580646,39.61290322580645,-1.9325806451612948
2021-06-01,76.93666666666667,0.0,358.1,30,8.25,16,2,0.0,2,0,11.95,43.336666666666666,-1.2393333333333345
2021-07-01,78.69999999999999,0.0,424.6999999999999,31,8.57,21,3,0.0,9,0,12.083870967741936,42.44193548387097,-1.7701612903225907
2021-08-01,79.39354838709677,0.0,446.2,31,7.58,14,2,0.0,7,0,10.016129032258064,41.0516129032258,-0.6912903225806559
2021-09-01,74.14,5.200000000000003,279.4,30,1.99,7,0,0.0,1,0,9.136666666666667,36.806666666666665,-1.1418333333333237
2021-10-01,67.11935483870967,71.5,137.2,31,7.71,8,4,0.0,0,0,11.361290322580645,36.690322580645166,2.4009677419354745
2021-11-01,51.56666666666667,403.0,0.0,30,0.13,3,0,0.0,0,1,11.323333333333332,26.126666666666665,-2.3063333333333347
2021-12-01,57.251612903225805,265.6,25.39999999999999,31,0.35000000000000003,5,0,0.0,0,1,12.516129032258064,42.84838709677419,10.06258064516129
2022-01-01,43.458064516129035,676.9,9.099999999999994,31,0.97,6,0,6.5,0,17,14.619354838709677,36.58709677419355,-0.8162903225806417
2022-02-01,49.94285714285714,422.99999999999994,1.4000000000000057,28,6.73,9,2,0.0,0,7,14.457142857142857,32.63928571428571,1.3426600985221668
2022-03-01,57.49032258064516,250.50000000000003,17.700000000000003,31,10.18,12,3,0.0,0,2,15.596774193548388,33.648387096774194,1.2269354838709674
2022-04-01,63.776666666666664,104.00000000000001,67.3,30,5.5,8,2,0.0,0,0,14.476666666666667,31.56,-0.40166666666666373
2022-05-01,74.90322580645162,0.4000000000000057,307.4,31,2.47,6,0,0.0,4,0,12.80967741935484,37.774193548387096,3.031935483870967
2022-06-01,80.57,0.0,467.09999999999997,30,9.1,7,2,0.0,18,0,11.416666666666666,34.519999999999996,2.3939999999999912
2022-07-01,82.52903225806452,0.0,543.3999999999999,31,5.9,12,1,0.0,20,0,11.658064516129032,38.648387096774194,2.058870967741939
2022-08-01,78.60645161290323,0.0,421.79999999999995,31,3.04,14,1,0.0,6,0,9.941935483870967,43.07096774193548,-1.478387096774199
2022-09-01,73.28333333333333,9.600000000000001,258.0999999999999,30,2.15,6,1,0.0,3,0,11.5,25.136666666666667,-1.9984999999999928
2022-10-01,61.40967741935484,126.9,15.599999999999994,31,2.25,5,1,0.0,0,0,12.219354838709679,21.55806451612903,-3.308709677419351
2022-11-01,55.236666666666665,320.7,27.799999999999997,30,4.17,8,1,0.0,0,7,11.366666666666667,36.99666666666667,1.36366666666666
2022-12-01,49.458064516129035,493.6,11.800000000000011,31,4.0600000000000005,9,2,0.0,0,9,12.303225806451612,46.52903225806452,2.26903225806452
2023-01-01,51.43870967741936,425.50000000000006,5.1000000000000085,31,7.4399999999999995,14,2,0.0,0,5,13.558064516129033,64.19354838709677,7.164354838709684
2023-02-01,55.596428571428575,286.6,23.30000000000001,28,3.61,13,0,0.0,0,3,13.817857142857141,66.83928571428571,6.996231527093599
2023-03-01,58.270967741935486,252.0,43.400000000000006,31,4.2299999999999995,9,1,0.0,0,4,14.938709677419356,52.064516129032256,2.0075806451612905
2023-04-01,63.84666666666667,86.69999999999999,52.10000000000001,30,6.19,11,2,0.0,0,0,14.276666666666667,57.769999999999996,-0.33166666666665634
2023-05-01,70.81935483870969,19.0,199.39999999999998,31,3.07,10,1,0.0,1,0,12.564516129032258,61.38709677419355,-1.0519354838709631
2023-06-01,77.92333333333333,0.0,387.70000000000005,30,1.06,7,0,0.0,10,0,12.213333333333335,51.080000000000005,-0.2526666666666699
2023-07-01,81.07096774193548,0.0,498.2,31,5.609999999999999,15,1,0.0,18,0,12.570967741935483,58.58709677419355,0.6008064516128968
2023-08-01,81.4,0.0,508.40000000000003,31,6.4,12,2,0.0,20,0,12.009677419354839,48.093548387096774,1.3151612903225782
2023-09-01,76.03666666666666,0.0,331.1,30,1.6,4,0,0.0,5,0,10.17,53.86,0.7548333333333375
2023-10-01,66.19354838709677,72.5,109.5,31,0.32,4,0,0.0,0,0,12.019354838709678,51.3,1.4751612903225748
2023-11-01,55.03666666666666,306.20000000000005,7.299999999999997,30,0.95,6,0,0.0,0,4,11.126666666666667,51.06333333333334,1.163666666666657
2023-12-01,49.53548387096774,480.3999999999999,1.0,31,4.47,7,2,0.0,0,8,11.619354838709677,56.15483870967742,2.3464516129032233
2024-01-01,43.07741935483871,679.6000000000001,0.0,31,5.65,13,2,0.0,0,14,14.577419354838709,60.92903225806452,-1.1969354838709663
2024-02-01,53.1551724137931,346.90000000000003,3.4000000000000057,29,4.82,7,3,0.0,0,3,14.020689655172415,58.08965517241379,4.554975369458127
2024-03-01,58.96774193548387,200.19999999999996,13.199999999999989,31,4.63,8,2,0.0,0,1,13.03225806451613,61.39354838709678,2.7043548387096763
2024-04-01,65.18,92.69999999999999,98.09999999999998,30,2.84,10,0,0.0,0,0,14.883333333333333,59.443333333333335,1.0016666666666794
2024-05-01,75.09677419354838,0.0,312.99999999999994,31,3.4400000000000004,8,2,0.0,0,0,12.651612903225805,66.33225806451614,3.225483870967736
2024-06-01,80.61333333333333,0.0,468.4,30,2.27,10,1,0.0,15,0,12.686666666666667,56.656666666666666,2.437333333333328
2024-07-01,81.15806451612903,0.0,500.90000000000003,31,8.49,15,4,0.0,18,0,11.141935483870967,69.76451612903226,0.6879032258064512
2024-08-01,81.54193548387097,0.0,512.8,31,1.1300000000000001,5,0,0.0,23,0,11.067741935483872,34.74193548387097,1.4570967741935448
2024-09-01,75.55333333333333,0.0,316.59999999999997,30,5.36,9,1,0.0,6,0,11.926666666666668,60.443333333333335,0.2715000000000032
2024-10-01,66.94193548387096,58.09999999999999,118.30000000000001,31,0.03,1,0,0.0,0,0,9.980645161290322,21.241935483870968,2.22354838709677
2024-11-01,60.78,193.6,66.99999999999999,30,4.11,11,1,0.0,0,1,12.31,53.223333333333336,6.9069999999999965
2024-12-01,48.95483870967742,497.40000000000003,0.0,31,3.81,11,1,0.0,0,10,13.003225806451614,54.748387096774195,1.765806451612903
2025-01-01,39.303225806451614,796.6,0.0,31,2.31,8,0,10.83,0,21,12.793548387096775,51.24193548387097,-4.971129032258062
2025-02-01,51.646428571428565,381.79999999999995,7.900000000000006,28,3.36,6,1,0.0,0,8,13.178571428571429,58.482142857142854,3.046231527093589
2025-03-01,58.79032258064516,220.3,27.79999999999997,31,4.59,12,1,0.0,0,2,16.032258064516128,55.093548387096774,2.5269354838709646
2025-04-01,67.09,82.9,145.60000000000002,30,4.75,9,1,0.0,0,0,14.066666666666666,54.376666666666665,2.911666666666676
2025-05-01,70.91935483870968,14.899999999999991,198.40000000000003,31,10.42,14,3,0.0,0,0,13.519354838709676,76.30967741935484,-0.9519354838709688
2025-06-01,77.36,0.0,370.79999999999995,30,6.78,16,1,0.0,5,0,11.313333333333333,66.54666666666667,-0.8160000000000025
2025-07-01,81.8741935483871,0.0,523.1,31,3.06,12,1,0.0,20,0,12.341935483870968,56.190322580645166,1.4040322580645181
2025-08-01,78.13225806451612,0.0,407.0999999999999,31,3.06,6,1,0.0,11,0,10.23225806451613,64.69354838709677,-1.952580645161305
2025-09-01,77.2,0.0,366.0,30,1.78,5,1,0.0,15,0,11.04,25.709999999999997,1.9181666666666786
2025-10-01,65.5,98.30000000000001,113.80000000000001,31,2.5,8,0,0.0,0,0,12.35483870967742,22.37741935483871,0.7816129032258061
2025-11-01,55.89333333333333,284.1,10.900000000000006,30,1.86,6,1,0.0,0,3,12.696666666666665,22.37,2.020333333333326
2025-12-01,47.596774193548384,541.0,1.5,31,0.87,9,0,0.0,0,10,12.051612903225807,29.748387096774195,0.4077419354838696
2026-01-01,43.78387096774193,657.7000000000002,0.0,31,6.66,10,3,0.0,0,16,13.803225806451614,30.383870967741935,-0.4904838709677435
2026-02-01,51.65,384.1,10.299999999999997,28,2.83,7,0,0.0,0,8,14.639285714285714,28.982142857142858,3.0498029556650224
2026-03-01,63.145161290322584,131.0,73.5,31,4.15,7,1,0.0,0,1,14.283870967741937,27.893548387096775,6.881774193548388
2026-04-01,68.244,33.60000000000001,114.7,25,1.48,5,0,0.0,0,0,13.232000000000001,26.844,4.065666666666672
