date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,89.98333333333333,0.0,749.5,30,0.0,0,0,0.0,29,0,18.696666666666665,1.8966666666666667,0.8036666666666576
2001-07-01,91.73548387096774,0.0,828.8000000000001,31,0.32,1,0,0.0,31,0,19.86774193548387,4.32258064516129,-2.64629032258064
2001-08-01,94.17096774193548,0.0,904.3,31,0.0,0,0,0.0,31,0,15.93225806451613,5.212903225806452,0.5395161290322505
2001-09-01,89.69,0.0,740.7,30,0.01,0,0,0.0,30,0,16.023333333333333,4.306666666666667,1.5513333333333321
2001-10-01,79.11612903225806,0.0,437.59999999999997,31,0.1,1,0,0.0,21,0,13.812903225806451,7.425806451612903,1.9567741935483838
2001-11-01,68.29666666666667,60.39999999999999,159.29999999999995,30,0.58,3,0,0.0,0,0,13.193333333333333,10.41,2.3384999999999962
2001-12-01,54.86129032258064,314.70000000000005,0.4000000000000057,31,0.47000000000000003,5,0,0.0,0,0,11.248387096774193,15.01290322580645,-2.179838709677419
2002-01-01,56.91935483870968,254.60000000000002,4.1000000000000085,31,0.21000000000000002,2,0,0.0,0,0,13.01290322580645,11.512903225806452,-1.8549999999999969
2002-02-01,63.33571428571429,92.80000000000001,46.2,28,0.07,2,0,0.0,0,0,11.385714285714286,5.25,2.2687931034482745
2002-03-01,64.81612903225806,83.30000000000001,77.59999999999998,31,0.4,7,0,0.0,2,0,17.10967741935484,11.938709677419356,-3.291612903225797
2002-04-01,72.53,1.0,226.89999999999998,30,0.14,3,0,0.0,7,0,17.88,4.746666666666667,-0.8721666666666579
2002-05-01,79.1516129032258,0.0,438.69999999999993,31,0.01,0,0,0.0,20,0,19.345161290322583,2.767741935483871,-1.4051612903225816
2002-06-01,89.08,0.0,722.3999999999999,30,0.0,0,0,0.0,30,0,19.80666666666667,2.7,-0.09966666666667834
2002-07-01,94.24193548387096,0.0,906.5000000000002,31,0.26,2,0,0.0,31,0,17.59032258064516,6.770967741935484,-0.13983870967742007
2002-08-01,91.6516129032258,0.0,826.1999999999999,31,0.02,1,0,0.0,31,0,16.425806451612903,5.009677419354839,-1.9798387096774377
2002-09-01,88.57,0.0,707.1000000000001,30,0.12000000000000001,3,0,0.0,26,0,16.913333333333334,11.120000000000001,0.4313333333333276
2002-10-01,73.95161290322581,1.6000000000000014,279.09999999999997,31,0.01,0,0,0.0,10,0,14.490322580645161,8.238709677419354,-3.2077419354838668
2002-11-01,68.39333333333335,9.600000000000009,111.40000000000002,30,0.6799999999999999,5,0,0.0,0,0,13.19,19.993333333333332,2.4351666666666745
2002-12-01,56.38709677419355,267.0,0.0,31,0.8999999999999999,5,0,0.0,0,1,11.506451612903225,12.37741935483871,-0.654032258064511
2003-01-01,65.18709677419355,52.3,58.099999999999994,31,2.46,14,0,0.0,1,0,10.899999999999999,12.509677419354839,6.412741935483872
2003-02-01,59.653571428571425,159.30000000000004,9.599999999999994,28,1.96,11,0,0.0,0,0,12.660714285714286,27.610714285714288,-1.4133497536945896
2003-03-01,67.23225806451612,59.399999999999984,128.59999999999997,31,1.5,6,0,0.0,1,0,15.406451612903227,9.932258064516128,-0.8754838709677415
2003-04-01,67.86,25.900000000000013,111.69999999999999,30,1.51,6,0,0.0,1,0,20.066666666666666,8.443333333333333,-5.54216666666666
2003-05-01,80.46451612903226,0.0,479.4000000000001,31,0.15,4,0,0.0,19,0,18.664516129032258,10.154838709677419,-0.09225806451611618
2003-06-01,85.68,0.0,620.4000000000001,30,0.19,1,0,0.0,25,0,18.276666666666664,2.51,-3.49966666666667
2003-07-01,95.01935483870967,0.0,930.6000000000001,31,0.2,3,0,0.0,31,0,18.293548387096774,8.493548387096775,0.6375806451612931
2003-08-01,93.04838709677419,0.0,869.5,31,0.46,5,0,0.0,31,0,15.783870967741937,16.241935483870968,-0.583064516129042
2003-09-01,90.42333333333333,0.0,762.7,30,0.02,1,0,0.0,30,0,15.106666666666666,7.9,2.2846666666666664
2003-10-01,82.85161290322581,2.200000000000003,555.5999999999999,31,0.36,4,0,0.0,26,0,13.790322580645162,5.196774193548387,5.692258064516139
2003-11-01,60.85333333333333,134.09999999999997,9.700000000000003,30,1.5400000000000003,6,1,0.0,0,0,11.023333333333333,20.686666666666667,-5.104833333333339
2003-12-01,56.13870967741936,274.79999999999995,0.09999999999999432,31,2.18,18,0,0.0,0,0,10.48709677419355,13.94516129032258,-0.9024193548387061
2004-01-01,57.690322580645166,229.10000000000002,2.5,31,0.42,4,0,0.0,0,0,11.59032258064516,16.89032258064516,-1.0840322580645108
2004-02-01,57.213793103448275,226.0,0.20000000000000284,29,2.05,10,0,0.0,0,0,12.293103448275861,24.082758620689653,-3.8531280788177398
2004-03-01,74.69999999999999,24.199999999999996,324.9,31,2.1100000000000003,2,1,0.0,13,0,14.241935483870968,9.980645161290322,6.59225806451613
2004-04-01,74.02333333333333,10.599999999999994,281.29999999999995,30,0.77,4,0,0.0,7,0,18.096666666666668,9.676666666666668,0.6211666666666673
2004-05-01,81.41935483870968,0.0,508.99999999999994,31,0.07,1,0,0.0,19,0,20.09032258064516,5.103225806451612,0.8625806451613016
2004-06-01,87.20333333333333,0.0,666.0999999999999,30,0.0,0,0,0.0,29,0,19.333333333333332,1.3266666666666667,-1.9763333333333435
2004-07-01,93.7290322580645,0.0,890.5999999999999,31,0.29,1,0,0.0,31,0,17.33225806451613,4.887096774193548,-0.6527419354838742
2004-08-01,91.81935483870969,0.0,831.4,31,0.93,6,0,0.0,31,0,16.31290322580645,8.787096774193548,-1.8120967741935488
2004-09-01,85.49333333333334,0.0,614.8000000000001,30,0.34,6,0,0.0,25,0,15.403333333333334,4.546666666666667,-2.645333333333326
2004-10-01,73.30322580645162,28.299999999999997,285.69999999999993,31,1.9500000000000002,7,0,0.0,13,0,13.390322580645162,23.019354838709678,-3.8561290322580533
2004-11-01,60.49666666666667,150.20000000000002,15.100000000000009,30,2.14,4,1,0.0,0,0,12.843333333333334,14.726666666666665,-5.461500000000001
2004-12-01,56.693548387096776,258.69999999999993,1.2000000000000028,31,3.12,11,1,0.0,0,0,9.980645161290322,17.55483870967742,-0.34758064516128684
2005-01-01,56.806451612903224,264.8,10.799999999999997,31,3.66,9,0,0.0,0,0,10.45483870967742,32.47419354838709,-1.9679032258064524
2005-02-01,58.86785714285714,171.70000000000005,0.0,28,3.29,8,0,0.0,0,0,11.028571428571428,43.42142857142857,-2.1990640394088743
2005-03-01,65.45483870967742,49.39999999999999,63.5,31,0.21000000000000002,3,0,0.0,2,0,15.46774193548387,18.916129032258063,-2.6529032258064404
2005-04-01,71.16000000000001,0.0,184.8,30,0.08,1,0,0.0,4,0,18.14333333333333,8.626666666666667,-2.242166666666648
2005-05-01,81.53548387096774,0.0,512.6,31,0.02,1,0,0.0,21,0,19.074193548387097,5.858064516129032,0.97870967741936
2005-06-01,85.27333333333333,0.0,608.1999999999999,30,0.0,0,0,0.0,27,0,21.413333333333334,2.0033333333333334,-3.9063333333333503
2005-07-01,95.6032258064516,0.0,948.7,31,0.0,0,0,0.0,31,0,18.009677419354837,9.748387096774193,1.2214516129032233
2005-08-01,93.06774193548387,0.0,870.1000000000001,31,0.12,2,0,0.0,31,0,17.38064516129032,12.874193548387098,-0.563709677419368
2005-09-01,85.14,0.0,604.1999999999999,30,0.07,1,0,0.0,28,0,16.65,5.120000000000001,-2.998666666666665
2005-10-01,75.86129032258064,0.29999999999999716,336.9999999999999,31,1.8400000000000003,3,1,0.0,14,0,13.283870967741937,8.374193548387098,-1.2980645161290312
2005-11-01,66.59,39.800000000000004,87.5,30,0.0,0,0,0.0,0,0,11.683333333333334,6.83,0.6318333333333328
2005-12-01,59.36774193548387,182.80000000000007,8.199999999999989,31,0.0,0,0,0.0,0,0,10.525806451612903,16.719354838709677,2.326612903225808
2006-01-01,58.906451612903226,194.0,5.099999999999994,31,0.13,1,0,0.0,0,0,11.883870967741935,10.796774193548387,0.13209677419354904
2006-02-01,63.725,79.3,43.59999999999998,28,0.39,2,0,0.0,0,0,13.35,20.00714285714286,2.658078817733987
2006-03-01,60.851612903225806,153.70000000000005,25.10000000000001,31,0.7100000000000001,2,0,0.0,0,0,16.067741935483873,28.103225806451615,-7.256129032258052
2006-04-01,69.51333333333334,14.200000000000003,149.6,30,0.09,1,0,0.0,3,0,19.816666666666666,14.646666666666667,-3.8888333333333236
2006-05-01,83.53225806451613,0.0,574.5000000000001,31,0.01,0,0,0.0,24,0,19.229032258064517,8.993548387096775,2.97548387096775
2006-06-01,92.69333333333334,0.0,830.8000000000001,30,0.0,0,0,0.0,30,0,17.763333333333332,11.156666666666666,3.5136666666666656
2006-07-01,97.66129032258064,0.0,1012.5,31,0.33999999999999997,2,0,0.0,31,0,18.032258064516128,17.45483870967742,3.2795161290322596
2006-08-01,92.59354838709677,0.0,855.4000000000001,31,0.0,0,0,0.0,31,0,16.635483870967743,4.748387096774193,-1.0379032258064598
2006-09-01,87.33333333333333,0.0,670.0000000000002,30,0.06,1,0,0.0,28,0,15.506666666666666,8.56,-0.805333333333337
2006-10-01,74.72258064516129,0.0,301.40000000000003,31,0.0,0,0,0.0,7,0,14.661290322580646,9.906451612903227,-2.4367741935483878
2006-11-01,68.14666666666668,49.7,144.1,30,0.0,0,0,0.0,2,0,12.023333333333333,5.03,2.1885000000000048
2006-12-01,56.593548387096774,265.0,4.400000000000006,31,0.07,2,0,0.0,0,0,12.093548387096773,8.651612903225805,-0.44758064516128826
2007-01-01,56.13225806451613,281.3999999999999,6.499999999999986,31,0.02,1,0,0.0,0,1,15.180645161290323,10.287096774193548,-2.642096774193547
2007-02-01,62.16428571428571,108.30000000000001,28.89999999999999,28,0.0,0,0,0.0,0,0,15.117857142857144,12.207142857142857,1.0973645320196965
2007-03-01,71.08064516129032,28.6,217.10000000000002,31,0.07,1,0,0.0,8,0,13.893548387096773,10.225806451612904,2.972903225806462
2007-04-01,73.87666666666668,7.100000000000001,273.40000000000003,30,0.0,0,0,0.0,10,0,18.143333333333334,8.956666666666667,0.47450000000002035
2007-05-01,81.8741935483871,0.0,523.1,31,0.0,0,0,0.0,24,0,18.88064516129032,2.732258064516129,1.3174193548387194
2007-06-01,89.67666666666668,0.0,740.2999999999998,30,0.0,0,0,0.0,28,0,18.923333333333336,2.7133333333333334,0.4969999999999999
2007-07-01,94.3967741935484,0.0,911.3,31,0.0,0,0,0.0,31,0,15.59032258064516,13.038709677419355,0.01500000000001478
2007-08-01,95.0,0.0,930.0,31,0.03,1,0,0.0,31,0,16.225806451612904,14.061290322580644,1.3685483870967659
2007-09-01,85.22,0.0,606.5999999999999,30,0.09,1,0,0.0,21,0,17.37,10.69,-2.9186666666666667
2007-10-01,75.96451612903226,0.0,339.9,31,0.0,0,0,0.0,12,0,15.587096774193547,6.754838709677419,-1.1948387096774127
2007-11-01,69.12333333333332,39.699999999999996,163.40000000000003,30,1.16,1,1,0.0,3,0,11.273333333333333,15.82,3.16516666666665
2007-12-01,52.980645161290326,372.6,0.0,31,0.89,3,0,0.0,0,0,11.764516129032257,17.364516129032257,-4.060483870967737
2008-01-01,54.351612903225806,330.3,0.20000000000000284,31,2.21,5,1,0.0,0,0,11.170967741935485,30.616129032258065,-4.42274193548387
2008-02-01,59.79655172413793,174.8,23.89999999999999,29,0.16,1,0,0.0,0,0,13.96896551724138,20.13103448275862,-1.270369458128087
2008-03-01,67.99032258064516,30.199999999999996,122.89999999999998,31,0.0,0,0,0.0,0,0,16.92258064516129,10.238709677419354,-0.11741935483870236
2008-04-01,72.96666666666667,0.0,238.99999999999997,30,0.0,0,0,0.0,7,0,19.19,4.930000000000001,-0.43549999999999045
2008-05-01,77.3967741935484,2.8000000000000043,387.1,31,0.03,1,0,0.0,13,0,21.038709677419355,10.37741935483871,-3.1599999999999824
2008-06-01,91.63000000000001,0.0,798.9,30,0.0,0,0,0.0,30,0,20.096666666666668,5.069999999999999,2.450333333333333
2008-07-01,93.84193548387097,0.0,894.0999999999999,31,0.86,1,0,0.0,31,0,15.964516129032257,15.087096774193547,-0.5398387096774115
2008-08-01,92.75483870967743,0.0,860.4000000000001,31,0.08,1,0,0.0,30,0,15.870967741935484,21.35483870967742,-0.876612903225805
2008-09-01,90.00666666666666,0.0,750.2,30,0.02,1,0,0.0,30,0,14.133333333333333,11.563333333333333,1.867999999999995
2008-10-01,78.08709677419354,0.0,405.69999999999993,31,0.0,0,0,0.0,21,0,12.52258064516129,5.625806451612903,0.9277419354838656
2008-11-01,70.02,12.600000000000009,163.2,30,0.5,2,0,0.0,1,0,12.253333333333334,17.38,4.061833333333325
2008-12-01,54.851612903225806,318.79999999999995,4.199999999999989,31,2.5500000000000003,3,1,0.0,0,0,10.464516129032257,25.419354838709676,-2.1895161290322562
2009-01-01,61.81935483870967,137.1,38.5,31,0.0,0,0,0.0,0,0,11.612903225806452,12.55483870967742,3.0449999999999946
2009-02-01,58.107142857142854,202.2,9.200000000000003,28,1.03,3,0,0.0,0,0,11.064285714285715,27.507142857142856,-2.9597783251231604
2009-03-01,66.21935483870968,51.10000000000001,88.90000000000002,31,0.0,0,0,0.0,2,0,15.970967741935485,8.338709677419354,-1.8883870967741814
2009-04-01,71.36999999999999,11.800000000000004,202.89999999999992,30,0.0,0,0,0.0,6,0,19.36,10.353333333333333,-2.0321666666666687
2009-05-01,85.1258064516129,0.0,623.9000000000001,31,0.0,0,0,0.0,30,0,19.55483870967742,10.716129032258063,4.569032258064524
2009-06-01,83.29666666666667,0.0,548.9,30,0.0,0,0,0.0,18,0,21.279999999999998,19.55,-5.88300000000001
2009-07-01,96.40322580645162,0.0,973.5000000000002,31,0.0,0,0,0.0,31,0,18.845161290322583,13.374193548387098,2.0214516129032347
2009-08-01,92.76129032258065,0.0,860.6,31,0.0,0,0,0.0,31,0,16.61935483870968,9.870967741935484,-0.870161290322585
2009-09-01,90.03,0.0,750.9000000000001,30,0.0,0,0,0.0,29,0,14.106666666666666,7.716666666666667,1.8913333333333355
2009-10-01,73.78387096774195,8.899999999999999,281.19999999999993,31,0.0,0,0,0.0,9,0,13.725806451612904,6.574193548387096,-3.3754838709677273
2009-11-01,66.72666666666666,40.39999999999999,92.2,30,0.05,1,0,0.0,1,0,11.066666666666666,9.463333333333333,0.7684999999999889
2009-12-01,55.46774193548387,298.49999999999994,3.0,31,1.26,3,1,0.0,0,0,10.551612903225807,22.938709677419357,-1.5733870967741908
2010-01-01,57.38709677419355,236.0,0.0,31,4.38,5,1,0.0,0,0,10.83548387096774,32.21612903225807,-1.387258064516125
2010-02-01,60.28214285714286,138.29999999999998,6.200000000000003,28,0.74,4,0,0.0,0,0,10.9,28.292857142857144,-0.7847783251231562
2010-03-01,65.54193548387097,72.50000000000001,89.3,31,0.0,0,0,0.0,0,0,15.383870967741935,13.551612903225806,-2.565806451612886
2010-04-01,69.37666666666668,26.500000000000007,157.8,30,0.08,1,0,634.65,3,0,17.626666666666665,14.15,-4.02549999999998
2010-05-01,77.02903225806452,2.1000000000000014,375.0000000000001,31,0.0,0,0,74.01,14,0,20.345161290322583,7.912903225806452,-3.52774193548386
2010-06-01,87.66000000000001,0.0,679.8,30,0.0,0,0,61.81,29,0,19.89,6.513333333333334,-1.5196666666666658
2010-07-01,93.30645161290323,0.0,877.4999999999999,31,0.0,0,0,0.0,31,0,18.01290322580645,11.95483870967742,-1.0753225806451496
2010-08-01,92.19354838709677,0.0,843.0,31,0.0,0,0,190.94,31,0,16.232258064516127,10.46774193548387,-1.4379032258064655
2010-09-01,88.19,0.0,695.7,30,0.11,1,0,0.0,27,0,15.226666666666667,4.966666666666667,0.05133333333333212
2010-10-01,75.31935483870969,0.0,319.90000000000003,31,0.49,2,0,0.0,11,0,14.583870967741936,21.316129032258065,-1.8399999999999892
2010-11-01,63.78666666666666,132.6,96.19999999999999,30,0.04,1,0,231.1,4,0,13.139999999999999,11.493333333333334,-2.171500000000009
2010-12-01,58.851612903225806,199.8,9.199999999999989,31,3.81,6,1,44.88,0,0,9.870967741935484,31.851612903225806,1.8104838709677438
2011-01-01,58.593548387096774,217.79999999999998,19.200000000000003,31,0.01,0,0,0.0,0,0,10.941935483870967,12.819354838709677,-0.1808064516129022
2011-02-01,56.646428571428565,238.39999999999998,4.5,28,1.3299999999999998,4,0,316.93,0,0,12.321428571428571,18.207142857142856,-4.420492610837449
2011-03-01,66.3225806451613,68.39999999999999,109.39999999999999,31,0.13,1,0,683.0699999999999,2,0,15.85483870967742,14.764516129032257,-1.7851612903225629
2011-04-01,72.32,20.79999999999999,240.4,30,0.0,0,0,1550.79,4,0,19.803333333333335,10.796666666666665,-1.0821666666666658
2011-05-01,75.8258064516129,0.20000000000000284,335.8,31,0.02,1,0,1889.76,16,0,21.403225806451612,10.038709677419355,-4.730967741935473
2011-06-01,85.67,0.0,620.0999999999999,30,0.06,1,0,70.87,26,0,19.933333333333334,2.716666666666667,-3.509666666666675
2011-07-01,92.1774193548387,0.0,842.4999999999999,31,0.34,1,0,0.0,31,0,17.603225806451615,10.95483870967742,-2.2043548387096763
2011-08-01,94.56129032258065,0.0,916.4000000000001,31,0.0,0,0,229.92,31,0,16.10322580645161,6.690322580645161,0.9298387096774121
2011-09-01,88.76333333333334,0.0,712.9000000000001,30,0.5,2,0,0.0,28,0,14.16,12.870000000000001,0.6246666666666698
2011-10-01,78.4,0.0,415.39999999999986,31,0.0,0,0,0.0,20,0,12.30967741935484,7.738709677419355,1.240645161290331
2011-11-01,61.473333333333336,123.6,17.799999999999997,30,0.43000000000000005,3,0,133.86,0,0,11.256666666666666,14.9,-4.484833333333334
2011-12-01,54.809677419354834,315.90000000000003,0.0,31,0.14,2,0,235.04,0,0,11.53225806451613,17.76774193548387,-2.2314516129032285
2012-01-01,60.89354838709678,135.20000000000002,7.900000000000006,31,0.03,1,0,435.04,0,0,11.364516129032259,10.403225806451612,2.119193548387102
2012-02-01,61.96206896551725,124.70000000000002,36.599999999999994,29,0.38,1,0,214.17,0,0,13.289655172413791,13.37241379310345,0.8951477832512325
2012-03-01,65.33225806451613,65.79999999999998,76.10000000000001,31,0.19,2,0,545.92,0,0,16.374193548387098,11.796774193548387,-2.775483870967733
2012-04-01,74.36,18.200000000000003,299.0,30,0.2,3,0,873.23,11,0,17.16,11.753333333333334,0.9578333333333404
2012-05-01,83.08709677419354,0.0,560.6999999999999,31,0.0,0,0,238.97000000000003,24,0,19.567741935483873,2.206451612903226,2.530322580645162
2012-06-01,88.97333333333333,0.0,719.1999999999999,30,0.0,0,0,220.08,29,0,20.663333333333334,0.23,-0.20633333333334747
2012-07-01,92.25806451612904,0.0,845.0,31,0.32,1,0,0.0,30,0,17.34193548387097,10.790322580645162,-2.123709677419342
2012-08-01,95.09032258064516,0.0,932.8000000000002,31,0.57,2,0,0.0,31,0,15.32258064516129,17.98709677419355,1.4588709677419303
2012-09-01,90.78999999999999,0.0,773.6999999999999,30,0.01,0,0,0.0,30,0,13.870000000000001,16.183333333333334,2.6513333333333264
2012-10-01,78.3225806451613,0.0,412.9999999999999,31,0.0,0,0,0.0,16,0,13.9,6.72258064516129,1.1632258064516208
2012-11-01,67.65,32.8,112.3,30,0.0,0,0,425.99,3,0,10.496666666666666,11.856666666666666,1.691833333333335
2012-12-01,57.07096774193548,263.30000000000007,17.5,31,0.21,3,0,235.04,0,0,11.209677419354838,21.825806451612905,0.02983870967742064
2013-01-01,55.81935483870968,285.0,0.4000000000000057,31,0.62,2,0,0.0,0,1,10.72258064516129,20.93548387096774,-2.9549999999999983
2013-02-01,59.6,162.0,10.799999999999997,28,0.32999999999999996,2,0,220.08,0,0,13.375,13.103571428571428,-1.466921182266013
2013-03-01,71.14516129032258,23.799999999999997,214.29999999999998,31,0.04,1,0,0.0,4,0,15.703225806451613,11.093548387096773,3.0374193548387183
2013-04-01,75.44,0.5,313.70000000000005,30,0.0,0,0,192.9,13,0,19.17,7.383333333333334,2.0378333333333387
2013-05-01,81.7741935483871,0.0,520.0000000000001,31,0.0,0,0,719.67,23,0,19.46129032258065,8.47741935483871,1.217419354838725
2013-06-01,90.40666666666667,0.0,762.1999999999999,30,0.0,0,0,360.24,30,0,18.853333333333335,4.11,1.2269999999999897
2013-07-01,93.73225806451612,0.0,890.6999999999999,31,0.76,2,0,0.0,30,0,16.838709677419356,26.0,-0.6495161290322642
2013-08-01,91.43548387096774,0.0,819.5000000000001,31,0.11,2,0,225.98,30,0,15.958064516129031,17.151612903225807,-2.1959677419354904
2013-09-01,87.29666666666667,0.0,668.8999999999999,30,0.27,3,0,309.04999999999995,26,0,16.136666666666667,8.176666666666668,-0.8419999999999987
2013-10-01,73.68709677419355,7.200000000000003,276.5,31,0.07,1,0,201.18,11,0,12.422580645161291,4.635483870967741,-3.472258064516126
2013-11-01,65.44666666666667,55.00000000000001,68.39999999999999,30,0.1,1,0,0.0,0,0,11.373333333333333,17.46333333333333,-0.5114999999999981
2013-12-01,57.880645161290325,223.5,2.799999999999997,31,0.0,0,0,20.08,0,0,10.683870967741935,14.570967741935483,0.8395161290322619
2014-01-01,63.935483870967744,74.19999999999999,41.19999999999999,31,0.0,0,0,64.17,0,0,10.09032258064516,15.041935483870969,5.161129032258067
2014-02-01,65.23928571428571,65.4,72.10000000000001,28,0.43,1,0,204.33,0,0,11.917857142857143,18.157142857142855,4.172364532019699
2014-03-01,70.56451612903226,12.200000000000003,184.70000000000002,31,0.34,1,0,540.55,0,0,16.329032258064515,13.112903225806452,2.456774193548398
2014-04-01,75.27333333333333,9.899999999999999,318.10000000000014,30,0.05,1,0,491.59000000000003,10,0,17.246666666666666,11.19,1.8711666666666673
2014-05-01,82.91935483870968,0.0,555.5,31,0.0,0,0,1037.01,22,0,18.864516129032257,7.970967741935484,2.3625806451613016
2014-06-01,90.18333333333334,0.0,755.5,30,0.0,0,0,254.72,30,0,20.736666666666668,2.5866666666666664,1.0036666666666605
2014-07-01,95.03225806451613,0.0,931.0000000000001,31,0.27,1,0,398.03,31,0,17.56451612903226,12.383870967741935,0.6504838709677472
2014-08-01,91.79677419354839,0.0,830.6999999999999,31,0.8300000000000001,2,0,164.96,31,0,18.470967741935485,14.696774193548388,-1.834677419354847
2014-09-01,90.64,0.0,769.2,30,0.04,1,0,0.0,28,0,14.933333333333334,9.376666666666667,2.501333333333335
2014-10-01,81.26774193548388,0.0,504.29999999999995,31,0.0,0,0,0.0,24,0,11.387096774193548,7.432258064516129,4.108387096774209
2014-11-01,66.33333333333333,28.499999999999993,68.50000000000001,30,0.07,1,0,270.86,1,0,11.379999999999999,10.47,0.375166666666658
2014-12-01,58.5258064516129,224.29999999999998,23.60000000000001,31,0.81,8,0,0.0,0,0,10.219354838709679,30.616129032258065,1.4846774193548384
2015-01-01,61.458064516129035,128.7,18.89999999999999,31,0.22,2,0,0.0,0,0,9.725806451612904,23.88064516129032,2.6837096774193583
2015-02-01,68.33214285714286,12.0,105.3,28,0.18,2,0,0.0,0,0,12.571428571428571,9.832142857142857,7.265221674876841
2015-03-01,74.48064516129033,32.39999999999999,326.29999999999995,31,0.76,2,0,0.0,13,0,13.587096774193547,11.480645161290322,6.372903225806468
2015-04-01,75.22666666666667,0.5,307.29999999999995,30,0.0,0,0,0.0,9,0,18.576666666666664,4.55,1.8245000000000147
2015-05-01,76.49677419354839,7.0,363.4,31,0.12000000000000001,2,0,0.0,12,0,19.95483870967742,14.387096774193548,-4.059999999999988
2015-06-01,91.45333333333333,0.0,793.5999999999999,30,0.0,0,0,0.0,28,0,18.623333333333335,11.996666666666666,2.2736666666666565
2015-07-01,90.78709677419356,0.0,799.4000000000001,31,0.45,2,0,0.0,31,0,19.825806451612905,14.148387096774194,-3.5946774193548237
2015-08-01,96.13225806451612,0.0,965.1,31,0.0,0,0,0.0,31,0,17.95483870967742,9.783870967741937,2.5008064516128883
2015-09-01,89.60666666666665,0.0,738.2,30,0.12,1,0,0.0,29,0,14.75,16.11,1.4679999999999893
2015-10-01,81.23870967741935,0.0,503.4,31,0.17,2,0,0.0,18,0,14.490322580645161,24.883870967741935,4.079354838709676
2015-11-01,63.06666666666667,98.8,40.79999999999998,30,0.0,0,0,0.0,0,0,12.870000000000001,14.163333333333334,-2.8915000000000006
2015-12-01,55.38709677419355,298.00000000000006,0.0,31,0.08,3,0,0.0,0,0,12.603225806451613,14.929032258064517,-1.654032258064511
2016-01-01,56.73870967741936,256.09999999999997,0.0,31,2.25,4,0,0.0,0,0,10.358064516129033,27.364516129032257,-2.0356451612903186
2016-02-01,68.53793103448275,52.49999999999999,155.10000000000002,29,0.0,0,0,0.0,1,0,12.093103448275862,9.403448275862068,7.4710098522167385
2016-03-01,70.6516129032258,23.000000000000007,198.2,31,0.02,1,0,3.15,4,0,16.50967741935484,15.48709677419355,2.543870967741938
2016-04-01,74.70666666666666,0.0,291.2,30,0.14,2,0,0.0,8,0,18.42,20.779999999999998,1.3045000000000044
2016-05-01,77.66451612903225,0.0,392.6,31,0.02,1,0,0.0,15,0,20.019354838709678,11.712903225806452,-2.8922580645161275
2016-06-01,92.26,0.0,817.8000000000001,30,0.04,1,0,0.0,30,0,17.373333333333335,5.903333333333333,3.0803333333333285
