date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,61.23225806451613,116.8,0.0,31,0.06,1,0,0.0,0,0,31.906451612903226,41.435483870967744,-0.77129032258064
2016-08-01,61.851612903225806,98.09999999999998,0.5,31,0.0,0,0,0.0,0,0,22.796774193548387,53.145161290322584,-0.8969354838709691
2016-09-01,62.89333333333333,97.60000000000002,34.40000000000002,30,0.0,0,0,0.0,2,0,22.766666666666666,36.31333333333334,-0.44250000000000256
2016-10-01,62.36774193548387,86.5,4.900000000000006,31,2.71,10,0,0.0,0,0,20.583870967741937,57.55806451612903,1.214516129032262
2016-11-01,58.12,206.4,0.0,30,1.6099999999999999,8,0,0.0,0,0,16.05,54.71666666666667,2.184666666666665
2016-12-01,51.067741935483866,431.90000000000003,0.0,31,4.4,9,2,0.0,0,0,16.190322580645162,45.377419354838715,-0.5522580645161383
2017-01-01,50.59032258064516,446.7,0.0,31,9.29,16,3,0.0,0,0,18.72258064516129,45.26129032258064,-0.4759677419354844
2017-02-01,54.478571428571435,294.59999999999997,0.0,28,7.27,17,1,0.0,0,0,21.885714285714283,46.775,1.8090640394088737
2017-03-01,55.83870967741935,284.0,0.0,31,2.81,8,0,0.0,0,0,20.374193548387098,38.564516129032256,1.3027419354838656
2017-04-01,57.46,226.2,0.0,30,2.21,11,0,0.0,0,0,22.486666666666668,41.690000000000005,1.6004999999999967
2017-05-01,58.73225806451613,196.50000000000003,2.200000000000003,31,0.0,0,0,0.0,0,0,25.74516129032258,36.309677419354834,0.5685483870967758
2017-06-01,61.61666666666667,114.29999999999998,12.800000000000011,30,0.06,1,0,0.0,1,0,24.866666666666667,35.873333333333335,0.6579999999999941
2017-07-01,62.20645161290323,94.00000000000001,7.3999999999999915,31,0.0,0,0,0.0,0,0,23.312903225806455,30.080645161290324,0.20290322580645892
2017-08-01,64.2741935483871,40.699999999999974,18.200000000000017,31,0.0,0,0,0.0,0,0,21.55806451612903,42.277419354838706,1.5256451612903277
2017-09-01,67.84333333333333,24.69999999999999,109.99999999999999,30,0.22,1,0,0.0,3,0,20.133333333333333,38.04333333333333,4.5075
2017-10-01,62.21935483870968,118.8,32.60000000000001,31,0.21,2,0,0.0,0,0,18.74516129032258,24.661290322580644,1.0661290322580683
2017-11-01,57.95333333333333,211.39999999999998,0.0,30,2.75,9,1,0.0,0,0,14.426666666666668,48.013333333333335,2.0180000000000007
2017-12-01,52.377419354838715,391.29999999999995,0.0,31,0.07,2,0,0.0,0,0,11.680645161290323,40.42580645161291,0.75741935483871
2018-01-01,53.303225806451614,362.6,0.0,31,4.85,9,1,0.0,0,0,12.63225806451613,72.96451612903226,2.2369354838709725
2018-02-01,53.80714285714286,313.3999999999999,0.0,28,0.28,4,0,0.0,0,0,19.525000000000002,36.767857142857146,1.1376354679802958
2018-03-01,54.68064516129032,320.00000000000006,0.09999999999999432,31,3.5,14,1,0.0,0,0,17.758064516129032,68.52258064516128,0.14467741935483502
2018-04-01,57.093333333333334,237.20000000000002,0.0,30,2.2600000000000002,6,1,0.0,0,0,21.783333333333335,55.623333333333335,1.2338333333333296
2018-05-01,59.11612903225806,185.2,2.799999999999997,31,0.01,0,0,0.0,0,0,23.23548387096774,65.25483870967743,0.9524193548387032
2018-06-01,63.016666666666666,79.30000000000001,19.799999999999997,30,0.0,0,0,0.0,1,0,25.73,34.53333333333333,2.0579999999999927
2018-07-01,63.690322580645166,82.49999999999997,41.89999999999999,31,0.0,0,0,0.0,0,0,23.264516129032256,48.75806451612903,1.6867741935483949
2018-08-01,61.23548387096774,116.79999999999997,0.09999999999999432,31,0.0,0,0,0.0,0,0,21.635483870967743,53.39677419354839,-1.5130645161290346
2018-09-01,60.18666666666666,145.6,1.2000000000000028,30,0.0,0,0,0.0,0,0,23.1,44.07,-3.149166666666673
2018-10-01,60.84193548387096,140.10000000000002,11.200000000000003,31,0.16,1,0,0.0,0,0,20.651612903225807,41.809677419354834,-0.31129032258064626
2018-11-01,56.64333333333333,250.9,0.20000000000000284,30,3.52,6,1,0.0,0,0,14.713333333333333,60.88666666666666,0.7079999999999984
2018-12-01,52.641935483870974,383.1,0.0,31,1.68,9,0,0.0,0,0,15.90967741935484,63.012903225806454,1.021935483870969
2019-01-01,54.34193548387096,330.4,0.0,31,3.07,11,1,0.0,0,0,15.593548387096773,49.07096774193548,3.2756451612903206
2019-02-01,50.0,419.99999999999994,0.0,28,7.29,16,1,0.0,0,0,22.514285714285712,46.103571428571435,-2.669507389162561
2019-03-01,53.829032258064515,346.29999999999995,0.0,31,4.48,13,1,0.0,0,0,18.241935483870968,44.874193548387105,-0.7069354838709714
2019-04-01,57.46,228.20000000000005,2.0,30,0.21,5,0,0.0,0,0,21.263333333333332,41.43666666666666,1.6004999999999967
2019-05-01,57.403225806451616,235.49999999999997,0.0,31,2.0100000000000002,5,0,0.0,0,0,21.377419354838707,48.00967741935484,-0.7604838709677395
2019-06-01,63.51,92.19999999999999,47.500000000000014,30,0.0,0,0,0.0,2,0,21.496666666666666,38.2,2.551333333333325
2019-07-01,63.12903225806452,64.19999999999999,6.200000000000003,31,0.0,0,0,0.0,0,0,23.383870967741935,32.78387096774193,1.1254838709677486
2019-08-01,66.57741935483871,8.79999999999999,57.69999999999999,31,0.0,0,0,0.0,1,0,22.551612903225806,31.093548387096774,3.828870967741935
2019-09-01,66.43333333333334,25.70000000000001,68.69999999999999,30,0.06,2,0,0.0,3,0,23.759999999999998,28.983333333333334,3.0975000000000037
2019-10-01,62.33870967741935,112.69999999999999,30.200000000000003,31,0.0,0,0,0.0,0,0,19.925806451612903,23.229032258064517,1.1854838709677438
2019-11-01,54.95,301.5,0.0,30,1.3,4,0,0.0,0,0,18.12,34.49333333333333,-0.9853333333333296
2019-12-01,53.61290322580645,352.99999999999994,0.0,31,3.7,14,0,0.0,0,0,15.787096774193548,48.89677419354839,1.9929032258064439
2020-01-01,52.229032258064514,395.90000000000003,0.0,31,1.21,8,0,0.0,0,0,15.709677419354838,49.37419354838709,1.1627419354838722
2020-02-01,54.26206896551724,311.40000000000003,0.0,29,0.0,0,0,0.0,0,0,19.944827586206895,34.69310344827586,1.5925615763546759
2020-03-01,54.170967741935485,335.7,0.0,31,1.34,8,0,0.0,0,0,17.20967741935484,49.480645161290326,-0.365000000000002
2020-04-01,56.50333333333333,254.90000000000003,0.0,30,1.37,3,0,0.0,0,0,22.933333333333334,45.93333333333333,0.6438333333333262
2020-05-01,60.71290322580645,140.8,7.8999999999999915,31,0.25,4,0,0.0,0,0,23.56451612903226,42.42903225806452,2.5491935483870947
2020-06-01,62.72666666666667,79.79999999999998,11.599999999999994,30,0.0,0,0,0.0,0,0,25.723333333333336,31.973333333333336,1.7679999999999936
2020-07-01,61.99032258064516,93.30000000000001,0.0,31,0.0,0,0,0.0,0,0,22.55806451612903,29.90967741935484,-0.01322580645160798
2020-08-01,64.89677419354838,51.49999999999998,48.3,31,0.05,1,0,0.0,2,0,23.461290322580645,42.76451612903226,2.148225806451606
2020-09-01,66.21,36.3,72.59999999999998,30,0.0,0,0,0.0,4,0,21.043333333333333,43.07333333333334,2.8741666666666603
2020-10-01,64.16129032258064,80.1,54.099999999999994,31,0.0,0,0,0.0,1,0,18.64516129032258,27.57741935483871,3.008064516129032
2020-11-01,54.70333333333333,308.90000000000003,0.0,30,0.31000000000000005,3,0,0.0,0,0,17.736666666666668,38.88,-1.2319999999999993
2020-12-01,52.854838709677416,376.50000000000006,0.0,31,1.3900000000000001,7,0,0.0,0,0,15.32258064516129,49.04838709677419,1.2348387096774118
2021-01-01,52.8,378.2,0.0,31,2.92,9,1,0.0,0,0,15.696774193548388,60.91935483870968,1.7337096774193554
2021-02-01,54.146428571428565,303.9000000000001,0.0,28,1.26,7,0,0.0,0,0,19.389285714285712,43.096428571428575,1.476921182266004
2021-03-01,54.10967741935484,338.69999999999993,1.0999999999999943,31,1.4,9,0,0.0,0,0,20.55483870967742,33.71935483870968,-0.42629032258064825
2021-04-01,55.75666666666667,277.29999999999995,0.0,30,0.0,0,0,0.0,0,0,24.026666666666664,40.85,-0.10283333333333644
2021-05-01,58.222580645161294,210.09999999999994,0.0,31,0.0,0,0,0.0,0,0,27.503225806451614,31.661290322580644,0.058870967741938784
2021-06-01,63.99666666666667,57.400000000000006,27.300000000000026,30,0.24,1,0,0.0,0,0,24.253333333333334,37.07,3.0379999999999967
2021-07-01,62.37419354838709,85.19999999999997,3.799999999999997,31,0.0,0,0,0.0,0,0,22.48709677419355,38.222580645161294,0.37064516129031944
2021-08-01,63.435483870967744,56.2,7.700000000000003,31,0.0,0,0,0.0,0,0,21.358064516129033,32.616129032258065,0.6869354838709683
2021-09-01,62.78333333333333,78.8,12.299999999999997,30,0.0,0,0,0.0,0,0,20.676666666666666,29.956666666666667,-0.552500000000002
2021-10-01,60.596774193548384,140.7,4.199999999999989,31,5.8500000000000005,7,1,0.0,0,0,19.006451612903227,36.60967741935484,-0.5564516129032242
2021-11-01,57.96666666666667,210.99999999999994,0.0,30,0.65,4,0,0.0,0,0,13.433333333333334,36.10666666666667,2.031333333333336
2021-12-01,50.78387096774193,440.7,0.0,31,9.84,14,2,0.0,0,0,16.88064516129032,52.62580645161291,-0.8361290322580714
2022-01-01,51.74516129032258,410.89999999999986,0.0,31,0.38,2,0,0.0,0,0,11.819354838709677,41.099999999999994,0.6788709677419362
2022-02-01,53.449999999999996,323.4,0.0,28,0.01,0,0,0.0,0,0,17.603571428571428,22.639285714285712,0.7804926108374346
2022-03-01,54.23548387096774,333.70000000000005,0.0,31,0.45,6,0,0.0,0,0,21.616129032258065,38.377419354838715,-0.30048387096774576
2022-04-01,56.36,263.3,4.099999999999994,30,0.9800000000000001,6,0,0.0,0,0,25.686666666666667,34.526666666666664,0.5004999999999953
2022-05-01,58.58709677419355,201.70000000000002,2.8999999999999915,31,0.0,0,0,0.0,0,0,26.248387096774195,30.0,0.4233870967741922
2022-06-01,62.64333333333333,97.79999999999998,27.099999999999994,30,0.06,1,0,0.0,1,0,26.44,33.43666666666667,1.6846666666666579
2022-07-01,62.08064516129032,96.40000000000002,5.900000000000006,31,0.0,0,0,0.0,0,0,22.690322580645162,41.15806451612904,0.07709677419354932
2022-08-01,64.95806451612903,21.20000000000001,19.90000000000002,31,0.01,0,0,0.0,0,0,22.509677419354837,32.22258064516129,2.2095161290322523
2022-09-01,65.77333333333334,32.79999999999999,56.000000000000014,30,0.28,2,0,0.0,3,0,21.029999999999998,31.823333333333334,2.437500000000007
2022-10-01,59.5258064516129,173.10000000000005,3.4000000000000057,31,0.01,0,0,0.0,0,0,19.490322580645163,35.07096774193548,-1.6274193548387075
2022-11-01,53.09,357.29999999999995,0.0,30,1.5899999999999999,8,1,0.0,0,0,15.26,30.91,-2.845333333333329
2022-12-01,50.25483870967742,457.09999999999997,0.0,31,10.01,12,3,0.0,0,0,13.925806451612903,46.23870967741936,-1.3651612903225825
2023-01-01,53.480645161290326,357.1,0.0,31,9.72,15,2,0.0,0,0,20.625806451612902,59.938709677419354,2.4143548387096843
2023-02-01,49.760714285714286,426.70000000000005,0.0,28,3.35,10,0,0.0,0,0,19.678571428571427,59.464285714285715,-2.908793103448275
2023-03-01,51.61290322580645,415.00000000000006,0.0,31,6.68,16,1,0.0,0,0,21.858064516129033,68.48387096774194,-2.9230645161290383
2023-04-01,54.84666666666667,304.59999999999997,0.0,30,0.11000000000000001,2,0,0.0,0,0,23.720000000000002,52.336666666666666,-1.012833333333333
2023-05-01,57.78064516129032,223.79999999999995,0.0,31,0.76,3,0,0.0,0,0,20.47741935483871,71.68709677419355,-0.38306451612903203
2023-06-01,60.336666666666666,139.90000000000003,0.0,30,0.01,0,0,0.0,0,0,21.526666666666664,62.72,-0.622000000000007
2023-07-01,62.17741935483871,92.90000000000003,5.400000000000006,31,0.0,0,0,0.0,0,0,21.838709677419356,48.29032258064516,0.17387096774194077
2023-08-01,66.09677419354838,18.200000000000003,52.20000000000002,31,0.03,1,0,0.0,0,0,21.780645161290323,46.193548387096776,3.348225806451609
2023-09-01,64.51,29.89999999999999,15.200000000000003,30,0.03,1,0,0.0,0,0,18.846666666666668,47.75,1.1741666666666717
2023-10-01,64.56451612903226,63.2,49.7,31,0.0,0,0,0.0,1,0,16.6,38.87419354838709,3.4112903225806477
2023-11-01,59.5,166.09999999999997,1.0999999999999943,30,1.37,8,0,0.0,0,0,14.229999999999999,51.13666666666666,3.5646666666666675
2023-12-01,55.57419354838709,292.2,0.0,31,3.8,9,1,0.0,0,0,12.845161290322581,69.93225806451613,3.9541935483870887
2024-01-01,53.89354838709678,344.30000000000007,0.0,31,4.86,14,1,0.0,0,0,14.748387096774193,71.58064516129032,2.827258064516137
2024-02-01,53.324137931034485,338.59999999999997,0.0,29,4.6000000000000005,12,1,0.0,0,0,18.47241379310345,67.16206896551725,0.6546305418719243
2024-03-01,54.86451612903225,314.2,0.0,31,3.5,14,0,0.0,0,0,20.02258064516129,65.53548387096775,0.3285483870967667
2024-04-01,56.21666666666667,263.5,0.0,30,0.8,3,0,0.0,0,0,22.736666666666668,51.03666666666666,0.3571666666666644
2024-05-01,59.04516129032258,189.4,4.800000000000011,31,0.96,1,0,0.0,0,0,22.190322580645162,36.18064516129032,0.881451612903227
2024-06-01,59.46333333333334,166.10000000000002,0.0,30,0.0,0,0,0.0,0,0,24.32,40.89,-1.4953333333333347
2024-07-01,62.60645161290322,92.19999999999999,17.999999999999986,31,0.0,0,0,0.0,0,0,22.177419354838708,43.47741935483871,0.6029032258064504
2024-08-01,60.91290322580645,128.39999999999998,1.7000000000000028,31,0.09,1,0,0.0,0,0,22.451612903225808,47.95161290322581,-1.8356451612903228
2024-09-01,60.85333333333333,130.6,6.200000000000003,30,0.0,0,0,0.0,0,0,21.220000000000002,43.17666666666666,-2.4825000000000017
2024-10-01,63.03548387096774,115.2,54.3,31,0.02,1,0,0.0,4,0,17.95483870967742,37.42903225806452,1.8822580645161295
2024-11-01,56.21333333333334,263.6,0.0,30,3.9200000000000004,8,1,0.0,0,0,15.216666666666667,54.70666666666667,0.2780000000000058
2024-12-01,54.41290322580645,328.2,0.0,31,4.32,11,1,0.0,0,0,14.077419354838709,63.777419354838706,2.792903225806448
2025-01-01,52.38387096774194,391.09999999999997,0.0,31,0.24,2,0,0.0,0,0,13.470967741935485,40.145161290322584,1.3175806451613
2025-02-01,53.31071428571429,327.3,0.0,28,4.9799999999999995,10,2,0.0,0,0,19.224999999999998,63.396428571428565,0.6412068965517292
2025-03-01,53.722580645161294,349.6,0.0,31,1.7,11,0,0.0,0,0,21.693548387096776,67.4258064516129,-0.8133870967741927
2025-04-01,55.29333333333333,291.19999999999993,0.0,30,0.36,2,0,0.0,0,0,20.52,61.68666666666666,-0.5661666666666747
2025-05-01,57.97741935483871,220.2,2.5,31,0.11,1,0,0.0,0,0,24.932258064516127,45.60645161290322,-0.18629032258064626
2025-06-01,58.43666666666666,196.89999999999998,0.0,30,0.0,0,0,0.0,0,0,23.77,49.766666666666666,-2.5220000000000127
2025-07-01,60.751612903225805,131.7,0.0,31,0.0,0,0,0.0,0,0,21.248387096774195,60.5,-1.251935483870966
2025-08-01,63.567741935483866,53.099999999999994,8.699999999999989,31,0.0,0,0,0.0,0,0,24.438709677419357,46.380645161290325,0.8191935483870907
2025-09-01,65.62666666666667,13.400000000000006,32.19999999999999,30,0.07,3,0,0.0,0,0,19.3,37.14333333333333,2.2908333333333317
2025-10-01,61.5774193548387,111.60000000000002,5.499999999999986,31,1.05,3,0,0.0,0,0,17.67096774193548,28.996774193548386,0.42419354838709467
2025-11-01,57.27333333333333,231.79999999999998,0.0,30,3.27,7,2,0.0,0,0,14.066666666666666,37.2,1.338000000000001
2025-12-01,52.46451612903226,388.6,0.0,31,4.19,10,0,0.0,0,0,13.948387096774193,37.08387096774193,0.8445161290322574
2026-01-01,53.15806451612904,367.1000000000001,0.0,31,3.78,7,2,0.0,0,0,12.351612903225806,34.751612903225805,2.091774193548396
2026-02-01,54.82857142857143,284.8,0.0,28,3.46,9,0,0.0,0,0,16.825,42.07142857142857,2.159064039408868
2026-03-01,60.564516129032256,148.1,10.59999999999998,31,0.04,1,0,0.0,0,0,20.287096774193547,27.225806451612904,6.0285483870967695
2026-04-01,58.248000000000005,168.8,0.0,25,3.15,8,0,0.0,0,0,19.768,42.763999999999996,2.3885000000000005
