date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-06-01,83.22666666666667,0.0,546.8000000000001,30,6.319999999999999,14,1,0.0,2,0,14.360000000000001,32.11666666666667,1.3015000000000043
2004-07-01,83.09677419354838,0.0,560.9999999999999,31,9.75,19,2,0.0,7,0,13.887096774193548,34.722580645161294,-0.08290322580644727
2004-08-01,83.01290322580645,0.0,558.4000000000001,31,11.3,20,3,0.0,1,0,13.219354838709679,37.4741935483871,-0.49354838709678006
2004-09-01,81.44,0.0,493.20000000000005,30,14.55,24,7,0.0,0,0,20.363333333333333,40.156666666666666,-0.8116666666666674
2004-10-01,78.71290322580644,0.0,425.09999999999997,31,5.86,15,2,0.0,0,0,16.174193548387095,37.47741935483871,-0.7745161290322642
2004-11-01,74.75333333333333,0.0,292.6,30,0.59,9,0,0.0,0,0,16.33,37.25,0.6641666666666595
2004-12-01,68.90645161290323,35.3,156.40000000000003,31,0.66,6,0,0.0,0,0,17.05806451612903,40.42258064516129,-2.2933870967741967
2005-01-01,67.57096774193548,50.100000000000016,129.79999999999998,31,1.96,6,1,0.0,0,0,14.606451612903227,51.62903225806452,-0.16177419354839628
2005-02-01,67.95357142857144,27.699999999999996,110.4,28,0.76,7,0,0.0,0,0,13.982142857142858,47.98571428571428,-2.318084975369459
2005-03-01,70.46451612903226,20.80000000000001,190.20000000000002,31,4.42,7,2,0.0,0,0,14.451612903225806,46.79677419354839,-2.088064516129023
2005-04-01,72.78,0.4000000000000057,233.79999999999995,30,2.9000000000000004,3,1,0.0,0,0,15.663333333333332,37.32,-3.0861666666666565
2005-05-01,78.04193548387097,0.0,404.30000000000007,31,9.39,14,2,0.0,2,0,14.44516129032258,46.693548387096776,-1.126612903225805
2005-06-01,80.34666666666666,0.0,460.4,30,20.32,27,7,0.0,1,0,14.106666666666666,60.056666666666665,-1.5785000000000053
2005-07-01,84.19677419354838,0.0,595.0999999999999,31,7.6499999999999995,21,3,0.0,14,0,14.46774193548387,48.53225806451613,1.017096774193547
2005-08-01,84.27741935483871,0.0,597.6,31,8.96,20,3,0.0,23,0,14.63225806451613,46.619354838709675,0.770967741935479
2005-09-01,82.50666666666666,0.0,525.1999999999999,30,10.23,22,3,0.0,8,0,13.49,49.830000000000005,0.25499999999999545
2005-10-01,78.71612903225805,0.5999999999999943,425.8,31,8.3,18,2,0.0,0,0,15.725806451612904,57.07096774193548,-0.7712903225806542
2005-11-01,74.67333333333333,3.4000000000000057,293.6,30,3.1999999999999997,15,0,0.0,0,0,14.229999999999999,52.43,0.5841666666666612
2005-12-01,68.22258064516129,29.099999999999987,129.0,31,1.23,8,0,0.0,0,0,12.861290322580645,45.0258064516129,-2.9772580645161355
2006-01-01,68.36451612903227,40.49999999999999,144.8,31,0.5700000000000001,6,0,0.0,0,0,15.829032258064515,46.880645161290325,0.6317741935483951
2006-02-01,66.56428571428572,57.79999999999999,101.60000000000001,28,4.11,5,1,0.0,0,0,13.674999999999999,39.95357142857143,-3.7073706896551784
2006-03-01,70.95483870967742,10.199999999999996,194.79999999999995,31,0.68,1,0,0.0,0,0,14.390322580645162,35.58709677419355,-1.5977419354838673
2006-04-01,76.13666666666667,0.0,334.09999999999997,30,0.75,7,0,0.0,1,0,15.05,35.519999999999996,0.2705000000000126
2006-05-01,78.19677419354838,0.0,409.09999999999997,31,6.42,7,2,0.0,2,0,12.583870967741936,31.903225806451612,-0.9717741935483986
2006-06-01,81.75333333333333,0.0,502.6,30,5.96,17,0,0.0,5,0,14.246666666666666,43.843333333333334,-0.17183333333333906
2006-07-01,81.9258064516129,0.0,524.6999999999999,31,9.96,21,2,0.0,2,0,13.209677419354838,47.73870967741936,-1.253870967741932
2006-08-01,82.75161290322582,0.0,550.3,31,10.06,22,1,0.0,11,0,13.2,44.04838709677419,-0.754838709677415
2006-09-01,81.26333333333334,0.0,487.90000000000003,30,12.33,23,4,0.0,4,0,11.9,44.56333333333334,-0.9883333333333297
2006-10-01,79.05483870967741,0.0,435.7,31,1.9600000000000002,7,1,0.0,0,0,13.229032258064517,41.358064516129026,-0.4325806451612948
2006-11-01,71.91000000000001,29.599999999999994,236.90000000000003,30,2.21,10,0,0.0,0,0,14.063333333333333,49.99666666666667,-2.17916666666666
2006-12-01,73.43548387096774,4.600000000000001,266.09999999999997,31,2.82,14,0,0.0,0,0,15.274193548387096,63.97741935483871,2.2356451612903214
2007-01-01,71.35161290322581,20.5,217.40000000000003,31,0.72,7,0,0.0,0,0,14.248387096774193,50.2,3.618870967741941
2007-02-01,68.05,42.099999999999994,127.5,28,3.0,12,0,0.0,0,0,13.685714285714285,49.482142857142854,-2.221656403940898
2007-03-01,72.65806451612903,0.7000000000000028,238.10000000000002,31,2.0,7,0,0.0,0,0,16.651612903225807,48.99354838709677,0.10548387096774547
