date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-01-01,44.354838709677416,640.0,0.0,31,3.42,10,1,0.0,0,10,10.464516129032257,40.92580645161291,-1.8122580645161364
2002-02-01,50.050000000000004,418.6,0.0,28,1.46,8,0,0.0,0,2,10.992857142857144,29.714285714285715,0.38534482758621635
2002-03-01,52.16129032258065,398.00000000000006,0.0,31,4.140000000000001,9,1,0.0,0,1,12.274193548387096,29.83225806451613,-2.1445161290322616
2002-04-01,57.54333333333333,227.50000000000006,3.8000000000000114,30,0.54,7,0,0.0,0,0,12.96,31.69333333333333,-0.5831666666666706
2002-05-01,64.03548387096774,91.10000000000002,61.19999999999999,31,2.0100000000000002,3,1,0.0,3,0,12.329032258064515,15.86774193548387,-1.4775806451612965
2002-06-01,71.89,2.6000000000000085,209.29999999999998,30,0.0,0,0,0.0,11,0,13.126666666666667,4.6066666666666665,-0.9338333333333395
2002-07-01,74.97741935483872,0.0,309.29999999999995,31,0.0,0,0,0.0,19,0,12.661290322580646,5.335483870967742,-1.6775806451612851
2002-08-01,72.3483870967742,2.200000000000003,230.00000000000003,31,0.0,0,0,0.0,16,0,11.706451612903225,3.5483870967741935,-2.6190322580645073
2002-09-01,71.48,12.699999999999989,207.09999999999997,30,0.0,0,0,0.0,17,0,10.843333333333334,5.930000000000001,0.28999999999999204
2002-10-01,61.02903225806452,156.0,32.900000000000006,31,0.0,0,0,0.0,2,0,10.19032258064516,10.27741935483871,-1.257741935483871
2002-11-01,52.516666666666666,374.5,0.0,30,3.44,7,1,0.0,0,0,9.963333333333333,28.176666666666666,0.5201666666666611
2002-12-01,48.29677419354839,517.8000000000001,0.0,31,9.66,17,3,0.0,0,0,15.041935483870969,50.809677419354834,2.1154838709677435
2003-01-01,49.84193548387096,469.9000000000001,0.0,31,3.04,11,0,0.0,0,0,8.570967741935483,56.45483870967742,3.6748387096774096
2003-02-01,48.646428571428565,457.9,0.0,28,2.05,8,0,0.0,0,2,11.732142857142858,32.364285714285714,-1.0182266009852228
2003-03-01,54.81290322580645,315.79999999999995,0.0,31,4.03,13,1,0.0,0,0,12.600000000000001,32.34838709677419,0.5070967741935419
2003-04-01,53.24,352.80000000000007,0.0,30,4.3,16,0,0.0,0,0,13.356666666666666,49.93666666666666,-4.886499999999998
2003-05-01,64.2516129032258,104.60000000000001,81.39999999999999,31,1.43,4,0,0.0,5,0,11.938709677419356,26.461290322580645,-1.2614516129032296
2003-06-01,71.73333333333333,6.0,208.0,30,0.0,0,0,0.0,13,0,13.25,7.03,-1.0905000000000058
2003-07-01,78.76451612903226,0.0,426.7,31,0.01,0,0,0.0,27,0,11.53225806451613,5.429032258064517,2.109516129032258
2003-08-01,73.66774193548386,0.0,268.70000000000005,31,1.13,6,0,0.0,18,0,11.16451612903226,8.216129032258065,-1.2996774193548504
2003-09-01,72.06333333333333,0.0,211.89999999999998,30,0.0,0,0,0.0,12,0,11.036666666666667,5.133333333333334,0.8733333333333206
2003-10-01,65.01612903225806,41.1,41.60000000000002,31,0.09,1,0,0.0,3,0,10.074193548387097,6.47741935483871,2.729354838709675
2003-11-01,49.95,451.50000000000006,0.0,30,2.67,12,0,0.0,0,2,9.99,38.06666666666667,-2.0465000000000018
2003-12-01,48.05806451612903,525.2,0.0,31,7.38,23,1,0.0,0,3,12.693548387096774,57.75483870967742,1.8767741935483855
2004-01-01,45.75806451612903,596.5000000000001,0.0,31,3.08,14,1,0.0,0,4,9.451612903225806,58.25806451612903,-0.4090322580645207
2004-02-01,49.293103448275865,455.5,0.0,29,8.78,18,3,0.0,0,0,13.024137931034483,48.54827586206897,-0.37155172413792315
2004-03-01,58.83870967741935,195.50000000000003,4.5,31,1.11,2,0,0.0,0,0,11.935483870967742,15.7,4.532903225806443
2004-04-01,61.05333333333333,155.4,37.0,30,0.32,4,0,0.0,2,0,13.593333333333334,19.146666666666665,2.9268333333333274
2004-05-01,65.87096774193549,33.8,60.80000000000001,31,0.12,1,0,0.0,3,0,12.745161290322581,11.658064516129032,0.35790322580645295
2004-06-01,72.08999999999999,1.8999999999999915,214.60000000000002,30,0.01,0,0,0.0,10,0,12.133333333333333,4.65,-0.7338333333333509
2004-07-01,75.51935483870967,0.0,326.0999999999999,31,0.0,0,0,0.0,22,0,12.283870967741937,3.429032258064516,-1.135645161290327
2004-08-01,74.96129032258065,0.0,308.80000000000007,31,0.0,0,0,0.0,18,0,10.670967741935485,6.683870967741936,-0.006129032258058942
2004-09-01,71.32,27.800000000000004,217.40000000000003,30,0.47,2,0,0.0,12,0,11.2,4.226666666666667,0.12999999999998124
2004-10-01,60.66451612903226,178.2,43.80000000000001,31,3.83,8,2,0.0,2,0,11.538709677419355,27.25483870967742,-1.6222580645161315
2004-11-01,50.07333333333334,447.8,0.0,30,3.75,9,0,0.0,0,2,9.373333333333333,32.63,-1.923166666666667
2004-12-01,45.89354838709678,592.3,0.0,31,4.71,13,1,0.0,0,4,11.338709677419354,44.66451612903226,-0.28774193548386506
2005-01-01,44.54516129032258,634.1,0.0,31,4.48,11,0,0.0,0,0,9.406451612903227,61.07741935483871,-1.6219354838709705
2005-02-01,51.510714285714286,377.70000000000005,0.0,28,3.1,9,0,0.0,0,0,9.414285714285715,47.271428571428565,1.8460591133004982
2005-03-01,54.70645161290323,321.19999999999993,2.0999999999999943,31,3.14,11,0,0.0,0,0,11.48709677419355,35.148387096774194,0.4006451612903206
2005-04-01,55.36,289.2,0.0,30,1.1,6,0,0.0,0,0,10.94,26.186666666666667,-2.7665000000000006
2005-05-01,63.50645161290323,103.6,57.3,31,2.1,10,0,0.0,1,0,10.338709677419354,31.606451612903225,-2.0066129032258075
2005-06-01,67.84333333333333,39.0,124.30000000000001,30,0.76,4,0,0.0,3,0,10.84,16.31,-4.980500000000006
2005-07-01,79.20967741935483,0.0,440.5,31,0.0,0,0,0.0,27,0,10.577419354838709,2.1451612903225805,2.5546774193548316
2005-08-01,77.37741935483871,0.0,383.70000000000005,31,0.0,0,0,0.0,23,0,9.464516129032257,2.696774193548387,2.4099999999999966
2005-09-01,68.13000000000001,17.799999999999997,111.7,30,0.03,1,0,0.0,5,0,9.826666666666666,6.556666666666667,-3.0600000000000023
2005-10-01,62.10645161290322,114.0,24.299999999999983,31,0.37,5,0,0.0,0,0,10.180645161290323,16.58709677419355,-0.18032258064516782
2005-11-01,53.94666666666667,331.59999999999997,0.0,30,2.03,8,0,0.0,0,0,9.973333333333333,31.146666666666665,1.950166666666668
2005-12-01,48.5516129032258,509.9,0.0,31,10.41,17,2,0.0,0,0,11.416129032258064,51.10645161290322,2.3703225806451584
2006-01-01,48.21935483870968,520.1999999999999,0.0,31,3.41,16,0,0.0,0,0,11.63225806451613,49.196774193548386,2.052258064516124
2006-02-01,49.857142857142854,424.0,0.0,28,2.63,9,1,0.0,0,2,9.957142857142857,28.014285714285712,0.1924876847290662
2006-03-01,48.18387096774194,521.3000000000001,0.0,31,6.62,21,1,0.0,0,0,13.8,59.10322580645161,-6.1219354838709705
2006-04-01,56.25333333333333,271.30000000000007,8.900000000000006,30,4.34,16,1,0.0,0,0,12.173333333333334,52.28333333333333,-1.8731666666666698
2006-05-01,66.39032258064516,51.4,94.49999999999999,31,0.47,4,0,0.0,4,0,10.619354838709677,22.345161290322583,0.877258064516127
2006-06-01,74.70333333333333,6.0,297.09999999999997,30,0.0,0,0,0.0,13,0,10.806666666666667,12.976666666666667,1.879499999999993
2006-07-01,80.50967741935484,0.0,480.79999999999995,31,0.0,0,0,0.0,23,0,9.861290322580645,7.561290322580645,3.854677419354843
2006-08-01,72.68387096774192,0.0,238.20000000000005,31,0.0,0,0,0.0,16,0,10.03225806451613,4.216129032258064,-2.2835483870967863
2006-09-01,69.53,16.799999999999997,152.7,30,0.0,0,0,0.0,11,0,10.229999999999999,7.5233333333333325,-1.6600000000000108
2006-10-01,59.748387096774195,162.79999999999995,0.0,31,0.19000000000000003,1,0,0.0,0,0,9.029032258064515,22.77741935483871,-2.538387096774194
2006-11-01,52.46,376.20000000000005,0.0,30,1.99,10,0,0.0,0,0,9.28,48.61333333333334,0.46349999999999625
2006-12-01,45.60967741935484,601.1,0.0,31,3.7800000000000002,10,1,0.0,0,6,10.061290322580644,44.07741935483871,-0.5716129032258053
2007-01-01,42.980645161290326,682.6,0.0,31,0.03,1,0,0.0,0,14,9.803225806451612,20.76451612903226,-3.1864516129032268
2007-02-01,49.82857142857143,424.80000000000007,0.0,28,5.07,12,0,0.0,0,0,11.914285714285715,48.73571428571428,0.16391625615764127
2007-03-01,56.89677419354839,251.89999999999998,0.7000000000000028,31,0.44000000000000006,3,0,0.0,0,0,9.725806451612904,18.94193548387097,2.5909677419354793
2007-04-01,59.09666666666667,192.9,15.799999999999997,30,1.8,5,0,0.0,0,0,11.553333333333335,24.666666666666668,0.9701666666666711
2007-05-01,66.19032258064516,48.8,85.7,31,0.52,3,0,0.0,3,0,11.893548387096773,11.87741935483871,0.6772580645161241
2007-06-01,72.13333333333334,6.0,220.0,30,0.02,1,0,0.0,10,0,11.333333333333334,8.09,-0.6905000000000001
2007-07-01,75.94193548387096,0.0,339.2000000000001,31,0.18,2,0,0.0,19,0,11.070967741935483,4.619354838709677,-0.7130645161290374
2007-08-01,75.49677419354839,2.299999999999997,327.7,31,0.0,0,0,0.0,20,0,10.825806451612904,3.829032258064516,0.5293548387096791
2007-09-01,67.52666666666667,44.69999999999999,120.50000000000001,30,0.18,5,0,0.0,6,0,11.34,12.653333333333334,-3.663333333333341
2007-10-01,59.8258064516129,161.3,0.8999999999999915,31,1.4,7,0,0.0,0,0,9.432258064516128,26.296774193548387,-2.460967741935491
2007-11-01,53.63666666666666,340.9000000000001,0.0,30,0.8400000000000001,3,0,0.0,0,0,8.843333333333334,15.54,1.6401666666666586
2007-12-01,44.75806451612903,627.4999999999999,0.0,31,3.4200000000000004,10,1,0.0,0,5,11.67741935483871,39.358064516129026,-1.4232258064516117
2008-01-01,44.49354838709677,635.6999999999999,0.0,31,9.92,17,2,0.0,0,1,12.85483870967742,58.564516129032256,-1.6735483870967798
2008-02-01,48.48275862068966,479.0,0.0,29,2.25,10,0,0.0,0,0,11.76551724137931,27.24137931034483,-1.1818965517241296
2008-03-01,53.512903225806454,356.09999999999997,0.0,31,0.12000000000000001,3,0,0.0,0,0,11.761290322580646,19.374193548387098,-0.7929032258064552
2008-04-01,57.163333333333334,256.40000000000003,21.299999999999997,30,0.06,2,0,0.0,0,0,11.853333333333333,12.583333333333334,-0.9631666666666661
2008-05-01,66.6516129032258,57.099999999999994,108.29999999999998,31,0.04,2,0,0.0,6,0,13.077419354838709,15.793548387096775,1.1385483870967619
2008-06-01,73.32,0.09999999999999432,249.70000000000002,30,0.0,0,0,0.0,13,0,11.5,3.5566666666666666,0.4961666666666531
2008-07-01,75.80967741935484,0.0,335.0999999999999,31,0.0,0,0,0.0,21,0,10.509677419354839,2.770967741935484,-0.8453225806451599
2008-08-01,76.42903225806452,0.0,354.29999999999995,31,0.0,0,0,0.0,23,0,10.370967741935484,2.925806451612903,1.461612903225813
2008-09-01,71.65,4.70000000000001,204.20000000000005,30,0.0,0,0,0.0,13,0,8.656666666666666,3.01,0.45999999999999375
2008-10-01,63.17741935483871,77.5,21.0,31,0.91,4,0,0.0,1,0,9.651612903225805,12.361290322580645,0.8906451612903226
2008-11-01,54.28,321.6000000000001,0.0,30,2.3000000000000003,5,1,0.0,0,0,7.86,26.483333333333334,2.2834999999999965
2008-12-01,43.10322580645161,678.7999999999998,0.0,31,2.03,10,0,0.0,0,4,9.745161290322581,46.99032258064516,-3.0780645161290323
2009-01-01,45.958064516129035,590.3000000000001,0.0,31,1.31,6,0,0.0,0,3,7.490322580645161,31.63548387096774,-0.20903225806451786
2009-02-01,49.225,441.7,0.0,28,5.13,14,1,0.0,0,1,11.6,52.403571428571425,-0.4396551724137865
2009-03-01,52.751612903225805,379.7,0.0,31,2.32,9,0,0.0,0,0,11.680645161290323,25.1,-1.5541935483871043
2009-04-01,57.78,248.60000000000002,32.0,30,1.01,7,0,0.0,3,0,11.379999999999999,17.633333333333333,-0.3464999999999989
2009-05-01,67.90967741935484,33.50000000000001,123.69999999999997,31,1.2,5,0,0.0,6,0,10.748387096774193,16.280645161290323,2.396612903225801
2009-06-01,70.83333333333333,5.800000000000004,180.80000000000004,30,0.6000000000000001,2,0,0.0,10,0,11.6,14.406666666666666,-1.9905000000000115
2009-07-01,76.34516129032258,0.0,351.7000000000001,31,0.0,0,0,0.0,21,0,10.687096774193549,2.4129032258064513,-0.3098387096774218
2009-08-01,75.25483870967743,0.0,317.90000000000003,31,0.01,0,0,0.0,20,0,10.55483870967742,4.54516129032258,0.2874193548387183
2009-09-01,74.02,7.5,278.1,30,0.31,1,0,0.0,18,0,9.226666666666667,5.28,2.829999999999984
2009-10-01,60.23225806451613,154.70000000000002,6.900000000000006,31,2.58,4,1,0.0,0,0,10.670967741935485,16.10967741935484,-2.054516129032258
2009-11-01,50.940000000000005,421.8,0.0,30,0.9400000000000001,7,0,0.0,0,0,8.573333333333332,17.413333333333334,-1.0564999999999998
2009-12-01,43.75806451612903,658.5000000000001,0.0,31,3.61,13,0,0.0,0,7,8.412903225806453,48.748387096774195,-2.4232258064516117
2010-01-01,47.274193548387096,549.4999999999999,0.0,31,7.25,19,2,0.0,0,0,10.922580645161291,65.80645161290323,1.1070967741935434
2010-02-01,50.81428571428571,397.2,0.0,28,3.11,12,0,0.0,0,0,10.471428571428572,55.74285714285714,1.1496305418719217
2010-03-01,52.26451612903226,394.80000000000007,0.0,31,2.5100000000000002,10,0,0.0,0,0,11.567741935483872,28.229032258064517,-2.0412903225806502
2010-04-01,53.693333333333335,339.2,0.0,30,4.06,9,0,0.0,0,0,12.746666666666666,36.41,-4.433166666666665
2010-05-01,59.65806451612904,177.20000000000002,11.599999999999994,31,1.51,9,0,0.0,0,0,12.35483870967742,26.532258064516128,-5.854999999999997
2010-06-01,71.66666666666667,4.799999999999997,204.79999999999995,30,0.01,0,0,0.0,9,0,11.846666666666666,8.47,-1.1571666666666687
2010-07-01,74.28387096774195,0.0,287.8,31,0.0,0,0,0.0,22,0,10.983870967741936,0.14516129032258066,-2.371129032258054
2010-08-01,71.49677419354839,0.7000000000000028,202.10000000000002,31,0.02,1,0,0.0,15,0,10.716129032258063,2.832258064516129,-3.470645161290321
2010-09-01,70.44333333333334,7.400000000000013,170.70000000000002,30,0.07,2,0,0.0,12,0,9.173333333333334,5.3,-0.7466666666666697
2010-10-01,62.50645161290323,129.10000000000002,51.79999999999998,31,2.0300000000000002,5,1,0.0,3,0,10.654838709677419,25.24516129032258,0.21967741935483787
2010-11-01,50.32333333333334,440.29999999999995,0.0,30,3.4000000000000004,8,1,0.0,0,4,10.836666666666666,22.863333333333333,-1.673166666666667
2010-12-01,48.70967741935484,505.0,0.0,31,7.359999999999999,19,1,0.0,0,3,11.374193548387098,61.670967741935485,2.528387096774196
2011-01-01,43.89677419354839,654.2,0.0,31,1.7000000000000002,6,0,0.0,0,3,7.716129032258064,54.377419354838715,-2.270322580645164
2011-02-01,46.228571428571435,525.6,0.0,28,4.25,9,0,354.73,0,5,14.37142857142857,24.457142857142856,-3.436083743842353
2011-03-01,51.50322580645161,418.4000000000001,0.0,31,9.09,22,2,429.14,0,0,13.896774193548387,53.29677419354839,-2.8025806451612993
2011-04-01,56.09,267.3,0.0,30,0.24,3,0,0.0,0,0,12.246666666666666,23.98,-2.0364999999999966
2011-05-01,60.11612903225806,166.49999999999994,15.099999999999994,31,1.68,8,0,44.88,0,0,12.922580645161291,26.15806451612903,-5.396935483870976
2011-06-01,68.67333333333333,54.69999999999999,164.90000000000003,30,1.87,5,0,292.12,7,0,10.946666666666665,17.92,-4.150500000000008
2011-07-01,74.85483870967742,0.0,305.5,31,0.0,0,0,84.25,18,0,10.583870967741936,2.838709677419355,-1.8001612903225777
2011-08-01,74.50645161290322,0.0,294.70000000000005,31,0.0,0,0,368.12,22,0,9.600000000000001,0.6709677419354839,-0.46096774193549095
2011-09-01,73.74333333333334,1.0,263.3,30,0.0,0,0,0.0,18,0,14.056666666666667,2.75,2.5533333333333275
2011-10-01,61.78709677419355,117.19999999999999,17.599999999999994,31,1.18,5,0,0.0,0,0,8.896774193548387,15.883870967741935,-0.499677419354839
2011-11-01,49.62,461.4,0.0,30,0.78,7,0,409.04999999999995,0,0,10.583333333333334,37.11333333333334,-2.376500000000007
2011-12-01,43.435483870967744,668.4999999999999,0.0,31,0.03,1,0,222.05,0,16,9.916129032258064,10.019354838709678,-2.7458064516129
2012-01-01,45.76774193548387,596.2000000000002,0.0,31,2.69,6,0,274.01,0,6,10.906451612903227,20.409677419354836,-0.3993548387096837
2012-02-01,49.220689655172414,457.6,0.0,29,1.4100000000000001,6,0,172.83,0,1,12.048275862068964,24.679310344827588,-0.4439655172413737
2012-03-01,51.63870967741936,414.19999999999993,0.0,31,5.1000000000000005,15,1,0.0,0,0,13.541935483870969,48.406451612903226,-2.6670967741935527
2012-04-01,58.516666666666666,224.40000000000003,29.900000000000006,30,2.2,7,0,0.0,0,0,11.233333333333333,22.65666666666667,0.39016666666666566
2012-05-01,66.41290322580646,46.8,90.6,31,0.060000000000000005,2,0,0.0,6,0,12.35483870967742,7.029032258064516,0.8998387096774252
2012-06-01,71.59666666666666,15.399999999999999,213.3,30,0.09,1,0,0.0,12,0,13.036666666666667,5.223333333333334,-1.227166666666676
2012-07-01,75.47419354838709,0.5999999999999943,325.29999999999995,31,0.08,1,0,0.0,21,0,10.948387096774193,3.0838709677419356,-1.1808064516129093
2012-08-01,77.04516129032258,1.2000000000000028,374.6,31,0.98,2,0,0.0,26,0,10.364516129032259,0.8032258064516129,2.0777419354838713
2012-09-01,72.44333333333334,1.7999999999999972,225.09999999999997,30,0.0,0,0,0.0,18,0,9.33,0.94,1.2533333333333303
2012-10-01,63.41290322580645,103.69999999999999,54.500000000000014,31,0.82,3,0,0.0,3,0,10.380645161290323,12.851612903225806,1.1261290322580635
2012-11-01,53.39333333333333,348.20000000000005,0.0,30,3.2800000000000002,10,0,200.0,0,0,9.983333333333333,29.053333333333335,1.3968333333333263
2012-12-01,46.54516129032258,572.1,0.0,31,6.25,21,2,207.08999999999997,0,2,13.761290322580646,50.08064516129032,0.3638709677419385
2013-01-01,42.24516129032258,705.4,0.0,31,1.01,6,0,0.0,0,15,7.861290322580645,16.306451612903224,-3.921935483870975
2013-02-01,47.392857142857146,492.99999999999994,0.0,28,0.38,2,0,0.0,0,2,10.674999999999999,9.896428571428572,-2.271798029556642
2013-03-01,55.400000000000006,297.59999999999997,0.0,31,2.0,6,0,0.0,0,0,10.096774193548388,22.31935483870968,1.0941935483870964
2013-04-01,61.236666666666665,138.9,26.000000000000014,30,0.74,3,0,211.81,0,0,12.276666666666667,14.586666666666668,3.1101666666666645
2013-05-01,67.43225806451613,31.1,106.50000000000001,31,0.42,3,0,124.8,5,0,11.764516129032257,11.45483870967742,1.9191935483870992
2013-06-01,73.78333333333333,2.5999999999999943,266.1,30,0.58,2,0,0.0,12,0,11.71,6.816666666666666,0.9594999999999914
2013-07-01,77.74838709677418,0.0,395.20000000000005,31,0.0,0,0,0.0,24,0,11.651612903225805,2.0451612903225804,1.0933870967741797
2013-08-01,74.31935483870969,0.0,288.9,31,0.0,0,0,0.0,18,0,10.82258064516129,3.519354838709677,-0.6480645161290255
2013-09-01,69.97666666666667,16.800000000000004,166.09999999999997,30,0.5900000000000001,1,0,0.0,6,0,11.886666666666667,7.546666666666667,-1.2133333333333383
2013-10-01,60.65161290322581,137.60000000000002,2.799999999999997,31,0.01,0,0,0.0,0,0,9.929032258064517,4.95483870967742,-1.6351612903225785
2013-11-01,53.16333333333333,355.1,0.0,30,0.48000000000000004,3,0,618.11,0,0,9.17,9.686666666666667,1.1668333333333223
2013-12-01,42.26451612903226,704.8000000000001,0.0,31,0.28,2,0,284.25,0,19,8.306451612903226,7.54516129032258,-3.9167741935483846
2014-01-01,48.016129032258064,526.5000000000001,0.0,31,0.18,2,0,0.0,0,6,7.429032258064517,10.219354838709679,1.8490322580645113
2014-02-01,52.025,363.3,0.0,28,3.29,8,0,1.97,0,2,11.432142857142859,24.928571428571427,2.3603448275862107
2014-03-01,57.03225806451613,247.00000000000003,0.0,31,1.42,9,0,214.17,0,0,12.119354838709677,23.316129032258065,2.726451612903219
2014-04-01,60.483333333333334,148.89999999999998,13.399999999999991,30,1.78,5,1,0.0,0,0,10.086666666666666,16.18,2.3568333333333342
2014-05-01,68.45161290322581,31.300000000000004,138.29999999999998,31,0.18,1,0,0.0,9,0,11.890322580645162,9.380645161290323,2.9385483870967732
2014-06-01,74.37666666666668,0.0,281.3,30,0.0,0,0,0.0,18,0,12.139999999999999,3.76,1.5528333333333393
2014-07-01,78.25161290322582,0.0,410.8,31,1.43,1,1,0.0,22,0,11.861290322580645,8.148387096774194,1.596612903225818
2014-08-01,75.57096774193548,0.0,327.70000000000005,31,0.11,1,0,0.0,18,0,10.364516129032259,9.819354838709678,0.6035483870967653
2014-09-01,72.61,5.799999999999997,234.10000000000002,30,0.48,3,0,0.0,13,0,9.433333333333334,13.09,1.4199999999999875
2014-10-01,64.62258064516129,81.5,69.8,31,0.91,4,0,161.02,6,0,9.283870967741937,15.225806451612904,2.3358064516129033
2014-11-01,52.82333333333334,365.3,0.0,30,2.8200000000000003,8,1,0.0,0,0,7.956666666666667,36.46666666666667,0.8268333333333331
2014-12-01,50.567741935483866,447.4,0.0,31,7.74,12,2,0.0,0,0,12.238709677419354,58.53225806451613,4.3864516129032225
2015-01-01,46.53548387096774,572.4,0.0,31,0.060000000000000005,1,0,0.0,0,3,6.864516129032259,33.432258064516134,0.36838709677418535
2015-02-01,53.221428571428575,329.8,0.0,28,1.59,3,0,0.0,0,0,11.046428571428573,28.592857142857145,3.556773399014787
2015-03-01,58.9483870967742,189.8,2.1999999999999886,31,0.22000000000000003,3,0,9.84,0,0,9.180645161290323,15.14516129032258,4.6425806451612885
2015-04-01,60.11333333333334,164.60000000000002,18.000000000000014,30,1.33,4,0,0.0,0,0,11.72,14.56,1.9868333333333368
2015-05-01,63.60322580645161,75.39999999999999,32.099999999999994,31,0.16,3,0,0.0,2,0,12.793548387096775,15.45483870967742,-1.9098387096774232
2015-06-01,76.11666666666666,0.0,333.5,30,0.11,2,0,0.0,20,0,11.953333333333335,6.709999999999999,3.29283333333332
2015-07-01,76.55806451612904,0.0,358.3,31,0.01,0,0,0.0,20,0,12.903225806451612,9.758064516129032,-0.09693548387096484
2015-08-01,75.3483870967742,0.0,320.80000000000007,31,0.07,2,0,0.0,16,0,11.416129032258064,6.196774193548387,0.38096774193549265
2015-09-01,72.46666666666667,5.299999999999997,229.29999999999995,30,0.07,2,0,0.0,12,0,10.256666666666666,10.346666666666666,1.2766666666666566
2015-10-01,67.76129032258065,14.499999999999993,100.09999999999998,31,0.36,3,0,0.0,4,0,9.745161290322581,11.03225806451613,5.47451612903226
2015-11-01,48.60333333333333,491.9,0.0,30,1.78,8,0,0.0,0,4,10.1,19.30666666666667,-3.393166666666673
2015-12-01,45.729032258064514,597.3999999999999,0.0,31,1.76,12,0,0.0,0,6,12.52258064516129,41.31290322580645,-0.4522580645161298
2016-01-01,48.63225806451613,507.4000000000001,0.0,31,4.26,18,0,0.0,0,2,13.619354838709677,57.71290322580645,2.465161290322577
2016-02-01,52.358620689655176,366.6,0.0,29,0.56,4,0,0.0,0,0,10.327586206896552,18.71034482758621,2.693965517241388
2016-03-01,55.25806451612903,302.0,0.0,31,6.33,13,2,0.0,0,0,13.422580645161291,41.26129032258064,0.9522580645161227
2016-04-01,61.10666666666667,127.10000000000001,10.299999999999997,30,0.87,6,0,0.0,0,0,12.263333333333332,23.986666666666668,2.980166666666669
2016-05-01,67.13548387096773,49.7,115.89999999999999,31,0.6,5,0,0.0,6,0,11.306451612903226,21.725806451612904,1.6224193548386978
2016-06-01,74.95333333333333,5.300000000000004,303.90000000000003,30,0.38,5,0,0.0,17,0,11.353333333333333,8.55,2.129499999999993
