date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,86.51935483870967,0.0,667.1000000000001,31,3.34,8,1,0.0,27,0,18.125806451612902,26.938709677419357,-2.2666129032258056
2016-09-01,84.0,0.0,570.0,30,5.17,7,1,0.0,26,0,16.43,26.5,0.8676666666666648
2016-10-01,78.74193548387096,0.0,426.0,31,0.08,1,0,0.0,15,0,15.112903225806452,21.458064516129035,2.5024193548387075
2016-11-01,70.32,18.0,177.60000000000002,30,0.67,4,0,0.0,1,0,14.74,47.230000000000004,3.956172413793098
2016-12-01,59.70967741935484,212.2,48.19999999999999,31,1.67,10,0,0.0,0,0,14.912903225806453,53.803225806451614,1.2159677419354793
2017-01-01,62.41290322580645,158.39999999999998,78.19999999999999,31,0.04,1,0,0.0,2,2,16.9,30.296774193548387,4.586612903225806
2017-02-01,69.61785714285715,42.4,171.7,28,0.96,3,0,0.0,6,0,16.021428571428572,27.485714285714288,7.055209359605911
2017-03-01,71.89354838709677,18.1,231.79999999999995,31,2.34,4,1,0.0,3,0,18.66774193548387,39.067741935483866,2.0833870967741888
2017-04-01,76.78666666666666,0.0,353.59999999999985,30,1.49,4,0,0.0,12,0,20.983333333333334,33.153333333333336,-0.06833333333332803
2017-05-01,81.33870967741936,0.0,506.49999999999994,31,4.15,4,1,0.0,22,0,20.629032258064516,34.55806451612903,-1.3362903225806377
2017-06-01,86.44666666666667,0.0,643.4,30,1.24,4,0,0.0,29,0,18.086666666666666,18.959999999999997,-1.0693333333333186
2017-07-01,88.34193548387097,0.0,723.5999999999999,31,0.42000000000000004,3,0,0.0,30,0,21.06451612903226,12.525806451612903,0.4317741935483923
2017-08-01,87.77741935483871,0.0,706.1,31,0.7999999999999999,5,0,0.0,30,0,20.519354838709678,20.0258064516129,-1.0085483870967664
2017-09-01,83.36666666666666,0.0,551.0,30,8.48,6,2,0.0,24,0,17.366666666666667,28.89333333333333,0.23433333333332484
2017-10-01,73.69354838709677,20.4,289.90000000000003,31,0.33999999999999997,2,0,0.0,8,0,13.283870967741937,31.416129032258063,-2.5459677419354847
2017-11-01,68.52666666666667,50.89999999999999,156.7,30,0.65,4,0,0.0,3,0,13.463333333333335,36.376666666666665,2.1628390804597757
2017-12-01,55.39677419354839,330.69999999999993,33.000000000000014,31,2.24,9,1,0.0,0,0,13.174193548387096,52.50645161290323,-3.096935483870972
2018-01-01,52.86451612903225,376.8,0.5999999999999943,31,0.22,2,0,0.0,0,5,14.783870967741937,40.15161290322581,-4.961774193548393
2018-02-01,64.01785714285714,125.80000000000001,98.29999999999998,28,0.09,3,0,0.0,1,0,15.307142857142859,61.96785714285714,1.4552093596059024
2018-03-01,72.63548387096773,10.600000000000009,247.29999999999998,31,1.6600000000000001,3,1,0.0,8,0,18.9741935483871,34.66451612903226,2.8253225806451496
2018-04-01,73.81333333333333,4.299999999999997,268.7,30,0.36,2,0,0.0,7,0,19.346666666666668,43.016666666666666,-3.041666666666657
2018-05-01,84.6774193548387,0.0,610.0,31,0.09000000000000001,2,0,0.0,29,0,19.90967741935484,29.858064516129033,2.0024193548387075
2018-06-01,87.84333333333333,0.0,685.3000000000001,30,0.35,3,0,0.0,27,0,21.279999999999998,29.526666666666664,0.3273333333333426
2018-07-01,89.08064516129032,0.0,746.5,31,0.39,3,0,0.0,31,0,19.374193548387098,15.94516129032258,1.1704838709677432
2018-08-01,89.04838709677419,0.0,745.5,31,0.06,1,0,0.0,31,0,21.43548387096774,10.041935483870969,0.2624193548387126
2018-09-01,80.47666666666667,0.0,464.3,30,9.78,14,4,0.0,14,0,15.743333333333334,43.25333333333333,-2.6556666666666615
2018-10-01,72.05806451612904,56.900000000000006,275.7,31,1.26,8,0,0.0,7,0,15.45483870967742,61.68064516129032,-4.181451612903217
2018-11-01,61.306666666666665,174.3,63.499999999999986,30,0.3,2,0,0.0,0,1,15.0,47.71666666666667,-5.05716091954023
2018-12-01,58.29354838709677,225.2,17.30000000000001,31,0.6900000000000001,3,0,0.0,0,0,16.10967741935484,31.216129032258067,-0.20016129032259045
2019-01-01,56.167741935483875,277.4,3.6000000000000085,31,0.5,7,0,0.0,0,0,15.583870967741936,48.725806451612904,-1.658548387096772
2019-02-01,62.61071428571428,129.5,62.599999999999994,28,0.05,0,0,0.0,1,0,14.210714285714285,51.06785714285714,0.048066502463044
2019-03-01,66.5516129032258,117.00000000000001,165.1,31,0.33,1,0,0.0,1,0,17.725806451612904,66.12258064516129,-3.2585483870967806
2019-04-01,75.12666666666668,16.5,320.29999999999995,30,0.21,3,0,0.0,14,0,20.436666666666667,24.653333333333332,-1.7283333333333104
2019-05-01,81.76774193548388,0.0,519.8000000000001,31,1.64,2,0,0.0,21,0,21.0,54.748387096774195,-0.9072580645161139
2019-06-01,88.19666666666667,0.0,695.9000000000001,30,0.52,2,0,0.0,30,0,20.1,29.23,0.6806666666666814
2019-07-01,89.41935483870968,0.0,756.9999999999999,31,0.11,1,0,0.0,31,0,19.825806451612905,16.44516129032258,1.5091935483871026
2019-08-01,91.11612903225806,0.0,809.6000000000001,31,0.0,0,0,0.0,31,0,20.0,10.348387096774195,2.330161290322579
2019-09-01,85.96333333333334,0.0,628.8999999999999,30,1.31,3,0,0.0,28,0,18.453333333333333,32.87666666666667,2.831000000000003
2019-10-01,76.08387096774193,30.800000000000004,374.4,31,0.71,3,0,0.0,15,0,17.596774193548388,29.864516129032257,-0.15564516129032313
2019-11-01,63.87,131.7,97.80000000000001,30,0.38,4,0,0.0,1,0,14.896666666666668,34.016666666666666,-2.4938275862068977
2019-12-01,60.97741935483871,170.8,46.10000000000002,31,0.33,1,0,0.0,1,0,13.458064516129031,25.52258064516129,2.4837096774193483
2020-01-01,61.9483870967742,145.7,51.09999999999998,31,0.22,3,0,0.0,0,0,15.693548387096774,41.5258064516129,4.122096774193551
2020-02-01,61.44827586206897,171.3,68.30000000000001,29,0.11,1,0,0.0,0,0,16.0,33.98275862068966,-1.1143719211822685
2020-03-01,73.88709677419355,18.60000000000001,294.1,31,0.33999999999999997,5,0,0.0,11,0,17.396774193548385,37.400000000000006,4.076935483870969
2020-04-01,75.94333333333334,12.899999999999991,341.20000000000005,30,1.54,5,1,0.0,12,0,17.46333333333333,49.513333333333335,-0.9116666666666475
2020-05-01,81.98387096774194,0.0,526.5,31,3.64,10,0,0.0,23,0,19.348387096774193,36.39677419354839,-0.6911290322580612
2020-06-01,84.76,0.0,592.8,30,0.88,1,0,0.0,29,0,17.94,26.80666666666667,-2.755999999999986
2020-07-01,88.37096774193549,0.0,724.5,31,0.0,0,0,0.0,30,0,20.61935483870968,19.874193548387098,0.46080645161291045
2020-08-01,87.69999999999999,0.0,703.7,31,0.42,2,0,0.0,31,0,17.612903225806452,13.351612903225806,-1.085967741935491
2020-09-01,79.61333333333333,0.0,438.4000000000001,30,0.9600000000000001,5,0,0.0,13,0,15.813333333333334,40.81333333333334,-3.5190000000000055
2020-10-01,75.21290322580644,44.7,361.3,31,0.060000000000000005,1,0,0.0,20,0,15.248387096774193,26.81935483870968,-1.0266129032258107
2020-11-01,70.69333333333334,21.4,192.2,30,0.06,1,0,0.0,0,0,14.42,19.653333333333332,4.329505747126447
2020-12-01,58.748387096774195,227.30000000000004,33.499999999999986,31,0.15,1,0,0.0,0,0,16.093548387096774,11.680645161290322,0.25467741935483446
2021-01-01,57.63870967741936,256.2,27.999999999999986,31,0.48,3,0,0.0,0,2,14.245161290322581,18.2,-0.18758064516129025
2021-02-01,56.839285714285715,297.1,68.60000000000002,28,0.09,1,0,0.0,1,5,16.092857142857145,26.389285714285712,-5.723362068965521
2021-03-01,70.47741935483872,22.000000000000007,191.79999999999998,31,0.09,3,0,0.0,7,0,19.654838709677417,24.358064516129033,0.6672580645161332
2021-04-01,76.30333333333333,2.8000000000000043,341.9,30,0.53,2,0,0.0,14,0,19.466666666666665,30.033333333333335,-0.5516666666666623
2021-05-01,81.40645161290323,0.0,508.5999999999999,31,1.68,7,0,0.0,22,0,21.248387096774195,26.083870967741937,-1.2685483870967715
2021-06-01,84.68,0.0,590.4,30,0.98,4,0,0.0,24,0,17.69,16.743333333333332,-2.8359999999999843
2021-07-01,84.91612903225807,0.0,617.4000000000001,31,1.83,5,1,0.0,27,0,17.848387096774193,19.351612903225806,-2.9940322580645073
2021-08-01,87.04193548387097,0.0,683.3000000000002,31,1.9,4,0,0.0,31,0,19.493548387096773,11.370967741935484,-1.7440322580645073
2021-09-01,85.15666666666667,0.0,604.6999999999999,30,1.24,3,1,0.0,26,0,16.783333333333335,9.143333333333334,2.024333333333331
2021-10-01,79.05806451612904,0.0,435.8,31,0.64,3,0,0.0,22,0,16.129032258064516,13.587096774193547,2.818548387096783
2021-11-01,67.18333333333334,51.50000000000001,117.00000000000001,30,0.63,3,0,0.0,0,0,14.113333333333335,24.023333333333333,0.819505747126442
2021-12-01,68.97096774193548,50.40000000000001,173.5,31,0.08,1,0,0.0,1,0,14.432258064516128,19.225806451612904,10.477258064516121
2022-01-01,55.49677419354839,308.40000000000003,13.800000000000011,31,0.28,4,0,0.0,1,1,14.832258064516129,27.051612903225806,-2.329516129032257
2022-02-01,56.15,288.90000000000003,41.10000000000001,28,0.01,0,0,0.0,1,2,16.907142857142855,20.307142857142857,-6.412647783251238
2022-03-01,68.40645161290323,66.4,171.99999999999994,31,0.08,2,0,0.0,9,0,19.641935483870967,14.003225806451614,-1.4037096774193571
2022-04-01,79.19333333333334,0.0,425.8,30,1.08,2,0,0.0,16,0,20.96333333333333,27.096666666666668,2.3383333333333525
2022-05-01,85.18387096774192,0.0,625.6999999999999,31,2.78,5,1,0.0,27,0,22.051612903225806,21.02258064516129,2.5088709677419274
2022-06-01,88.26,0.0,697.8,30,0.0,0,0,0.0,30,0,22.103333333333335,9.483333333333333,0.744000000000014
2022-07-01,91.26129032258065,0.0,814.1000000000003,31,0.0,0,0,0.0,31,0,22.370967741935484,5.367741935483871,3.351129032258072
2022-08-01,86.55806451612904,0.0,668.3000000000001,31,4.8,8,1,0.0,28,0,19.47741935483871,17.02258064516129,-2.2279032258064433
2022-09-01,82.31,0.0,519.3,30,0.62,2,0,0.0,25,0,13.756666666666666,13.860000000000001,-0.8223333333333329
2022-10-01,74.84516129032258,5.299999999999997,310.5,31,0.5,4,0,0.0,7,0,15.129032258064516,16.425806451612903,-1.394354838709674
2022-11-01,62.55,194.40000000000003,120.90000000000002,30,1.1400000000000001,7,0,0.0,1,0,14.53,40.166666666666664,-3.813827586206898
2022-12-01,59.400000000000006,233.49999999999997,59.900000000000006,31,0.16999999999999998,4,0,0.0,0,3,13.793548387096775,36.019354838709674,0.9062903225806451
2023-01-01,62.36774193548387,136.5,54.89999999999999,31,0.32999999999999996,2,0,0.0,0,0,14.348387096774195,34.803225806451614,4.541451612903224
2023-02-01,64.33214285714286,151.7,133.0,28,0.03,1,0,0.0,4,0,17.110714285714288,28.717857142857145,1.769495073891619
2023-03-01,72.46451612903226,55.6,287.0,31,0.42,2,0,0.0,13,0,18.75483870967742,45.012903225806454,2.654354838709679
2023-04-01,74.0,23.000000000000007,293.0,30,1.52,6,0,0.0,7,0,18.10666666666667,52.693333333333335,-2.8549999999999898
2023-05-01,81.02903225806452,0.0,496.8999999999999,31,2.04,7,1,0.0,21,0,16.938709677419357,39.82258064516129,-1.645967741935479
2023-06-01,90.11,0.0,753.3000000000001,30,0.47,2,0,0.0,30,0,18.316666666666666,15.81,2.5940000000000083
2023-07-01,91.68709677419355,0.0,827.3000000000001,31,0.0,0,0,0.0,31,0,20.629032258064516,12.419354838709678,3.7769354838709717
2023-08-01,91.15483870967742,0.0,810.8,31,3.6,1,1,0.0,29,0,18.516129032258064,9.729032258064517,2.368870967741941
2023-09-01,87.96000000000001,0.0,688.8000000000001,30,1.73,3,1,0.0,30,0,16.53666666666667,7.95,4.827666666666673
2023-10-01,75.24516129032257,31.900000000000006,349.5,31,1.4,7,0,0.0,11,0,15.403225806451612,48.20645161290323,-0.9943548387096826
2023-11-01,64.02666666666667,110.6,81.40000000000002,30,0.73,8,0,0.0,1,0,12.5,55.556666666666665,-2.3371609195402243
2023-12-01,61.306451612903224,135.89999999999998,21.400000000000006,31,0.25,3,0,0.0,0,0,12.764516129032257,37.438709677419354,2.8127419354838636
2024-01-01,54.980645161290326,314.7000000000001,4.099999999999994,31,0.55,6,0,0.0,0,3,16.267741935483873,36.99677419354839,-2.845645161290321
2024-02-01,65.8,76.4,99.60000000000002,29,0.27,2,0,0.0,2,0,16.927586206896553,29.317241379310342,3.2373522167487607
2024-03-01,71.55806451612904,22.5,225.8,31,0.21,5,0,0.0,5,0,17.05483870967742,41.49354838709677,1.7479032258064535
2024-04-01,78.16333333333334,4.599999999999994,399.50000000000006,30,0.36,4,0,0.0,16,0,19.783333333333335,43.333333333333336,1.3083333333333513
2024-05-01,86.15806451612903,0.0,655.9,31,2.5,5,0,0.0,26,0,20.15806451612903,42.67741935483871,3.4830645161290334
2024-06-01,87.87666666666668,0.0,686.3000000000001,30,1.32,6,0,0.0,27,0,19.743333333333332,33.97666666666667,0.36066666666668823
2024-07-01,86.04838709677419,0.0,652.5000000000001,31,3.3200000000000003,6,1,0.0,29,0,17.81935483870968,28.809677419354838,-1.861774193548385
2024-08-01,89.76774193548388,0.0,767.8,31,0.26,3,0,0.0,31,0,17.87741935483871,14.577419354838709,0.9817741935484037
2024-09-01,83.30333333333333,0.0,549.0999999999999,30,1.83,6,0,0.0,24,0,14.656666666666666,44.763333333333335,0.17099999999999227
2024-10-01,79.76129032258065,0.0,457.6,31,0.04,1,0,0.0,24,0,14.241935483870968,28.625806451612902,3.5217741935483957
2024-11-01,71.81666666666666,27.5,232.0,30,0.03,1,0,0.0,6,0,15.926666666666668,34.86,5.452839080459768
2024-12-01,64.33225806451613,97.1,76.4,31,0.15000000000000002,2,0,0.0,1,0,14.387096774193548,47.08709677419355,5.838548387096765
2025-01-01,53.02258064516129,382.3999999999999,11.100000000000009,31,0.59,5,0,0.0,0,5,14.441935483870967,42.21290322580645,-4.803709677419356
2025-02-01,62.896428571428565,172.89999999999998,113.99999999999999,28,0.02,1,0,0.0,4,0,15.267857142857142,45.93214285714286,0.3337807881773287
2025-03-01,74.06451612903226,4.500000000000007,285.5,31,0.5,2,0,0.0,10,0,19.993548387096773,20.4741935483871,4.2543548387096735
2025-04-01,78.66666666666667,7.199999999999996,417.20000000000005,30,0.05,1,0,0.0,21,0,21.34333333333333,31.43,1.8116666666666816
2025-05-01,84.09354838709677,0.0,591.8999999999999,31,1.21,4,0,0.0,24,0,20.229032258064517,36.561290322580646,1.4185483870967772
2025-06-01,86.99333333333334,0.0,659.7999999999997,30,1.19,2,1,0.0,29,0,22.17,29.263333333333332,-0.5226666666666517
2025-07-01,87.47096774193548,0.0,696.6000000000001,31,0.52,3,0,0.0,29,0,20.206451612903226,25.561290322580643,-0.43919354838709523
2025-08-01,89.68064516129031,0.0,765.1,31,0.16,1,0,0.0,31,0,19.725806451612904,13.958064516129031,0.894677419354835
2025-09-01,84.63000000000001,0.0,588.9,30,2.26,5,1,0.0,27,0,16.256666666666668,13.96,1.4976666666666745
2025-10-01,80.19032258064516,3.799999999999997,474.70000000000005,31,0.02,1,0,0.0,26,0,15.096774193548388,6.532258064516129,3.9508064516129053
2025-11-01,72.86,14.400000000000006,250.19999999999993,30,0.31,1,0,0.0,4,0,15.74,13.020000000000001,6.496172413793104
2025-12-01,63.274193548387096,138.89999999999998,85.4,31,0.01,0,0,0.0,0,0,13.180645161290323,16.3,4.7804838709677355
2026-01-01,58.270967741935486,260.09999999999997,51.500000000000014,31,0.23,2,0,0.0,0,3,13.996774193548386,11.048387096774194,0.4446774193548393
2026-02-01,68.625,49.699999999999996,151.2,28,0.0,0,0,0.0,3,0,15.87142857142857,7.632142857142857,6.062352216748764
2026-03-01,75.29354838709678,13.600000000000001,332.69999999999993,31,0.09,2,0,0.0,18,0,20.567741935483873,9.567741935483872,5.4833870967741944
2026-04-01,74.27600000000001,27.5,259.4,25,1.1099999999999999,6,0,0.0,8,0,18.644000000000002,27.971999999999998,-2.5789999999999793
