date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.58064516129032,6.300000000000004,272.3,31,4.23,13,0,0.0,5,0,11.606451612903227,39.25806451612903,1.3262903225806468
2016-08-01,73.21612903225805,0.0,254.70000000000005,31,4.12,12,0,0.0,3,0,10.13225806451613,31.700000000000003,2.2666129032257913
2016-09-01,65.17,82.1,87.20000000000003,30,3.32,14,0,0.0,0,0,11.110000000000001,47.57,1.0513333333333321
2016-10-01,53.05806451612903,373.4,3.1999999999999886,31,6.22,13,2,0.0,0,1,12.541935483870969,45.145161290322584,0.0449999999999946
2016-11-01,44.38333333333333,618.4999999999999,0.0,30,2.92,8,1,0.0,0,12,12.436666666666667,44.59,1.125
2016-12-01,32.825806451612905,997.4000000000001,0.0,31,3.1,12,0,4.33,0,25,13.764516129032257,43.725806451612904,-1.2088709677419374
2017-01-01,33.3258064516129,981.9000000000002,0.0,31,3.89,16,0,37.8,0,19,13.83548387096774,54.96451612903226,4.907419354838705
2017-02-01,34.832142857142856,844.7,0.0,28,1.24,9,0,97.63,0,22,14.65,41.167857142857144,4.332222906403938
2017-03-01,33.016129032258064,991.5,0.0,31,2.84,10,0,8.66,0,22,17.148387096774194,43.5,-4.30935483870968
2017-04-01,51.336666666666666,422.0,12.100000000000009,30,5.59,13,1,0.0,0,1,13.413333333333332,49.20666666666667,3.139166666666661
2017-05-01,55.880645161290325,317.6,34.89999999999999,31,5.91,13,2,0.0,1,0,11.8,60.43870967741936,-2.0008064516129096
2017-06-01,67.22,69.99999999999999,136.60000000000002,30,4.72,17,2,0.0,2,0,13.853333333333333,41.376666666666665,0.9440000000000026
2017-07-01,71.19032258064516,13.899999999999999,205.8,31,2.96,11,0,0.0,1,0,12.009677419354839,43.0,-1.0640322580645147
2017-08-01,69.9741935483871,10.299999999999997,164.50000000000006,31,1.6300000000000001,9,0,0.0,0,0,12.01290322580645,38.270967741935486,-0.9753225806451553
2017-09-01,65.86999999999999,61.49999999999999,87.60000000000001,30,3.96,10,0,0.0,0,0,12.066666666666666,46.806666666666665,1.7513333333333208
2017-10-01,58.92258064516129,210.4,22.0,31,5.47,8,2,0.0,0,0,11.619354838709677,39.59032258064516,5.909516129032255
2017-11-01,42.013333333333335,689.6,0.0,30,2.19,11,0,0.0,0,14,14.083333333333334,39.35,-1.2449999999999974
2017-12-01,28.10645161290323,1143.7,0.0,31,2.46,11,0,14.559999999999999,0,29,12.154838709677419,45.81290322580645,-5.928225806451614
2018-01-01,27.664516129032258,1157.4,0.0,31,4.46,8,3,93.28999999999999,0,26,15.451612903225806,43.79354838709677,-0.7538709677419355
2018-02-01,37.146428571428565,779.9,0.0,28,4.7700000000000005,18,1,7.09,0,19,13.039285714285715,53.53214285714286,6.646508620689648
2018-03-01,35.81290322580645,904.8000000000001,0.0,31,3.5500000000000003,7,1,22.05,0,22,18.13225806451613,57.729032258064514,-1.512580645161293
2018-04-01,43.68,639.6000000000001,0.0,30,5.92,13,2,3.15,0,11,15.57,53.526666666666664,-4.517500000000005
2018-05-01,61.92903225806452,153.5,58.3,31,1.6199999999999999,10,0,0.0,1,0,13.848387096774195,42.99032258064516,4.047580645161283
2018-06-01,66.02,65.9,96.50000000000001,30,2.54,10,1,0.0,0,0,11.993333333333334,45.25,-0.2560000000000002
2018-07-01,73.61290322580645,0.0,267.00000000000006,31,2.98,11,0,0.0,3,0,10.209677419354838,39.141935483870974,1.358548387096775
2018-08-01,74.0,0.0,278.9999999999999,31,4.68,13,1,0.0,4,0,10.806451612903226,47.725806451612904,3.0504838709677387
2018-09-01,65.27,86.5,94.59999999999998,30,7.22,12,1,0.0,1,0,10.403333333333334,56.95,1.1513333333333264
2018-10-01,51.05806451612903,444.5,12.299999999999983,31,5.4,15,2,0.0,0,6,13.051612903225807,58.21612903225807,-1.9550000000000054
2018-11-01,39.90333333333333,752.9,0.0,30,9.02,13,2,11.03,0,12,15.196666666666665,54.67666666666666,-3.355000000000004
2018-12-01,34.41612903225807,948.0999999999999,0.0,31,4.3,8,1,0.0,0,24,13.429032258064517,44.10322580645161,0.38145161290322704
2019-01-01,27.84193548387097,1151.8999999999999,0.0,31,5.21,9,3,2.36,0,27,15.106451612903227,43.53225806451613,-0.5764516129032238
2019-02-01,30.660714285714285,961.5000000000001,0.0,28,2.94,13,0,14.57,0,24,14.446428571428571,40.55714285714286,0.16079433497536755
2019-03-01,35.73548387096774,907.2,0.0,31,2.38,8,0,38.6,0,22,14.100000000000001,38.512903225806454,-1.5900000000000034
2019-04-01,48.60333333333333,492.1,0.20000000000000284,30,7.59,20,1,0.0,0,4,15.183333333333334,56.46666666666667,0.4058333333333266
2019-05-01,55.74516129032258,302.20000000000005,15.299999999999997,31,3.72,21,0,0.0,0,0,12.55483870967742,62.31612903225806,-2.136290322580656
2019-06-01,66.43,36.900000000000006,79.8,30,4.74,13,2,0.0,0,0,11.613333333333333,44.190000000000005,0.15400000000001057
2019-07-01,74.2741935483871,0.0,287.50000000000006,31,3.89,8,1,0.0,3,0,10.748387096774193,26.29032258064516,2.0198387096774297
2019-08-01,70.3483870967742,13.199999999999996,179.0,31,4.47,10,2,0.0,0,0,10.338709677419354,34.45161290322581,-0.6011290322580578
2019-09-01,63.019999999999996,95.30000000000001,35.89999999999999,30,1.96,7,0,0.0,0,0,11.073333333333332,28.793333333333333,-1.0986666666666736
2019-10-01,53.8258064516129,352.7,6.299999999999997,31,5.29,18,2,0.0,0,0,13.574193548387097,50.193548387096776,0.8127419354838636
2019-11-01,38.63,791.0999999999999,0.0,30,2.73,11,1,0.0,0,15,13.723333333333333,31.956666666666663,-4.62833333333333
2019-12-01,33.406451612903226,979.4000000000001,0.0,31,6.1499999999999995,13,2,13.78,0,24,13.72258064516129,45.23870967741936,-0.6282258064516171
2020-01-01,34.10967741935484,957.6,0.0,31,1.65,7,0,6.3,0,22,13.600000000000001,44.66129032258065,5.691290322580645
2020-02-01,34.279310344827586,890.9000000000001,0.0,29,2.99,11,0,0.0,0,22,13.196551724137931,47.76206896551724,3.7793903940886686
2020-03-01,41.79354838709677,719.4000000000002,0.0,31,4.3,12,1,0.0,0,13,15.374193548387098,40.674193548387095,4.468064516129026
2020-04-01,44.00333333333333,629.9,0.0,30,6.02,14,1,1.18,0,5,17.126666666666665,52.263333333333335,-4.194166666666675
2020-05-01,56.70645161290323,279.8,22.700000000000003,31,3.12,12,1,0.0,0,0,14.658064516129032,40.9483870967742,-1.1750000000000043
2020-06-01,67.97,35.99999999999999,125.10000000000002,30,4.3,10,1,0.0,0,0,10.56,39.193333333333335,1.6940000000000026
2020-07-01,74.31935483870969,0.0,288.8999999999999,31,1.97,12,0,0.0,3,0,9.951612903225806,40.36129032258064,2.065000000000012
2020-08-01,72.30322580645162,6.299999999999997,232.7,31,4.25,10,1,0.0,3,0,11.229032258064517,33.119354838709675,1.35370967741936
2020-09-01,63.79333333333333,94.1,57.89999999999998,30,1.51,6,0,0.0,0,0,11.506666666666666,35.39333333333333,-0.32533333333334014
2020-10-01,53.306451612903224,364.59999999999997,2.0999999999999943,31,4.52,11,2,2.36,0,2,11.416129032258064,42.722580645161294,0.2933870967741896
2020-11-01,47.53666666666666,524.4,0.5,30,5.66,8,2,0.0,0,11,12.656666666666666,29.983333333333334,4.278333333333329
2020-12-01,34.76129032258064,937.4,0.0,31,6.5,14,2,37.42,0,24,13.225806451612904,40.26774193548387,0.7266129032257993
2021-01-01,29.864516129032257,1089.2,0.0,31,2.2800000000000002,10,1,15.36,0,27,12.932258064516128,45.193548387096776,1.4461290322580638
2021-02-01,29.946428571428573,981.4999999999998,0.0,28,1.93,12,0,107.73,0,26,14.114285714285714,46.917857142857144,-0.5534913793103442
2021-03-01,40.08064516129032,772.4999999999999,0.0,31,2.2,8,0,6.6000000000000005,0,19,17.032258064516128,19.448387096774194,2.755161290322576
2021-04-01,48.580000000000005,492.6,0.0,30,3.75,10,1,0.0,0,4,15.59,30.990000000000002,0.3825000000000003
2021-05-01,57.9741935483871,244.60000000000002,26.799999999999997,31,1.54,15,0,0.0,0,0,12.619354838709677,22.683870967741935,0.09274193548386478
2021-06-01,69.65666666666667,25.599999999999994,165.3,30,0.29000000000000004,5,0,0.0,3,0,10.456666666666667,20.63,3.38066666666667
2021-07-01,69.81935483870969,20.0,169.40000000000003,31,3.58,10,1,0.0,1,0,11.380645161290323,45.08709677419355,-2.434999999999988
2021-08-01,72.42903225806452,1.7000000000000028,231.99999999999997,31,0.32,6,0,0.0,3,0,9.516129032258064,30.15806451612903,1.4795161290322625
2021-09-01,65.42,46.00000000000001,58.599999999999994,30,0.43,6,0,0.0,0,0,10.81,34.20333333333333,1.3013333333333321
2021-10-01,56.670967741935485,261.09999999999997,2.9000000000000057,31,0.49,9,0,0.0,0,0,11.919354838709678,37.08064516129032,3.65790322580645
2021-11-01,41.68333333333333,699.5000000000001,0.0,30,0.17,3,0,0.0,0,12,12.57,19.14333333333333,-1.5750000000000028
2021-12-01,37.46774193548387,853.5000000000001,0.0,31,0.16,4,0,0.8300000000000001,0,18,12.432258064516128,36.59032258064516,3.433064516129029
2022-01-01,25.92258064516129,1211.4,0.0,31,2.62,11,1,63.0,0,29,14.296774193548387,29.02258064516129,-2.4958064516129035
2022-02-01,32.00714285714286,923.8000000000001,0.0,28,4.68,9,2,63.78,0,25,14.5,32.21785714285714,1.5072229064039426
2022-03-01,40.21935483870968,768.2,0.0,31,2.46,14,0,2.36,0,17,15.67741935483871,30.393548387096775,2.8938709677419325
2022-04-01,48.54,493.79999999999995,0.0,30,4.52,12,1,0.0,0,1,15.31,27.986666666666668,0.34249999999999403
2022-05-01,60.08709677419355,199.39999999999998,47.10000000000001,31,1.25,8,0,0.0,1,0,12.758064516129032,27.490322580645163,2.205645161290313
2022-06-01,65.71,40.900000000000006,62.2,30,3.5200000000000005,9,2,0.0,0,0,10.58,28.543333333333333,-0.5660000000000025
2022-07-01,73.96129032258065,0.0,277.8,31,1.3599999999999999,6,0,0.0,4,0,11.067741935483872,18.541935483870965,1.7069354838709785
2022-08-01,73.42903225806452,0.0,261.3,31,2.3000000000000003,8,1,0.0,6,0,10.46774193548387,28.809677419354838,2.4795161290322625
2022-09-01,62.41,108.8,31.10000000000001,30,8.48,9,3,0.0,0,0,10.08,27.196666666666665,-1.708666666666673
2022-10-01,53.622580645161285,352.7,0.0,31,4.12,13,1,0.0,0,0,11.422580645161291,28.25483870967742,0.6095161290322508
2022-11-01,46.69666666666667,554.6999999999999,5.599999999999994,30,3.31,8,0,0.0,0,10,13.243333333333334,20.836666666666666,3.4383333333333397
2022-12-01,34.87419354838709,933.9,0.0,31,5.84,8,2,6.3,0,22,14.170967741935485,29.170967741935485,0.8395161290322477
2023-01-01,36.46451612903226,884.5999999999999,0.0,31,6.51,17,1,1.18,0,22,13.33548387096774,69.3483870967742,8.046129032258069
2023-02-01,34.378571428571426,857.4,0.0,28,1.23,8,0,6.3,0,21,14.971428571428572,43.675000000000004,3.878651477832509
2023-03-01,39.222580645161294,799.0999999999999,0.0,31,4.49,10,1,1.97,0,17,15.306451612903226,46.880645161290325,1.8970967741935496
2023-04-01,51.413333333333334,423.3999999999999,15.800000000000011,30,4.24,9,2,0.0,1,3,13.72,51.276666666666664,3.215833333333329
2023-05-01,57.79677419354839,234.3,11.0,31,2.86,7,1,0.0,0,1,12.303225806451612,27.258064516129032,-0.08467741935484696
2023-06-01,63.906666666666666,96.6,63.79999999999998,30,2.96,15,1,0.0,0,0,10.033333333333333,65.78333333333333,-2.36933333333333
2023-07-01,73.59354838709677,0.0,266.4000000000001,31,7.16,12,3,0.0,0,0,9.109677419354838,46.019354838709674,1.339193548387101
2023-08-01,68.73225806451612,4.299999999999997,119.99999999999997,31,4.24,13,1,0.0,0,0,10.290322580645162,46.66451612903226,-2.2172580645161446
2023-09-01,64.62666666666667,105.9,94.7,30,11.28,12,4,0.0,0,0,10.766666666666667,44.44666666666667,0.5079999999999956
2023-10-01,56.05483870967742,285.09999999999997,7.799999999999997,31,3.14,6,1,0.0,0,0,10.351612903225806,46.170967741935485,3.0417741935483846
2023-11-01,40.230000000000004,743.1,0.0,30,2.52,7,1,0.0,0,18,11.896666666666667,34.14666666666667,-3.028333333333329
2023-12-01,39.167741935483875,800.8,0.0,31,9.06,11,2,0.0,0,15,11.064516129032258,55.190322580645166,5.133064516129032
2024-01-01,31.05806451612903,1052.2,0.0,31,8.4,13,3,21.65,0,23,13.096774193548388,60.50645161290323,2.639677419354836
2024-02-01,33.58620689655172,911.0000000000001,0.0,29,1.58,6,0,23.63,0,25,13.993103448275862,38.65172413793104,3.0862869458128053
2024-03-01,41.3258064516129,733.9000000000001,0.0,31,16.36,13,5,0.0,0,9,16.25483870967742,57.222580645161294,4.000322580645154
2024-04-01,47.940000000000005,511.8000000000001,0.0,30,5.46,11,3,0.0,0,4,13.45,52.52333333333333,-0.2575000000000003
2024-05-01,59.15806451612904,204.2,23.099999999999994,31,9.7,14,3,0.0,0,0,11.558064516129033,57.89677419354839,1.2766129032258036
2024-06-01,69.24666666666667,14.100000000000001,141.5,30,4.09,11,1,0.0,1,0,10.69,35.943333333333335,2.9706666666666734
2024-07-01,74.06451612903226,0.0,281.0,31,3.98,12,0,0.0,0,0,9.05483870967742,47.961290322580645,1.8101612903225828
2024-08-01,70.06451612903226,8.400000000000006,165.40000000000006,31,4.04,14,0,0.0,0,0,9.82258064516129,46.09032258064516,-0.8850000000000051
2024-09-01,63.28,75.20000000000002,23.599999999999994,30,1.98,6,0,0.0,0,0,9.673333333333334,48.29666666666667,-0.8386666666666684
2024-10-01,53.79677419354839,347.5,0.20000000000000284,31,0.79,4,0,0.0,0,2,11.948387096774193,31.138709677419353,0.7837096774193526
2024-11-01,46.13,569.8,3.700000000000003,30,3.7399999999999998,6,1,0.0,0,10,14.613333333333335,28.55666666666667,2.8716666666666697
2024-12-01,33.18387096774194,986.3000000000001,0.0,31,8.23,14,1,7.4799999999999995,0,25,11.761290322580646,44.03225806451613,-0.8508064516129039
2025-01-01,26.712903225806453,1186.9,0.0,31,2.51,5,1,11.809999999999999,0,30,15.612903225806452,35.91290322580645,-1.7054838709677398
2025-02-01,29.332142857142856,998.6999999999999,0.0,28,4.0,9,1,27.169999999999998,0,24,15.832142857142857,43.667857142857144,-1.1677770935960616
2025-03-01,41.6741935483871,723.1,0.0,31,6.64,8,3,0.0,0,13,15.616129032258065,49.438709677419354,4.348709677419357
2025-04-01,50.769999999999996,430.7999999999999,3.9000000000000057,30,4.15,12,0,0.0,0,4,14.629999999999999,47.733333333333334,2.572499999999991
2025-05-01,58.58064516129032,204.7,5.700000000000003,31,9.91,14,4,0.0,0,0,12.187096774193549,64.42258064516129,0.6991935483870861
2025-06-01,69.23666666666666,36.6,163.7,30,2.54,7,1,0.0,5,0,10.303333333333335,45.89,2.9606666666666683
2025-07-01,74.25806451612904,0.0,287.0,31,5.09,13,2,0.0,4,0,10.087096774193547,41.019354838709674,2.0037096774193657
2025-08-01,68.02903225806452,28.199999999999996,122.10000000000001,31,2.65,5,0,0.0,0,0,10.0,22.635483870967743,-2.920483870967743
2025-09-01,63.85,71.1,36.60000000000001,30,5.26,8,3,0.0,0,0,8.893333333333334,18.28666666666667,-0.26866666666666816
2025-10-01,53.5516129032258,359.9,5.0,31,6.9399999999999995,9,4,0.0,0,2,12.429032258064517,23.496774193548386,0.5385483870967676
2025-11-01,41.79,696.3000000000001,0.0,30,2.8,12,0,0.0,0,15,14.683333333333334,27.990000000000002,-1.4683333333333337
2025-12-01,29.72258064516129,1093.6,0.0,31,3.07,9,1,0.0,0,30,15.03225806451613,26.016129032258064,-4.312096774193552
2026-01-01,25.603225806451615,1221.3,0.0,31,1.69,10,0,0.0,0,27,13.819354838709677,24.429032258064513,-2.8151612903225782
2026-02-01,26.660714285714285,1073.5,0.0,28,1.57,8,0,0.0,0,28,12.953571428571427,22.939285714285713,-3.8392056650246325
2026-03-01,40.23225806451613,767.7999999999998,0.0,31,5.22,16,1,0.0,0,18,13.341935483870968,28.351612903225806,2.9067741935483866
2026-04-01,48.816,410.4,5.800000000000011,25,1.73,7,0,0.0,0,6,13.648,26.72,0.6184999999999974
