date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-12-01,30.14516129032258,1080.5,0.0,31,3.66,7,1,0.0,0,24,13.858064516129033,55.21290322580645,-0.9351612903225828
2005-01-01,22.538709677419355,1316.3,0.0,31,3.03,12,0,0.0,0,29,13.848387096774195,45.52258064516129,-2.9104838709677416
2005-02-01,28.07857142857143,1033.7999999999997,0.0,28,2.6399999999999997,11,1,0.0,0,26,12.62857142857143,38.521428571428565,0.02642241379310306
2005-03-01,33.28709677419355,983.1000000000001,0.0,31,7.4799999999999995,8,2,0.0,0,25,15.12258064516129,36.961290322580645,-2.7566129032258075
2005-04-01,50.123333333333335,451.2,4.900000000000006,30,5.61,12,1,0.0,0,2,14.443333333333333,38.559999999999995,1.9581666666666706
2005-05-01,52.83548387096774,377.59999999999997,0.5,31,5.86,16,0,0.0,0,0,14.393548387096773,64.64838709677419,-6.021451612903228
2005-06-01,69.73333333333333,59.99999999999999,202.0,30,2.5900000000000003,12,0,0.0,3,0,12.24,40.81333333333334,2.161833333333334
2005-07-01,73.44516129032259,6.3999999999999915,268.20000000000005,31,3.43,12,0,0.0,4,0,12.696774193548388,39.41935483870968,0.016612903225819764
2005-08-01,73.4258064516129,0.0,261.2,31,3.59,9,1,0.0,2,0,11.725806451612904,34.58387096774193,1.4295268817204203
2005-09-01,67.32,47.199999999999996,116.80000000000001,30,2.17,8,0,0.0,0,0,12.383333333333333,25.57333333333333,2.7840632183907985
2005-10-01,52.83870967741935,386.2,9.200000000000003,31,12.63,13,5,0.0,0,0,13.264516129032257,57.97096774193548,0.6959677419354833
2005-11-01,42.06666666666667,688.0,0.0,30,4.8100000000000005,10,1,0.0,0,12,13.8,44.34,0.8285000000000053
2005-12-01,28.616129032258065,1127.9,0.0,31,4.04,8,1,0.0,0,28,12.148387096774194,42.20322580645161,-2.4641935483870974
2006-01-01,32.035483870967745,1021.9000000000001,0.0,31,3.67,11,0,0.0,0,26,13.616129032258065,51.17741935483871,6.586290322580648
2006-02-01,27.832142857142856,1040.7,0.0,28,2.32,7,0,0.0,0,26,15.889285714285714,35.28214285714286,-0.2200061576354706
2006-03-01,36.26451612903226,890.8,0.0,31,0.8200000000000001,4,0,0.0,0,22,15.858064516129033,35.90967741935484,0.22080645161290136
2006-04-01,49.85333333333333,454.4,0.0,30,2.74,8,1,0.0,0,3,15.580000000000002,40.80333333333333,1.6881666666666675
2006-05-01,57.42580645161291,271.6,36.8,31,12.139999999999999,15,2,0.0,0,0,14.509677419354839,54.88709677419355,-1.4311290322580632
2006-06-01,68.11666666666666,58.3,151.8,30,8.9,16,4,0.0,2,0,13.623333333333333,56.583333333333336,0.5451666666666597
2006-07-01,75.54516129032258,0.0,326.9000000000001,31,4.76,9,1,0.0,4,0,11.638709677419355,21.529032258064515,2.116612903225814
2006-08-01,69.59354838709677,26.299999999999997,168.7,31,3.69,10,1,0.0,2,0,12.296774193548387,36.670967741935485,-2.402731182795705
2006-09-01,61.99,118.40000000000002,28.099999999999994,30,2.08,9,0,0.0,0,0,11.813333333333334,36.376666666666665,-2.5459367816091927
2006-10-01,51.096774193548384,432.29999999999995,1.2999999999999972,31,6.949999999999999,12,2,0.0,0,1,14.7,45.94516129032258,-1.0459677419354847
2006-11-01,45.89,573.3000000000001,0.0,30,5.42,11,2,0.0,0,10,12.123333333333333,49.25333333333333,4.651833333333336
2006-12-01,36.92580645161291,870.3,0.0,31,2.31,7,0,0.0,0,18,14.096774193548388,43.91612903225807,5.845483870967744
2007-01-01,28.69677419354839,1125.3999999999999,0.0,31,2.93,10,0,0.0,0,24,13.929032258064517,48.66451612903226,3.2475806451612925
2007-02-01,22.553571428571427,1188.5,0.0,28,0.9400000000000001,3,0,0.0,0,28,16.321428571428573,34.667857142857144,-5.498577586206899
2007-03-01,35.148387096774194,925.4,0.0,31,3.04,11,1,0.0,0,22,16.693548387096776,37.76129032258064,-0.8953225806451641
2007-04-01,44.55333333333333,619.5,6.099999999999994,30,7.21,15,2,0.0,0,6,15.086666666666668,59.71333333333333,-3.611833333333337
2007-05-01,60.480645161290326,202.0,61.900000000000006,31,3.38,9,1,0.0,2,0,15.064516129032258,32.622580645161285,1.623709677419356
2007-06-01,67.24,60.0,127.19999999999999,30,3.6999999999999997,10,1,0.0,2,0,14.433333333333334,39.14666666666667,-0.33150000000000546
2007-07-01,71.2258064516129,4.6000000000000085,197.59999999999997,31,3.9,12,0,0.0,0,0,12.503225806451614,44.09032258064516,-2.2027419354838713
2007-08-01,71.90645161290323,21.300000000000004,235.39999999999998,31,0.6,4,0,0.0,3,0,12.62258064516129,24.91290322580645,-0.08982795698925372
