date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,81.02258064516128,0.0,496.70000000000005,31,0.0,0,0,0.0,21,0,13.925806451612903,2.467741935483871,-0.1935483870967829
2002-09-01,74.84333333333333,0.9000000000000057,296.2,30,0.03,1,0,0.0,18,0,13.266666666666667,5.346666666666666,-0.03100000000000591
2002-10-01,64.67096774193548,95.0,84.79999999999998,31,0.0,0,0,0.0,3,0,13.40967741935484,7.525806451612904,0.7937096774193577
2002-11-01,52.67666666666666,369.7,0.0,30,2.56,6,1,0.0,0,1,10.82,24.796666666666667,0.49066666666666237
2002-12-01,46.34516129032258,578.3,0.0,31,19.33,19,8,0.0,0,0,17.151612903225807,66.68064516129031,0.18903225806451474
2003-01-01,50.89677419354839,437.2,0.0,31,7.76,12,5,0.0,0,0,8.54516129032258,52.519354838709674,4.009354838709676
2003-02-01,49.65,429.80000000000007,0.0,28,2.17,7,0,0.0,0,4,13.732142857142858,29.282142857142855,-0.3490886699507385
2003-03-01,54.09032258064516,341.00000000000006,2.799999999999997,31,3.77,11,0,0.0,0,0,14.296774193548387,38.0258064516129,-0.4790322580645139
2003-04-01,52.59,372.29999999999995,0.0,30,4.1000000000000005,15,1,0.0,0,0,16.87,60.91,-6.928166666666655
2003-05-01,67.65483870967742,105.50000000000003,187.79999999999995,31,0.87,3,0,0.0,7,0,11.503225806451614,21.677419354838708,-1.1696774193548407
2003-06-01,79.89666666666668,0.0,446.9000000000001,30,0.0,0,0,0.0,18,0,14.136666666666667,4.333333333333333,1.70150000000001
2003-07-01,86.1,0.0,654.1,31,0.05,1,0,0.0,29,0,12.62258064516129,1.6258064516129032,2.066774193548383
2003-08-01,79.48064516129033,0.0,448.8999999999999,31,0.64,2,0,0.0,25,0,12.225806451612904,9.345161290322581,-1.735483870967741
2003-09-01,77.57333333333332,0.0,377.19999999999993,30,0.16999999999999998,2,0,0.0,19,0,12.620000000000001,4.65,2.698999999999984
2003-10-01,68.6774193548387,37.099999999999994,151.1,31,0.0,0,0,0.0,7,0,12.083870967741936,3.819354838709677,4.800161290322578
2003-11-01,49.440000000000005,466.8,0.0,30,5.82,12,2,0.0,0,4,11.32,51.17666666666666,-2.745999999999995
2003-12-01,45.40967741935484,607.3,0.0,31,11.16,19,3,0.0,0,3,12.419354838709678,61.34838709677419,-0.7464516129032219
2004-01-01,44.46451612903226,636.6,0.0,31,2.47,12,0,0.0,0,7,10.341935483870968,46.670967741935485,-2.4229032258064507
2004-02-01,48.8551724137931,468.2,0.0,29,9.36,15,4,0.0,0,2,15.593103448275862,54.62068965517241,-1.1439162561576381
2004-03-01,61.37419354838709,154.4,42.000000000000014,31,1.32,5,0,0.0,0,0,13.206451612903225,17.806451612903224,6.804838709677419
2004-04-01,62.97,133.7,72.8,30,1.15,7,0,0.0,2,0,15.743333333333334,26.253333333333334,3.45183333333334
2004-05-01,68.89354838709677,28.19999999999999,148.9,31,1.3,5,0,0.0,3,0,12.364516129032259,16.874193548387098,0.06903225806451019
2004-06-01,79.20333333333333,0.0,426.09999999999997,30,0.11,2,0,0.0,23,0,14.1,5.23,1.0081666666666678
2004-07-01,85.61290322580645,0.0,638.9999999999999,31,0.0,0,0,0.0,26,0,12.641935483870967,1.7999999999999998,1.5796774193548373
2004-08-01,81.64516129032258,0.0,516.0000000000001,31,0.0,0,0,0.0,22,0,13.464516129032257,5.596774193548387,0.4290322580645096
2004-09-01,73.81,11.599999999999994,275.9000000000001,30,0.31,1,0,0.0,15,0,13.206666666666667,5.133333333333334,-1.0643333333333374
2004-10-01,62.00967741935484,191.69999999999996,99.0,31,5.61,9,1,0.0,5,0,15.558064516129033,28.554838709677416,-1.86758064516129
2004-11-01,52.35,379.5,0.0,30,1.35,7,0,0.0,0,1,13.373333333333333,26.873333333333335,0.16400000000000148
2004-12-01,48.41290322580645,514.2,0.0,31,10.51,10,3,0.0,0,3,16.538709677419355,41.02903225806452,2.256774193548388
2005-01-01,45.86129032258064,593.3,0.0,31,4.12,12,1,0.0,0,3,12.751612903225807,49.696774193548386,-1.0261290322580692
2005-02-01,52.13214285714286,360.3,0.0,28,2.7800000000000002,10,0,0.0,0,0,10.889285714285716,47.09285714285714,2.1330541871921227
2005-03-01,55.622580645161285,295.79999999999995,5.099999999999994,31,4.82,11,2,0.0,0,0,14.741935483870968,37.038709677419355,1.0532258064516142
2005-04-01,57.29666666666667,234.50000000000003,3.4000000000000057,30,2.13,11,0,0.0,0,0,14.003333333333334,36.123333333333335,-2.221499999999992
2005-05-01,66.16451612903225,84.80000000000001,120.90000000000002,31,4.77,10,1,0.0,4,0,13.22258064516129,39.07096774193548,-2.660000000000011
2005-06-01,71.04666666666667,34.3,215.7,30,0.75,3,0,0.0,6,0,14.356666666666666,23.816666666666666,-7.1484999999999985
2005-07-01,86.16774193548386,0.0,656.2,31,0.0,0,0,0.0,29,0,11.567741935483872,1.9516129032258065,2.1345161290322494
2005-08-01,82.64838709677419,0.0,547.1000000000001,31,0.0,0,0,0.0,31,0,13.041935483870969,0.0,1.4322580645161196
2005-09-01,71.34666666666666,0.0,190.4,30,0.02,0,0,0.0,11,0,12.293333333333333,4.456666666666666,-3.5276666666666756
2005-10-01,62.60645161290322,109.49999999999999,35.300000000000026,31,0.4,5,0,0.0,1,0,11.845161290322581,17.603225806451615,-1.2708064516129056
2005-11-01,52.16,385.2,0.0,30,4.8,7,2,0.0,0,2,11.103333333333333,36.306666666666665,-0.026000000000003354
2005-12-01,47.53225806451613,541.5,0.0,31,14.09,17,6,0.0,0,8,14.858064516129033,52.541935483870965,1.3761290322580635
2006-01-01,46.86774193548387,562.0999999999999,0.0,31,7.45,15,2,0.0,0,1,11.880645161290323,56.274193548387096,-0.01967741935484213
2006-02-01,51.267857142857146,384.90000000000003,0.4000000000000057,28,4.47,7,2,0.0,0,4,13.903571428571428,26.478571428571428,1.2687684729064088
2006-03-01,46.81612903225806,563.7,0.0,31,7.54,21,1,0.0,0,1,18.216129032258067,71.96774193548387,-7.75322580645161
2006-04-01,57.26,278.8,46.60000000000002,30,6.11,13,2,0.0,2,0,13.796666666666665,53.51,-2.2581666666666607
2006-05-01,70.6774193548387,15.700000000000017,191.7,31,0.63,2,0,0.0,6,0,13.193548387096774,21.73225806451613,1.8529032258064433
2006-06-01,79.97333333333333,2.5,451.7,30,0.26,2,0,0.0,17,0,12.639999999999999,9.793333333333333,1.7781666666666638
2006-07-01,86.48709677419355,0.0,666.1,31,0.0,0,0,0.0,31,0,12.935483870967742,0.9838709677419355,2.453870967741935
2006-08-01,79.64838709677419,0.0,454.1,31,0.04,1,0,0.0,28,0,12.912903225806453,1.1451612903225807,-1.5677419354838804
2006-09-01,73.96333333333334,1.0,269.90000000000003,30,0.0,0,0,0.0,16,0,13.143333333333334,0.9433333333333332,-0.9110000000000014
