date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,66.36,63.10000000000001,103.90000000000003,30,3.35,9,0,0.0,0,0,11.966666666666667,23.406666666666663,-1.7340000000000089
2002-07-01,74.19677419354838,0.9000000000000057,286.0,31,1.52,4,0,0.0,4,0,11.870967741935484,13.058064516129033,0.007435483870963822
2002-08-01,73.24193548387096,7.0,262.49999999999994,31,3.0799999999999996,6,1,0.0,0,0,12.280645161290321,20.580645161290324,-0.3187096774193634
2002-09-01,66.68,38.70000000000001,89.10000000000001,30,7.16,9,2,0.0,0,0,12.79,24.42,-0.4066666666666663
2002-10-01,52.88387096774194,397.40000000000003,21.799999999999997,31,3.79,8,2,0.0,0,3,13.570967741935483,37.1741935483871,-3.1921881720430036
2002-11-01,43.166666666666664,655.0,0.0,30,4.61,13,0,0.0,0,12,14.5,43.95333333333333,-2.3461403508771923
2002-12-01,34.06206896551724,897.1999999999999,0.0,29,3.35,12,0,0.0,0,19,14.672413793103448,40.57931034482758,-2.327106141326624
2003-01-01,25.748387096774195,1216.8,0.0,31,1.64,7,0,0.0,0,29,14.55483870967742,41.86451612903225,-5.057580645161288
2003-02-01,27.021428571428572,1063.3999999999999,0.0,28,3.3400000000000003,10,1,0.0,0,23,14.357142857142858,31.642857142857142,-5.456459359605915
2003-03-01,37.251612903225805,860.1999999999999,0.0,31,3.91,10,1,0.0,0,17,13.296774193548387,31.26774193548387,-1.8150000000000048
2003-04-01,44.95,601.5,0.0,30,1.93,10,0,0.0,0,3,14.883333333333333,38.85,-4.262499999999996
2003-05-01,54.75483870967742,317.59999999999997,0.0,31,4.67,12,1,0.0,0,0,13.30967741935484,48.10322580645161,-4.054354838709678
2003-06-01,64.84,80.69999999999999,75.89999999999999,30,7.640000000000001,12,4,0.0,0,0,11.07,33.17333333333333,-3.254000000000005
2003-07-01,72.03225806451613,0.0,217.99999999999997,31,1.68,11,0,0.0,0,0,12.345161290322581,51.65483870967742,-2.1570806451612867
2003-08-01,74.10645161290323,0.7999999999999972,283.1000000000001,31,5.3,11,1,0.0,0,0,12.680645161290323,40.458064516129035,0.5458064516129042
2003-09-01,65.86999999999999,40.2,66.29999999999998,30,6.87,12,2,0.0,0,0,13.013333333333334,46.78333333333333,-1.2166666666666828
2003-10-01,52.79032258064516,378.5,0.0,31,5.3,10,3,0.0,0,2,13.422580645161291,39.900000000000006,-3.285736559139785
2003-11-01,46.440000000000005,556.8,0.0,30,1.97,12,0,0.0,0,10,15.03,46.97,0.9271929824561482
2003-12-01,35.39677419354839,917.7,0.0,31,3.69,8,2,0.0,0,19,14.874193548387098,38.90967741935484,-0.9924009132954765
2004-01-01,22.23548387096774,1325.7,0.0,31,1.9700000000000002,9,0,0.0,0,28,14.451612903225806,40.432258064516134,-8.570483870967742
2004-02-01,31.900000000000002,959.8999999999999,0.0,29,2.51,4,1,0.0,0,27,14.403448275862068,26.096551724137928,-0.5778879310344855
2004-03-01,38.89677419354839,809.2,0.0,31,4.27,13,1,0.0,0,14,14.903225806451612,55.309677419354834,-0.1698387096774212
2004-04-01,48.2,503.99999999999994,0.0,30,7.67,11,2,0.0,0,3,15.139999999999999,48.980000000000004,-1.0124999999999957
2004-05-01,58.76451612903226,200.89999999999992,7.599999999999994,31,2.86,15,0,0.0,0,0,12.30967741935484,45.48064516129032,-0.04467741935484071
2004-06-01,66.4,46.1,88.1,30,1.01,6,0,0.0,0,0,11.986666666666668,33.99333333333333,-1.6940000000000026
2004-07-01,72.19,0.0,215.70000000000002,30,4.74,11,2,0.0,0,0,12.063333333333334,42.093333333333334,-1.9993387096774171
2004-08-01,69.88709677419355,43.800000000000004,195.3,31,4.95,11,3,0.0,0,0,11.774193548387096,40.038709677419355,-3.6735483870967727
2004-09-01,66.01666666666667,45.400000000000006,75.90000000000002,30,9.34,11,3,0.0,0,0,12.933333333333334,37.60666666666667,-1.0700000000000074
2004-10-01,53.274193548387096,363.50000000000006,0.0,31,1.9000000000000001,6,0,0.0,0,0,13.654838709677419,45.809677419354834,-2.801865591397849
2004-11-01,45.35333333333334,589.3999999999999,0.0,30,3.42,9,0,0.0,0,9,13.716666666666667,40.336666666666666,-0.15947368421051777
2004-12-01,34.40967741935484,948.3,0.0,31,3.35,12,0,0.0,0,22,14.9,41.277419354838706,-1.9794976874890224
2005-01-01,26.812903225806455,1183.8,0.0,31,4.16,14,1,0.0,0,26,14.390322580645162,46.03225806451613,-3.993064516129028
2005-02-01,31.114285714285717,948.8000000000001,0.0,28,3.71,11,1,0.0,0,28,13.789285714285715,35.06785714285714,-1.3636022167487702
2005-03-01,34.4483870967742,947.1000000000001,0.0,31,3.4799999999999995,7,1,0.0,0,24,13.86774193548387,38.25483870967742,-4.618225806451612
2005-04-01,49.163333333333334,475.1000000000001,0.0,30,7.16,17,2,0.0,0,2,14.083333333333334,35.913333333333334,-0.04916666666666458
2005-05-01,54.20645161290323,334.5999999999999,0.0,31,2.96,20,0,0.0,0,0,13.832258064516129,50.91935483870968,-4.60274193548387
2005-06-01,68.52,33.9,139.49999999999997,30,2.69,8,0,0.0,0,0,10.343333333333334,36.93666666666666,0.4259999999999877
2005-07-01,73.1516129032258,2.8999999999999986,255.59999999999997,31,3.42,10,1,0.0,2,0,10.551612903225807,40.483870967741936,-1.0377258064516184
2005-08-01,74.85483870967742,0.0,305.5,31,0.73,6,0,0.0,2,0,11.116129032258065,30.68064516129032,1.2941935483870992
2005-09-01,68.54333333333334,26.5,132.79999999999998,30,2.9,7,1,0.0,0,0,11.856666666666666,22.15666666666667,1.4566666666666634
2005-10-01,54.9741935483871,328.1,17.299999999999997,31,14.78,15,5,0.0,0,2,13.716129032258063,57.57419354838709,-1.1018655913978463
2005-11-01,46.85333333333333,544.4000000000001,0.0,30,3.88,8,1,0.0,0,10,12.756666666666666,39.46333333333334,1.3405263157894751
2005-12-01,32.64193548387097,1003.1000000000003,0.0,31,4.0,8,2,0.0,0,26,13.667741935483871,34.99354838709677,-3.7472396229728986
2006-01-01,36.13225806451613,894.9,0.0,31,4.5,11,1,0.0,0,23,14.135483870967741,43.39354838709678,5.326290322580647
2006-02-01,32.246428571428574,917.1,0.0,28,1.13,5,0,0.0,0,24,14.764285714285714,31.325,-0.23145935960591402
2006-03-01,38.88387096774194,809.6000000000001,0.0,31,0.29,3,0,0.0,0,19,14.12258064516129,30.758064516129032,-0.1827419354838682
2006-04-01,49.583333333333336,462.50000000000006,0.0,30,5.9399999999999995,10,1,0.0,0,5,14.99,34.519999999999996,0.3708333333333371
2006-05-01,57.770967741935486,237.8,13.700000000000003,31,7.54,12,2,0.0,0,0,14.47741935483871,46.561290322580646,-1.0382258064516137
2006-06-01,67.43333333333334,39.60000000000001,112.60000000000002,30,7.21,15,3,0.0,0,0,11.986666666666668,49.123333333333335,-0.6606666666666712
2006-07-01,74.70645161290322,0.0,300.9000000000001,31,2.82,17,0,0.0,1,0,10.658064516129032,18.051612903225806,0.5171129032258079
2006-08-01,71.90322580645162,2.4000000000000057,216.39999999999998,31,7.580000000000001,11,1,0.0,3,0,12.219354838709679,33.33870967741935,-1.6574193548387086
2006-09-01,63.88666666666666,68.4,34.999999999999986,30,2.49,11,0,0.0,0,0,12.163333333333332,36.269999999999996,-3.20000000000001
2006-10-01,53.91935483870968,344.6,1.0999999999999943,31,5.55,11,1,0.0,0,1,14.070967741935483,36.16129032258065,-2.1567043010752656
2006-11-01,48.626666666666665,491.20000000000005,0.0,30,4.87,12,2,0.0,0,5,13.683333333333334,49.123333333333335,3.1138596491228085
2006-12-01,41.91612903225807,715.6,0.0,31,2.48,7,1,0.0,0,13,14.348387096774195,41.10967741935484,5.526953925414205
2007-01-01,34.91935483870968,932.5000000000001,0.0,31,4.32,9,2,0.0,0,19,14.135483870967741,44.71935483870968,4.113387096774197
2007-02-01,26.84642857142857,1068.3,0.0,28,1.57,7,0,0.0,0,27,14.603571428571428,33.18571428571429,-5.631459359605916
2007-03-01,36.73548387096774,876.2000000000002,0.0,31,5.58,11,2,0.0,0,20,13.929032258064517,37.46451612903226,-2.331129032258069
2007-04-01,46.26,562.1999999999999,0.0,30,9.07,9,4,0.0,0,5,16.133333333333333,56.34666666666667,-2.9525000000000006
2007-05-01,59.75806451612903,186.7,24.200000000000003,31,1.09,7,0,0.0,0,0,13.364516129032259,26.429032258064513,0.9488709677419322
2007-06-01,67.22666666666666,26.900000000000006,93.69999999999999,30,3.39,10,1,0.0,0,0,12.466666666666667,30.276666666666664,-0.8673333333333488
2007-07-01,71.98709677419355,0.7000000000000028,217.3,31,2.81,9,1,0.0,0,0,12.26774193548387,32.26129032258065,-2.202241935483869
2007-08-01,71.83870967741936,14.099999999999994,226.1,31,3.05,6,2,0.0,1,0,11.129032258064516,32.70645161290322,-1.7219354838709648
2007-09-01,66.69333333333333,47.80000000000001,98.6,30,1.92,3,1,0.0,0,0,11.536666666666667,21.716666666666665,-0.3933333333333451
2007-10-01,60.39354838709678,180.40000000000003,37.599999999999994,31,2.54,11,0,0.0,0,0,12.116129032258065,49.83870967741935,4.317489247311833
2007-11-01,43.693333333333335,639.2000000000002,0.0,30,2.42,9,0,0.0,0,9,13.293333333333333,43.73,-1.8194736842105215
2007-12-01,34.038709677419355,959.8,0.0,31,4.59,16,0,0.0,0,23,14.27741935483871,52.903225806451616,-2.35046542942451
2008-01-01,33.774193548387096,967.9999999999999,0.0,31,1.75,7,0,0.0,0,21,15.33548387096774,15.14516129032258,2.9682258064516134
2008-02-01,33.310344827586206,919.0000000000001,0.0,29,6.68,13,2,0.0,0,24,16.748275862068965,21.189655172413794,0.8324568965517187
2008-03-01,39.41935483870968,792.9999999999999,0.0,31,4.55,11,1,0.0,0,14,16.9,18.490322580645163,0.3527419354838699
2008-04-01,50.04666666666667,448.70000000000005,0.09999999999999432,30,4.19,9,1,0.0,0,1,14.43,16.80666666666667,0.8341666666666683
2008-05-01,56.487096774193546,263.9,0.0,31,2.31,12,0,0.0,0,0,14.770967741935483,15.729032258064517,-2.322096774193554
2008-06-01,69.50333333333333,11.199999999999996,146.3,30,4.27,13,0,0.0,0,0,14.386666666666667,15.216666666666667,1.409333333333322
2008-07-01,75.21935483870968,0.0,316.8,31,4.859999999999999,6,1,0.0,0,0,13.074193548387097,13.312903225806451,1.030016129032262
2008-08-01,71.09354838709677,0.0,188.9,31,2.74,8,0,0.0,0,0,12.270967741935483,15.119354838709677,-2.46709677419355
2008-09-01,66.94666666666667,48.699999999999996,107.09999999999998,30,7.64,9,2,0.0,0,0,13.173333333333334,17.69333333333333,-0.14000000000000057
2008-10-01,54.11290322580645,339.20000000000005,1.7000000000000028,31,2.5700000000000003,8,0,0.0,0,0,14.903225806451612,15.69032258064516,-1.9631559139784969
2008-11-01,44.876666666666665,603.7,0.0,30,3.6500000000000004,10,0,0.0,0,10,14.333333333333334,21.526666666666664,-0.6361403508771915
2008-12-01,36.39354838709678,886.8000000000002,0.0,31,5.890000000000001,14,2,0.0,0,20,15.832258064516129,22.01290322580645,0.004373280252913503
2009-01-01,26.693548387096776,1187.5,0.0,31,2.9800000000000004,9,2,0.0,0,29,13.212903225806452,37.87096774193548,-4.112419354838707
2009-02-01,34.19642857142857,862.5,0.0,28,0.67,5,0,0.0,0,23,14.87857142857143,35.07857142857143,1.7185406403940817
2009-03-01,38.81612903225806,811.7000000000002,0.0,31,1.5,7,0,0.0,0,17,14.074193548387097,36.25483870967742,-0.2504838709677486
2009-04-01,50.86,429.7,5.5,30,4.43,11,1,0.0,0,0,14.88,49.559999999999995,1.6475000000000009
2009-05-01,59.02903225806452,192.20000000000002,7.1000000000000085,31,2.89,14,0,0.0,0,0,12.070967741935483,52.45483870967742,0.21983870967741836
2009-06-01,66.01666666666667,42.69999999999999,73.20000000000003,30,7.54,14,2,0.0,0,0,11.566666666666666,66.31,-2.0773333333333426
2009-07-01,72.2258064516129,1.2999999999999972,225.30000000000007,31,8.48,15,3,0.0,0,0,11.770967741935484,45.354838709677416,-1.963532258064518
2009-08-01,74.76774193548388,2.1000000000000014,304.9000000000001,31,1.4100000000000001,7,0,0.0,0,0,10.625806451612902,32.5,1.207096774193559
2009-09-01,64.76666666666667,59.800000000000004,52.80000000000001,30,3.31,5,1,0.0,0,0,12.203333333333335,34.85,-2.3200000000000074
2009-10-01,53.54838709677419,356.8,1.7999999999999972,31,5.14,12,2,0.0,0,0,14.100000000000001,56.809677419354834,-2.527672043010753
2009-11-01,49.486666666666665,465.4000000000001,0.0,30,2.99,7,1,0.0,0,1,12.816666666666666,50.776666666666664,3.973859649122808
2009-12-01,35.05806451612903,928.1999999999998,0.0,31,5.49,12,2,0.0,0,21,15.941935483870967,38.39677419354839,-1.331110590714836
2010-01-01,30.700000000000003,1063.3000000000002,0.0,31,1.76,8,0,0.0,0,25,16.10322580645161,18.183870967741935,-0.10596774193547986
2010-02-01,32.975,896.7,0.0,28,5.16,7,2,0.0,0,21,15.714285714285714,23.45,0.49711206896551374
2010-03-01,45.21290322580645,613.4,0.0,31,10.48,11,4,0.0,0,2,16.60967741935484,22.04516129032258,6.14629032258064
2010-04-01,52.85,364.49999999999994,0.0,30,1.9700000000000002,6,0,0.0,0,0,14.443333333333333,15.33,3.637500000000003
2010-05-01,60.645161290322584,157.7,22.700000000000003,31,2.8400000000000003,7,1,0.0,1,0,13.170967741935485,14.080645161290322,1.8359677419354838
2010-06-01,70.15,15.79999999999999,170.29999999999998,30,3.15,11,0,0.0,0,0,12.31,16.83,2.0559999999999974
2010-07-01,76.77741935483871,0.0,365.10000000000014,31,3.0500000000000003,7,1,0.0,4,0,12.219354838709679,12.270967741935483,2.5880806451612983
2010-08-01,74.37741935483871,0.0,290.7000000000001,31,3.46,8,1,0.0,1,0,12.406451612903227,18.77741935483871,0.8167741935483832
2010-09-01,68.95666666666666,16.000000000000007,134.7,30,1.7,8,0,0.0,0,0,14.35,16.653333333333332,1.8699999999999903
2010-10-01,56.44516129032258,267.70000000000005,2.5,31,3.05,8,1,0.0,0,0,15.109677419354838,18.46129032258065,0.3691021505376355
2010-11-01,45.71333333333334,578.6,0.0,30,2.6,8,0,0.0,0,2,14.476666666666667,16.573333333333334,0.20052631578948166
2010-12-01,32.05483870967742,1021.3,0.0,31,3.6199999999999997,2,1,0.0,0,27,17.44516129032258,18.651612903225807,-4.334336397166446
2011-01-01,28.048387096774192,1145.5,0.0,31,2.44,12,0,0.0,0,29,12.929032258064517,48.770967741935486,-2.7575806451612905
2011-02-01,32.06071428571429,922.3000000000001,0.0,28,3.59,9,1,0.0,0,21,14.992857142857144,44.957142857142856,-0.4171736453201973
2011-03-01,39.696774193548386,784.4,0.0,31,2.67,8,0,0.0,0,17,15.261290322580646,46.190322580645166,0.630161290322576
2011-04-01,49.95,451.5,0.0,30,5.38,11,1,0.0,0,1,15.356666666666666,59.49333333333333,0.7375000000000043
2011-05-01,60.58709677419355,172.79999999999998,36.0,31,4.45,11,1,0.0,0,0,12.438709677419356,56.45483870967742,1.7779032258064476
2011-06-01,68.80666666666666,19.6,133.79999999999998,30,6.71,11,3,0.0,0,0,11.92,46.93666666666666,0.7126666666666495
2011-07-01,76.57096774193548,0.0,358.7,31,0.7100000000000001,5,0,0.0,3,0,10.516129032258064,29.16774193548387,2.3816290322580613
2011-08-01,73.7290322580645,0.0,270.59999999999997,31,9.120000000000001,10,3,0.0,0,0,11.903225806451612,40.377419354838715,0.1683870967741825
2011-09-01,68.65333333333334,32.3,141.89999999999998,30,5.89,8,2,0.0,0,0,12.270000000000001,51.00333333333333,1.5666666666666629
2011-10-01,56.309677419354834,272.5,3.1000000000000085,31,3.9299999999999997,11,1,0.0,0,1,12.703225806451613,50.15483870967742,0.2336182795698889
2011-11-01,49.18,474.6000000000001,0.0,30,3.47,8,1,0.0,0,3,11.576666666666666,37.123333333333335,3.667192982456143
2011-12-01,41.38387096774194,732.0999999999999,0.0,31,3.06,7,1,0.0,0,18,13.19032258064516,43.193548387096776,4.9946958608980765
2012-01-01,35.622580645161285,910.7,0.0,31,2.4400000000000004,8,1,0.0,0,18,13.948387096774194,45.44193548387097,4.816612903225803
2012-02-01,38.58620689655172,766.0,0.0,29,1.44,6,0,0.0,0,17,12.720689655172414,46.648275862068964,6.108318965517235
2012-03-01,46.46451612903226,574.6,0.0,31,0.83,7,0,0.0,0,6,12.751612903225807,48.88709677419355,7.397903225806452
2012-04-01,52.556666666666665,376.3,3.0,30,3.65,5,2,0.0,0,0,13.96,45.38,3.3441666666666663
2012-05-01,61.94193548387097,133.4,38.599999999999994,31,4.17,16,0,0.0,0,0,10.612903225806452,59.23870967741936,3.132741935483871
2012-06-01,68.98,21.900000000000006,141.3,30,4.43,10,2,0.0,3,0,11.42,48.20333333333333,0.8859999999999957
2012-07-01,76.37096774193549,0.0,352.4999999999999,31,2.37,12,0,0.0,2,0,10.683870967741935,44.096774193548384,2.1816290322580727
2012-08-01,75.29677419354839,0.0,319.19999999999993,31,3.87,8,1,0.0,0,0,10.793548387096775,44.351612903225806,1.736129032258063
2012-09-01,67.23666666666666,44.1,111.19999999999999,30,5.33,10,2,0.0,0,0,12.363333333333335,50.20666666666667,0.14999999999999147
2012-10-01,58.556666666666665,202.80000000000004,9.5,30,2.3000000000000003,9,0,0.0,0,1,11.56,61.486666666666665,2.4806075268817196
2012-11-01,43.00333333333333,659.9000000000001,0.0,30,0.5800000000000001,4,0,0.0,0,5,13.426666666666668,44.836666666666666,-2.5094736842105263
2012-12-01,40.02258064516129,774.3,0.0,31,3.38,15,0,0.0,0,12,13.383870967741936,63.987096774193546,3.633405538317426
2013-01-01,33.46451612903226,977.6,0.0,31,1.2,6,0,0.0,0,21,15.26774193548387,20.203225806451613,2.658548387096779
2013-02-01,32.48571428571429,910.4,0.0,28,3.96,7,2,0.0,0,22,15.825000000000001,24.3,0.007826354679799863
2013-03-01,38.8,812.1999999999999,0.0,31,1.94,6,0,0.0,0,10,16.751612903225805,25.45483870967742,-0.26661290322581266
2013-04-01,48.63666666666666,490.90000000000003,0.0,30,0.9199999999999999,4,0,0.0,0,0,15.833333333333334,20.676666666666666,-0.5758333333333354
2013-05-01,58.10645161290322,227.90000000000003,14.199999999999989,31,2.92,11,0,0.0,0,0,13.180645161290323,21.10967741935484,-0.7027419354838784
2013-06-01,68.41666666666667,20.999999999999993,123.49999999999999,30,8.33,14,2,0.0,0,0,13.69,22.436666666666667,0.3226666666666631
2013-07-01,76.73870967741935,2.3999999999999986,366.3,31,2.31,11,0,0.0,5,0,12.399999999999999,23.125806451612902,2.549370967741936
2013-08-01,71.69032258064516,0.0,207.39999999999998,31,2.1,8,0,0.0,0,0,12.719354838709679,20.574193548387097,-1.8703225806451655
2013-09-01,64.60333333333332,93.2,81.30000000000001,30,1.7799999999999998,6,0,0.0,0,0,12.99,17.1,-2.4833333333333485
2013-10-01,57.0,254.8,6.800000000000011,31,0.59,4,0,0.0,0,0,13.229032258064517,21.048387096774192,0.9239408602150547
2013-11-01,43.39333333333333,648.1999999999999,0.0,30,1.94,7,1,0.0,0,10,15.47,22.85,-2.1194736842105257
2013-12-01,34.619354838709675,941.8000000000002,0.0,31,3.5,11,1,0.0,0,19,13.803225806451612,23.529032258064515,-1.7698202681341897
2014-01-01,27.312903225806455,1168.3,0.0,31,1.24,7,0,0.0,0,26,15.05483870967742,21.25483870967742,-3.493064516129028
2014-02-01,28.62142857142857,1018.6,0.0,28,1.82,7,0,0.0,0,24,13.567857142857141,20.42142857142857,-3.8564593596059176
2014-03-01,33.87419354838709,964.9,0.0,31,4.23,7,2,0.0,0,20,16.274193548387096,25.532258064516128,-5.192419354838719
2014-04-01,47.163333333333334,535.1,0.0,30,1.97,9,1,0.0,0,1,15.543333333333333,20.48,-2.0491666666666646
2014-05-01,59.2,182.70000000000002,2.9000000000000057,31,4.89,11,3,0.0,0,0,12.829032258064515,25.348387096774193,0.39080645161290306
2014-06-01,68.22333333333333,7.8999999999999915,104.60000000000001,30,1.59,5,0,0.0,0,0,11.386666666666667,22.7,0.12933333333332087
2014-07-01,73.43225806451613,0.0,261.4,31,1.72,6,0,0.0,0,0,12.95483870967742,19.193548387096776,-0.757080645161281
2014-08-01,71.6774193548387,0.0,207.0,31,2.83,3,1,0.0,0,0,11.97741935483871,18.990322580645163,-1.8832258064516196
2014-09-01,66.75,51.20000000000001,103.7,30,1.62,3,1,0.0,0,0,12.656666666666666,19.48,-0.3366666666666731
2014-10-01,58.08387096774193,231.60000000000002,17.200000000000003,31,2.67,12,0,0.0,0,0,15.790322580645162,25.806451612903224,2.007811827956985
2014-11-01,43.96333333333334,631.0999999999999,0.0,30,3.11,6,1,0.0,0,8,15.513333333333334,22.506666666666664,-1.5494736842105183
2014-12-01,38.880645161290325,809.7,0.0,31,4.5,12,1,0.0,0,9,14.42258064516129,27.12258064516129,2.4914700544464594
2015-01-01,28.9,1119.1000000000001,0.0,31,2.47,6,0,0.0,0,26,15.506451612903225,47.480645161290326,-1.9059677419354841
2015-02-01,20.592857142857145,1243.3999999999996,0.0,28,0.72,5,0,0.0,0,28,15.860714285714286,48.957142857142856,-11.885030788177342
2015-03-01,33.277419354838706,983.3999999999999,0.0,31,1.42,9,0,0.0,0,22,13.90967741935484,50.74193548387097,-5.789193548387104
2015-04-01,48.11333333333334,506.59999999999997,0.0,30,1.34,6,0,0.0,0,5,14.65,49.39333333333333,-1.0991666666666617
2015-05-01,60.71935483870968,155.9,23.200000000000003,31,0.7000000000000001,3,0,0.0,0,0,12.612903225806452,48.65161290322581,1.910161290322577
2015-06-01,66.45,62.70000000000002,106.19999999999997,30,3.49,8,0,0.0,0,0,12.673333333333334,62.88666666666666,-1.6440000000000055
2015-07-01,74.04516129032258,0.0,280.3999999999999,31,1.54,4,0,0.0,1,0,11.761290322580646,50.34838709677419,-0.14417741935483264
2015-08-01,74.27741935483871,0.0,287.6,31,2.16,6,1,0.0,0,0,12.3,39.983870967741936,0.7167741935483889
2015-09-01,69.41000000000001,22.400000000000006,154.7,30,1.86,4,1,0.0,0,0,12.76,38.34,2.3233333333333377
2015-10-01,54.2,334.8999999999999,0.09999999999999432,31,1.71,5,0,0.0,0,3,13.706451612903226,40.61290322580645,-1.8760591397849424
2015-11-01,48.190000000000005,504.29999999999995,0.0,30,1.31,5,0,0.0,0,9,13.086666666666668,46.75666666666667,2.6771929824561482
2015-12-01,45.983870967741936,589.4999999999999,0.0,31,3.3899999999999997,11,0,0.0,0,7,12.396774193548387,64.18064516129031,9.59469586089807
2016-01-01,32.40967741935484,1010.2999999999998,0.0,31,1.6800000000000002,3,1,0.0,0,26,14.64516129032258,45.60645161290322,1.60370967741936
2016-02-01,33.87241379310345,902.6999999999999,0.0,29,3.53,8,1,0.0,0,20,15.365517241379312,52.193103448275856,1.39452586206896
2016-03-01,43.667741935483875,661.3000000000001,0.0,31,1.93,8,0,0.0,0,9,14.812903225806451,51.593548387096774,4.601129032258065
2016-04-01,47.559999999999995,523.2,0.0,30,2.8,10,0,0.0,0,7,15.34,48.129999999999995,-1.6525000000000034
2016-05-01,57.99032258064516,249.2,31.900000000000006,31,3.69,10,1,0.0,0,0,12.235483870967743,59.60322580645161,-0.8188709677419368
2016-06-01,67.69,18.299999999999997,99.0,30,1.04,6,0,0.0,0,0,12.373333333333333,42.06333333333334,-0.4040000000000106
2016-07-01,74.85806451612903,0.0,305.6,31,2.2600000000000002,9,0,0.0,1,0,11.567741935483872,44.42580645161291,0.6687258064516186
2016-08-01,76.06451612903226,0.0,342.99999999999994,31,1.81,5,1,0.0,1,0,12.041935483870969,42.92580645161291,2.503870967741932
2016-09-01,68.20666666666666,38.8,135.0,30,1.19,6,0,0.0,0,0,14.430000000000001,53.343333333333334,1.1199999999999903
