date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,75.75806451612904,0.0,333.5,31,2.13,7,1,0.0,9,0,12.37741935483871,12.819354838709677,3.2316351501668663
2002-08-01,72.16451612903225,0.0,222.10000000000002,31,1.01,7,0,0.0,2,0,12.803225806451612,23.76774193548387,1.540559139784932
2002-09-01,67.16,54.300000000000004,119.09999999999995,30,3.99,6,1,0.0,4,0,12.096666666666668,16.726666666666667,3.5503333333333273
2002-10-01,49.03225806451613,513.8,18.799999999999997,31,1.23,7,0,0.0,0,6,13.958064516129031,45.68709677419355,-2.6587096774193526
2002-11-01,38.376666666666665,798.6999999999999,0.0,30,2.09,10,0,0.0,0,18,15.816666666666666,65.56,-1.6211666666666673
2002-12-01,27.593548387096774,1159.6,0.0,31,1.04,12,0,0.0,0,29,14.903225806451612,57.34516129032258,-2.136774193548387
2003-01-01,19.951612903225808,1396.5,0.0,31,0.37,7,0,0.0,0,30,15.906451612903227,59.86129032258064,-4.679032258064517
2003-02-01,22.2,1198.4,0.0,28,0.72,6,0,0.0,0,27,16.557142857142857,55.160714285714285,-4.346853448275862
2003-03-01,35.46774193548387,915.5,0.0,31,2.71,12,0,0.0,0,19,15.006451612903225,51.538709677419355,-0.853787096774191
2003-04-01,48.306666666666665,504.40000000000003,3.5999999999999943,30,1.8900000000000001,9,1,0.0,0,9,17.166666666666668,36.2,-0.25800000000000267
2003-05-01,56.567741935483866,262.90000000000003,1.5,31,4.14,13,0,0.0,0,0,15.422580645161291,50.50645161290323,-3.122403225806451
2003-06-01,66.51666666666667,54.800000000000004,100.30000000000001,30,1.88,11,0,0.0,0,0,12.933333333333334,32.20333333333333,-2.3660402298850585
2003-07-01,71.28709677419356,0.0,194.89999999999998,31,2.87,13,0,0.0,1,0,13.080645161290322,27.12258064516129,-1.2393325917686155
2003-08-01,71.08709677419354,2.6000000000000014,191.3,31,5.68,14,2,0.0,0,0,11.696774193548388,24.470967741935485,0.46313978494622177
2003-09-01,61.14333333333333,143.0,27.300000000000026,30,6.0,11,2,0.0,0,0,12.983333333333333,33.943333333333335,-2.4663333333333384
2003-10-01,50.167741935483875,460.50000000000006,0.6999999999999886,31,2.4,5,1,0.0,0,2,13.932258064516128,38.593548387096774,-1.523225806451606
2003-11-01,43.74,637.8000000000002,0.0,30,2.61,12,0,0.0,0,10,15.653333333333334,57.36333333333334,3.7421666666666695
2003-12-01,31.43548387096774,1040.5,0.0,31,2.65,11,0,0.0,0,26,14.170967741935485,59.44193548387097,1.7051612903225788
2004-01-01,19.283870967741933,1417.2,0.0,31,1.04,9,0,0.0,0,29,15.870967741935484,70.9258064516129,-5.3467741935483915
2004-02-01,26.917241379310347,1104.3999999999999,0.0,29,0.51,5,0,0.0,0,28,14.351724137931035,45.293103448275865,0.370387931034486
2004-03-01,39.380645161290325,794.1999999999998,0.0,31,3.43,16,0,0.0,0,16,17.183870967741935,69.48064516129033,3.0591161290322617
2004-04-01,50.03,460.0,10.899999999999991,30,1.18,10,0,0.0,0,7,17.533333333333335,37.34666666666667,1.4653333333333336
2004-05-01,60.55806451612903,178.9,41.2,31,8.34,23,1,0.0,0,2,15.051612903225806,47.86774193548387,0.8679193548387119
2004-06-01,66.43,41.9,84.8,30,4.52,13,1,0.0,0,0,13.21,37.306666666666665,-2.4527068965517174
2004-07-01,70.54516129032258,7.599999999999994,179.49999999999997,31,5.24,15,1,0.0,0,0,12.525806451612903,36.093548387096774,-1.9812680756395906
2004-08-01,66.96774193548387,39.900000000000006,100.9,31,3.6500000000000004,14,1,0.0,0,0,11.399999999999999,42.41290322580645,-3.6562150537634466
2004-09-01,65.14333333333333,70.1,74.39999999999999,30,3.26,6,1,0.0,0,0,11.016666666666667,18.663333333333334,1.5336666666666616
2004-10-01,51.958064516129035,404.3,0.0,31,2.04,11,0,0.0,0,1,13.670967741935485,48.87419354838709,0.26709677419355415
2004-11-01,41.75666666666667,697.3,0.0,30,3.55,15,0,0.0,0,12,13.586666666666668,56.91,1.7588333333333352
2004-12-01,28.635483870967743,1127.2999999999997,0.0,31,2.1500000000000004,12,1,0.0,0,24,16.229032258064517,58.39032258064516,-1.0948387096774184
2005-01-01,22.961290322580645,1303.2,0.0,31,2.09,9,0,0.0,0,27,13.887096774193548,63.52258064516129,-1.6693548387096797
2005-02-01,27.560714285714287,1048.3,0.0,28,1.88,10,0,0.0,0,24,11.75357142857143,58.325,1.0138608374384255
2005-03-01,32.438709677419354,1009.4000000000001,0.0,31,0.27,4,0,0.0,0,24,14.525806451612903,54.193548387096776,-3.882819354838709
2005-04-01,49.763333333333335,457.59999999999997,0.5,30,0.73,7,0,0.0,0,1,16.26,35.49333333333333,1.1986666666666679
2005-05-01,55.24193548387097,307.9,5.3999999999999915,31,1.3199999999999998,8,0,0.0,0,4,13.696774193548386,38.438709677419354,-4.448209677419349
2005-06-01,72.50666666666666,11.5,236.70000000000005,30,3.15,13,0,0.0,8,0,13.01,27.029999999999998,3.6239597701149364
2005-07-01,72.89032258064516,1.3999999999999986,245.99999999999994,31,5.73,12,0,0.0,1,0,11.206451612903225,27.029032258064515,0.36389321468298874
2005-08-01,72.25806451612904,4.800000000000004,229.80000000000004,31,1.4300000000000002,6,0,0.0,0,0,11.316129032258065,24.12258064516129,1.6341075268817207
2005-09-01,65.83333333333333,44.9,69.90000000000002,30,1.6700000000000002,11,0,0.0,0,0,12.21,22.64,2.2236666666666594
2005-10-01,52.92580645161291,393.40000000000003,19.099999999999994,31,0.09,2,0,0.0,0,4,12.82258064516129,42.519354838709674,1.234838709677426
2005-11-01,41.41,707.7000000000002,0.0,30,4.3,11,2,0.0,0,14,17.666666666666668,57.35,1.4121666666666641
2005-12-01,24.774193548387096,1247.0000000000002,0.0,31,1.24,13,0,0.0,0,26,13.248387096774193,77.21290322580644,-4.956129032258065
2006-01-01,34.648387096774194,940.8999999999999,0.0,31,2.68,14,0,0.0,0,21,14.864516129032259,69.78064516129032,10.017741935483869
2006-02-01,28.224999999999998,1029.7,0.0,28,1.87,8,1,0.0,0,25,16.075,60.20357142857143,1.6781465517241365
2006-03-01,36.81290322580645,873.8,0.0,31,2.33,9,0,0.0,0,25,14.374193548387098,54.44516129032258,0.4913741935483884
2006-04-01,51.4,408.90000000000003,0.9000000000000057,30,1.89,9,0,0.0,0,5,15.726666666666667,31.196666666666665,2.835333333333331
2006-05-01,58.84838709677419,243.0,52.3,31,5.03,18,1,0.0,1,0,13.509677419354839,44.987096774193546,-0.841758064516128
2006-06-01,67.53,21.300000000000004,97.19999999999999,30,3.64,8,1,0.0,0,0,11.006666666666666,24.37,-1.352706896551723
2006-07-01,73.35483870967742,1.5,260.49999999999994,31,5.77,13,0,0.0,4,0,12.64516129032258,25.029032258064515,0.8284093437152507
2006-08-01,70.8225806451613,0.5,180.99999999999997,31,2.87,11,0,0.0,2,0,10.883870967741935,31.32903225806452,0.1986236559139769
2006-09-01,60.4,152.20000000000002,14.200000000000017,30,2.5700000000000003,14,0,0.0,0,0,12.31,47.85,-3.2096666666666707
2006-10-01,47.86129032258064,532.5000000000001,1.2000000000000028,31,4.21,12,1,0.0,0,6,14.803225806451612,53.95161290322581,-3.8296774193548373
2006-11-01,40.559999999999995,733.1999999999999,0.0,30,2.68,6,0,0.0,0,12,11.996666666666666,58.88,0.5621666666666627
2006-12-01,35.564516129032256,912.5,0.0,31,3.6100000000000003,8,1,0.0,0,19,14.796774193548387,65.83870967741936,5.834193548387095
2007-01-01,28.480645161290322,1132.1000000000001,0.0,31,3.55,14,0,0.0,0,27,14.36774193548387,69.37741935483871,3.849999999999998
