date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-11-01,56.2,283.6,19.599999999999994,30,5.92,11,2,0.0,0,3,11.110000000000001,40.013333333333335,3.8810000000000073
2003-12-01,41.38709677419355,732.0000000000002,0.0,31,5.08,11,1,0.0,0,17,13.016129032258064,39.73225806451613,-4.30838709677419
2004-01-01,41.90967741935484,715.8000000000001,0.0,31,4.21,8,1,0.0,0,17,12.59032258064516,43.309677419354834,-1.0269354838709646
2004-02-01,43.40689655172414,626.2,0.0,29,5.68,13,2,0.0,0,8,11.862068965517242,62.69655172413793,-3.6677894088669944
2004-03-01,57.729032258064514,232.59999999999997,7.200000000000003,31,2.64,8,1,0.0,0,2,13.661290322580646,39.66129032258065,3.1393548387096786
2004-04-01,62.13333333333333,129.80000000000004,43.80000000000001,30,4.47,7,2,0.0,0,0,12.546666666666665,33.47666666666667,-0.5061666666666653
2004-05-01,72.70967741935483,21.799999999999997,260.79999999999995,31,7.54,14,2,0.0,2,0,11.296774193548387,40.854838709677416,2.363709677419351
2004-06-01,76.73,0.0,351.89999999999986,30,11.75,18,4,0.0,5,0,10.103333333333333,57.64,-0.2535000000000025
2004-07-01,79.5516129032258,0.0,451.09999999999997,31,9.26,14,2,0.0,10,0,10.76774193548387,38.725806451612904,0.44774193548387586
2004-08-01,76.66129032258064,0.0,361.5,31,9.52,12,3,0.0,7,0,9.3,42.79354838709677,-2.081451612903223
2004-09-01,72.28666666666666,0.0,218.60000000000002,30,17.55,10,4,0.0,0,0,13.186666666666667,45.36333333333334,-1.0493333333333368
2004-10-01,66.37096774193549,31.799999999999997,74.30000000000001,31,2.19,9,1,0.0,0,0,8.69032258064516,57.093548387096774,3.6025806451612894
2004-11-01,55.733333333333334,299.29999999999995,21.299999999999997,30,10.53,14,6,0.0,0,0,10.206666666666667,50.40333333333333,3.4143333333333388
2004-12-01,43.62580645161291,663.2000000000002,0.5999999999999943,31,8.48,9,3,0.0,0,15,10.90967741935484,31.312903225806455,-2.069677419354832
2005-01-01,46.91612903225807,560.5999999999999,0.0,31,2.51,6,1,0.0,0,11,12.638709677419355,37.08709677419355,3.9795161290322625
2005-02-01,49.550000000000004,432.6,0.0,28,4.7700000000000005,13,1,0.0,0,3,11.910714285714286,46.721428571428575,2.4753140394088717
2005-03-01,52.73870967741936,384.0,3.9000000000000057,31,7.380000000000001,13,3,0.0,0,3,14.412903225806453,42.09032258064516,-1.8509677419354773
2005-04-01,61.54,118.10000000000002,14.300000000000011,30,4.2,8,1,0.0,0,0,14.546666666666665,32.57333333333334,-1.099499999999999
2005-05-01,67.30645161290323,41.20000000000001,112.69999999999999,31,2.83,6,1,0.0,0,0,10.703225806451613,29.370967741935484,-3.0395161290322505
2005-06-01,76.36,1.0,341.8,30,4.53,15,1,0.0,4,0,10.896666666666667,44.973333333333336,-0.623500000000007
2005-07-01,79.7709677419355,0.0,457.90000000000003,31,23.01,22,8,0.0,13,0,10.209677419354838,45.325806451612905,0.6670967741935669
2005-08-01,79.8225806451613,0.0,459.5000000000001,31,12.58,21,3,0.0,10,0,10.574193548387097,39.79677419354839,1.079838709677432
2005-09-01,76.32,0.0,339.6,30,0.68,2,0,0.0,5,0,9.976666666666667,27.203333333333333,2.9839999999999947
2005-10-01,63.76451612903226,141.7,103.39999999999999,31,2.44,8,1,0.0,0,0,10.058064516129033,36.60322580645161,0.9961290322580609
2005-11-01,54.35,330.80000000000007,11.299999999999997,30,3.1900000000000004,7,1,0.0,0,4,11.870000000000001,38.18,2.031000000000006
2005-12-01,40.84516129032258,748.7999999999998,0.0,31,3.9099999999999997,12,2,0.0,0,19,11.725806451612904,38.47096774193548,-4.850322580645162
2006-01-01,48.480645161290326,512.1,0.0,31,7.87,13,4,0.0,0,9,13.041935483870969,48.57096774193548,5.544032258064519
2006-02-01,43.628571428571426,598.4000000000001,0.0,28,7.32,10,3,0.0,0,13,11.860714285714286,56.199999999999996,-3.446114532019706
2006-03-01,53.645161290322584,368.5,16.5,31,4.12,11,1,0.0,0,2,13.264516129032257,41.57741935483871,-0.9445161290322517
2006-04-01,65.41,70.2,82.49999999999997,30,4.75,9,1,0.0,0,0,13.28,30.153333333333332,2.7704999999999984
2006-05-01,69.01290322580645,37.199999999999996,161.60000000000002,31,2.66,11,0,0.0,4,0,12.670967741935485,40.4483870967742,-1.3330645161290278
2006-06-01,75.83,0.0,324.9,30,7.87,10,4,0.0,6,0,11.020000000000001,30.256666666666668,-1.1535000000000082
2006-07-01,79.95161290322581,0.0,463.5,31,1.62,10,0,0.0,20,0,9.535483870967743,35.622580645161285,0.8477419354838815
2006-08-01,79.69677419354838,0.0,455.6,31,11.780000000000001,15,5,0.0,12,0,10.33548387096774,44.229032258064514,0.9540322580645153
2006-09-01,70.02,18.10000000000001,168.7,30,4.06,8,2,0.0,0,0,9.43,37.64666666666667,-3.3160000000000025
2006-10-01,59.45483870967742,208.60000000000002,36.70000000000002,31,3.83,8,2,0.0,0,0,10.683870967741935,37.877419354838715,-3.3135483870967803
2006-11-01,51.25333333333333,414.59999999999997,2.200000000000003,30,5.05,8,1,0.0,0,2,11.173333333333334,44.733333333333334,-1.0656666666666652
2006-12-01,47.512903225806454,542.0999999999999,0.0,31,2.79,7,1,0.0,0,9,10.609677419354838,39.84838709677419,1.8174193548387123
2007-01-01,45.00322580645161,619.9000000000001,0.0,31,4.15,13,1,0.0,0,12,12.641935483870967,49.038709677419355,2.0666129032258027
2007-02-01,43.42142857142857,604.2,0.0,28,2.91,6,1,0.0,0,13,13.414285714285715,36.93214285714286,-3.6532573891625617
2007-03-01,58.47741935483871,226.0,23.80000000000001,31,2.03,5,1,0.0,0,3,12.283870967741937,35.00967741935484,3.8877419354838736
2007-04-01,58.9,209.39999999999998,26.400000000000006,30,2.21,8,0,0.0,0,2,13.673333333333334,36.55,-3.7394999999999996
2007-05-01,69.94516129032259,10.5,163.80000000000004,31,1.92,5,0,0.0,0,0,11.14516129032258,27.45483870967742,-0.40080645161289397
2007-06-01,77.85666666666665,0.0,385.70000000000005,30,2.9,12,0,0.0,15,0,11.036666666666667,34.690000000000005,0.8731666666666484
2007-07-01,76.47096774193548,0.0,355.6,31,5.5200000000000005,17,1,0.0,1,0,9.451612903225806,46.44516129032258,-2.6329032258064444
2007-08-01,83.18064516129031,0.0,563.5999999999999,31,2.89,7,0,0.0,26,0,9.693548387096774,25.68064516129032,4.437903225806451
2007-09-01,74.58333333333333,0.0,287.4999999999999,30,1.52,5,0,0.0,4,0,10.063333333333333,32.763333333333335,1.24733333333333
2007-10-01,65.09677419354838,107.30000000000001,110.30000000000001,31,3.44,9,1,0.0,0,0,11.035483870967743,39.829032258064515,2.328387096774186
2007-11-01,51.236666666666665,412.90000000000003,0.0,30,1.14,6,0,0.0,0,8,11.520000000000001,31.096666666666668,-1.082333333333331
2007-12-01,49.28387096774193,487.2000000000001,0.0,31,4.7,12,2,0.0,0,6,11.064516129032258,55.29354838709677,3.5883870967741913
2008-01-01,41.596774193548384,725.5000000000001,0.0,31,2.74,12,0,0.0,0,17,12.296774193548387,40.91290322580645,-1.339838709677423
2008-02-01,47.16896551724138,517.1,0.0,29,6.8,10,3,0.0,0,13,13.055172413793104,44.93448275862069,0.09427955665024967
2008-03-01,53.26129032258064,363.9,0.0,31,6.42,8,2,0.0,0,4,13.638709677419355,41.07419354838709,-1.3283870967741933
2008-04-01,61.13,144.3,28.19999999999999,30,4.12,8,0,0.0,0,0,11.426666666666668,42.00666666666667,-1.5094999999999956
2008-05-01,69.28387096774195,8.799999999999997,141.60000000000002,31,4.64,13,2,0.0,0,0,12.577419354838709,37.65161290322581,-1.0620967741935345
2008-06-01,78.43333333333334,0.0,403.0,30,1.25,8,0,0.0,10,0,10.676666666666668,28.813333333333333,1.4498333333333306
2008-07-01,78.29677419354839,0.0,412.20000000000005,31,7.83,16,3,0.0,11,0,10.706451612903225,34.73225806451613,-0.8070967741935391
2008-08-01,77.68709677419355,0.0,393.29999999999995,31,4.4,10,2,0.0,7,0,10.95483870967742,42.71290322580645,-1.0556451612903146
2008-09-01,73.15333333333334,0.0,244.60000000000002,30,0.41000000000000003,1,0,0.0,0,0,10.25,39.71666666666667,-0.18266666666666254
2008-10-01,60.309677419354834,187.5,42.099999999999994,31,4.4399999999999995,4,1,0.0,0,1,11.658064516129032,36.32258064516129,-2.458709677419364
2008-11-01,48.70333333333333,488.8999999999999,0.0,30,3.2300000000000004,8,2,0.0,0,8,11.323333333333332,32.873333333333335,-3.6156666666666624
2008-12-01,47.92903225806452,530.3999999999999,1.2000000000000028,31,4.46,13,1,0.0,0,10,11.974193548387097,60.329032258064515,2.233548387096775
2009-01-01,42.54516129032258,696.6,0.5,31,3.4699999999999998,12,0,0.0,0,16,12.629032258064516,47.96774193548387,-0.39145161290322505
2009-02-01,46.05357142857143,530.5,0.0,28,4.5,7,3,0.0,0,13,12.75,38.625,-1.021114532019702
2009-03-01,53.641935483870974,358.2000000000001,6.099999999999994,31,6.83,11,3,0.0,0,4,11.558064516129033,47.61290322580645,-0.9477419354838617
2009-04-01,60.53,174.2,40.09999999999998,30,6.390000000000001,12,3,0.0,0,1,14.76,46.766666666666666,-2.109499999999997
2009-05-01,69.34193548387097,16.9,151.5,31,6.54,17,1,0.0,0,0,12.141935483870967,64.10322580645162,-1.0040322580645125
2009-06-01,79.02666666666667,0.0,420.8,30,1.81,8,0,0.0,14,0,10.793333333333333,29.990000000000002,2.0431666666666644
2009-07-01,77.3225806451613,0.0,382.00000000000006,31,4.390000000000001,14,2,0.0,6,0,11.119354838709677,44.32258064516129,-1.781290322580631
2009-08-01,77.42258064516129,0.0,385.1000000000001,31,4.46,13,1,0.0,9,0,9.461290322580645,48.71935483870968,-1.3201612903225737
2009-09-01,71.74333333333334,8.799999999999997,211.09999999999997,30,12.87,9,4,0.0,0,0,9.073333333333332,60.67666666666666,-1.5926666666666591
2009-10-01,60.11290322580645,179.20000000000002,27.69999999999999,31,9.620000000000001,13,3,0.0,0,0,9.561290322580644,60.306451612903224,-2.6554838709677497
2009-11-01,52.68666666666666,369.4,0.0,30,5.73,5,1,0.0,0,0,9.833333333333334,33.13666666666667,0.3676666666666648
2009-12-01,42.064516129032256,710.9999999999998,0.0,31,8.52,15,3,0.0,0,13,11.761290322580646,55.42903225806452,-3.6309677419354855
2010-01-01,37.093548387096774,865.1,0.0,31,4.14,10,1,0.0,0,19,12.490322580645161,40.958064516129035,-5.843064516129033
2010-02-01,38.832142857142856,732.6999999999999,0.0,28,4.37,9,1,0.0,0,20,14.125,50.642857142857146,-8.242543103448277
2010-03-01,50.016129032258064,464.50000000000006,0.0,31,5.15,13,1,0.0,0,6,12.667741935483871,52.57096774193548,-4.573548387096771
2010-04-01,64.19,74.39999999999999,50.10000000000001,30,2.79,4,1,0.0,0,0,10.913333333333332,27.96,1.5504999999999995
2010-05-01,72.30967741935484,14.199999999999996,240.8,31,7.15,10,2,0.0,0,0,11.061290322580644,46.63548387096775,1.9637096774193594
2010-06-01,80.38666666666667,0.0,461.6,30,3.02,10,1,0.0,18,0,10.45,32.92,3.403166666666664
2010-07-01,81.61612903225806,0.0,515.1,31,4.52,11,1,0.0,20,0,10.225806451612904,33.309677419354834,2.512258064516132
2010-08-01,81.48064516129033,0.0,510.9,31,5.34,13,1,0.0,17,0,8.993548387096775,45.76129032258065,2.7379032258064626
2010-09-01,75.08333333333333,1.5,304.0,30,2.58,5,0,0.0,15,0,9.313333333333333,25.563333333333333,1.74733333333333
2010-10-01,62.516129032258064,115.19999999999997,38.199999999999974,31,2.14,5,1,0.0,0,0,11.138709677419355,19.664516129032258,-0.2522580645161341
2010-11-01,51.916666666666664,392.5,0.0,30,4.57,10,2,0.0,0,3,10.476666666666667,45.07,-0.4023333333333312
2010-12-01,36.851612903225806,872.6000000000001,0.0,31,1.1800000000000002,6,0,0.0,0,22,12.364516129032259,49.20322580645161,-8.843870967741935
2011-01-01,38.987096774193546,806.4,0.0,31,6.8,9,2,0.0,0,21,12.829032258064515,49.248387096774195,-3.9495161290322613
2011-02-01,48.25,469.2,0.20000000000000284,28,4.02,9,1,0.0,0,9,12.985714285714286,45.167857142857144,1.1753140394088675
2011-03-01,54.81612903225806,326.0,10.299999999999997,31,7.05,11,3,0.0,0,1,12.812903225806451,55.61290322580645,0.2264516129032259
2011-04-01,64.48333333333333,93.9,78.39999999999999,30,3.34,12,0,0.0,0,0,13.143333333333334,32.663333333333334,1.843833333333336
2011-05-01,69.66451612903225,66.00000000000001,210.59999999999997,31,2.85,5,1,0.0,4,0,10.174193548387096,25.067741935483873,-0.6814516129032313
2011-06-01,79.62666666666668,0.0,438.79999999999995,30,3.38,11,1,0.0,20,0,10.313333333333333,20.546666666666667,2.643166666666673
2011-07-01,81.08387096774193,0.0,498.6,31,3.91,13,2,0.0,20,0,8.683870967741935,31.33225806451613,1.980000000000004
2011-08-01,81.41935483870968,0.0,509.0,31,2.73,6,0,0.0,24,0,9.551612903225807,18.751612903225805,2.6766129032258164
2011-09-01,71.1,4.299999999999997,187.3,30,2.42,6,1,0.0,3,0,9.473333333333333,42.983333333333334,-2.236000000000004
2011-10-01,59.435483870967744,183.10000000000002,10.600000000000009,31,1.67,7,0,0.0,0,1,11.245161290322581,26.94516129032258,-3.3329032258064544
2011-11-01,53.63333333333333,345.4,4.400000000000006,30,3.5900000000000003,7,0,0.0,0,4,11.906666666666666,46.68666666666666,1.3143333333333374
2011-12-01,48.95161290322581,497.49999999999994,0.0,31,4.91,8,2,0.0,0,8,10.838709677419354,43.332258064516125,3.256129032258066
2012-01-01,47.41290322580645,545.1999999999999,0.0,31,4.32,14,1,0.0,0,12,12.029032258064515,43.88387096774194,4.476290322580645
2012-02-01,51.00344827586206,408.90000000000003,3.0,29,1.91,9,0,0.0,0,3,11.293103448275861,51.16206896551724,3.92876231527093
2012-03-01,63.403225806451616,113.6,64.09999999999998,31,4.0,13,1,0.0,0,1,12.187096774193549,39.09032258064516,8.81354838709678
2012-04-01,64.77666666666667,86.4,79.7,30,1.1099999999999999,3,0,0.0,0,0,11.403333333333334,32.026666666666664,2.1371666666666727
2012-05-01,72.65483870967742,2.5999999999999943,239.9,31,2.97,11,1,0.0,1,0,9.764516129032257,34.66451612903226,2.308870967741939
2012-06-01,76.47666666666667,0.0,344.30000000000007,30,3.55,10,1,0.0,7,0,9.563333333333333,32.36666666666667,-0.5068333333333328
2012-07-01,81.29032258064517,0.0,504.9999999999999,31,4.57,12,1,0.0,20,0,9.55483870967742,31.529032258064515,2.186451612903241
2012-08-01,77.0,0.0,372.0,31,2.97,11,0,0.0,4,0,8.09032258064516,39.593548387096774,-1.7427419354838634
2012-09-01,72.27333333333333,2.799999999999997,221.0,30,2.6,10,0,0.0,1,0,8.203333333333333,45.63,-1.0626666666666722
2012-10-01,61.309677419354834,141.29999999999998,26.900000000000006,31,1.6300000000000001,5,1,0.0,0,0,10.470967741935485,36.13548387096775,-1.458709677419364
2012-11-01,50.9,423.0,0.0,30,1.06,5,0,0.0,0,2,9.676666666666668,33.24666666666666,-1.418999999999997
2012-12-01,49.34516129032258,485.29999999999995,0.0,31,5.7,11,0,0.0,0,5,10.529032258064515,56.90967741935484,3.6496774193548376
2013-01-01,48.41290322580645,515.6,1.4000000000000057,31,5.93,11,2,0.0,0,6,10.564516129032258,58.46451612903226,5.476290322580645
2013-02-01,45.23571428571428,553.4,0.0,28,6.63,13,3,0.0,0,6,12.710714285714285,52.44642857142857,-1.838971674876852
2013-03-01,48.309677419354834,517.4,0.0,31,4.2,8,2,0.0,0,7,13.683870967741935,48.693548387096776,-6.280000000000001
2013-04-01,61.35666666666667,148.2,38.89999999999999,30,4.74,13,1,0.0,0,0,11.360000000000001,46.43333333333333,-1.282833333333329
2013-05-01,67.45483870967742,60.400000000000006,136.5,31,5.07,8,2,0.0,0,0,10.47741935483871,33.86451612903225,-2.891129032258064
2013-06-01,76.33,0.0,339.9,30,7.72,16,1,0.0,2,0,9.663333333333332,38.266666666666666,-0.6535000000000082
2013-07-01,76.05483870967743,0.0,342.69999999999993,31,12.29,20,4,0.0,2,0,8.861290322580645,43.900000000000006,-3.0490322580645
2013-08-01,76.1258064516129,0.5,345.4,31,3.65,11,0,0.0,0,0,7.945161290322581,39.63225806451613,-2.616935483870961
2013-09-01,72.22,1.5,218.09999999999997,30,3.06,7,1,0.0,0,0,7.8533333333333335,28.6,-1.1159999999999997
2013-10-01,62.564516129032256,122.89999999999999,47.400000000000006,31,3.66,5,2,0.0,0,0,7.65483870967742,29.52258064516129,-0.2038709677419419
2013-11-01,49.24,474.59999999999997,1.7999999999999972,30,2.18,7,1,0.0,0,7,11.59,31.566666666666666,-3.0789999999999935
2013-12-01,46.670967741935485,575.8000000000001,7.599999999999994,31,8.17,16,1,0.0,0,9,9.993548387096775,40.65483870967742,0.9754838709677429
2014-01-01,35.67741935483871,908.9999999999999,0.0,31,2.51,9,1,0.0,0,23,12.419354838709678,26.548387096774192,-7.2591935483870955
2014-02-01,45.853571428571435,536.0999999999999,0.0,28,3.13,12,0,0.0,0,11,11.960714285714285,39.660714285714285,-1.2211145320196977
2014-03-01,51.7,412.30000000000007,0.0,31,2.81,8,1,0.0,0,1,12.970967741935485,38.78064516129032,-2.8896774193548325
2014-04-01,61.593333333333334,133.5,31.300000000000026,30,6.26,10,1,0.0,0,0,12.676666666666668,41.43,-1.0461666666666645
2014-05-01,69.63225806451612,42.9,186.5,31,4.79,10,2,0.0,0,0,10.016129032258064,28.351612903225806,-0.7137096774193594
2014-06-01,76.28,0.0,338.4,30,3.55,17,0,0.0,2,0,9.22,35.69666666666667,-0.7035000000000053
2014-07-01,76.86774193548388,0.0,367.90000000000003,31,5.75,10,2,0.0,4,0,9.245161290322581,32.07096774193548,-2.2361290322580487
2014-08-01,77.07096774193548,0.0,374.19999999999993,31,4.08,11,0,0.0,7,0,8.458064516129031,33.96451612903226,-1.6717741935483872
2014-09-01,73.56333333333333,0.0,256.9,30,3.02,10,0,0.0,0,0,8.573333333333332,48.830000000000005,0.22733333333333405
2014-10-01,63.57096774193548,120.20000000000002,75.89999999999998,31,4.0200000000000005,8,1,0.0,0,0,10.53225806451613,29.86774193548387,0.8025806451612851
2014-11-01,46.75,547.5,0.0,30,3.83,4,3,0.0,0,8,11.35,34.526666666666664,-5.5689999999999955
2014-12-01,47.65806451612904,537.5999999999999,0.0,31,4.890000000000001,10,2,0.0,0,3,10.174193548387096,52.18064516129032,1.962580645161296
2015-01-01,41.648387096774194,723.9000000000001,0.0,31,3.9699999999999998,11,1,0.0,0,14,11.764516129032257,44.66451612903226,-1.2882258064516137
2015-02-01,38.603571428571435,739.1,0.0,28,3.98,9,0,0.0,0,21,13.035714285714286,46.98571428571428,-8.471114532019698
2015-03-01,55.774193548387096,288.7,2.700000000000003,31,2.59,13,0,0.0,0,4,11.216129032258063,64.16129032258064,1.1845161290322608
2015-04-01,64.68666666666667,69.60000000000001,60.20000000000002,30,7.13,14,1,0.0,0,0,11.776666666666667,48.96,2.0471666666666692
2015-05-01,71.97419354838709,8.900000000000006,225.10000000000002,31,4.52,7,2,0.0,0,0,9.67741935483871,37.351612903225806,1.62822580645161
2015-06-01,79.09666666666666,0.0,422.9,30,1.56,10,0,0.0,12,0,8.956666666666667,33.09,2.1131666666666575
2015-07-01,81.17096774193547,0.0,501.3,31,3.75,13,0,0.0,22,0,9.674193548387096,32.696774193548386,2.067096774193544
2015-08-01,78.74193548387096,0.0,426.0,31,6.0,13,2,0.0,11,0,9.5,41.73548387096774,-0.0008064516129024923
2015-09-01,72.94666666666667,1.8999999999999915,240.29999999999995,30,3.9299999999999997,12,1,0.0,1,0,8.783333333333333,45.86666666666667,-0.389333333333326
2015-10-01,62.99354838709677,93.79999999999998,31.599999999999994,31,3.54,9,1,0.0,0,0,9.009677419354839,41.73548387096774,0.22516129032257481
2015-11-01,57.54333333333333,237.1,13.399999999999977,30,8.26,9,4,0.0,0,1,10.036666666666667,53.06333333333334,5.224333333333334
2015-12-01,56.696774193548386,277.6,20.200000000000017,31,9.43,14,5,0.0,0,1,9.94516129032258,47.63548387096775,11.001290322580644
2016-01-01,41.75806451612903,720.5000000000001,0.0,31,4.9,9,2,1.18,0,14,11.86774193548387,42.24516129032258,-1.1785483870967752
2016-02-01,47.779310344827586,499.40000000000003,0.0,29,4.91,7,2,0.0,0,9,13.310344827586206,45.358620689655176,0.7046243842364532
2016-03-01,59.903225806451616,189.80000000000007,31.799999999999983,31,1.88,9,0,0.0,0,0,12.148387096774194,40.23548387096774,5.31354838709678
2016-04-01,63.940000000000005,98.8,67.00000000000001,30,3.89,12,1,0.0,0,0,12.236666666666668,33.47666666666667,1.3005000000000067
2016-05-01,70.1774193548387,24.9,185.39999999999998,31,2.09,10,0,0.0,2,0,11.23225806451613,26.712903225806453,-0.16854838709677722
2016-06-01,79.61999999999999,0.0,438.6,30,2.5300000000000002,11,0,0.0,16,0,10.853333333333333,28.473333333333336,2.636499999999984
2016-07-01,81.93548387096774,0.0,524.9999999999999,31,3.68,14,0,0.0,24,0,9.858064516129033,33.306451612903224,2.8316129032258175
2016-08-01,81.41612903225807,0.0,508.8999999999999,31,2.25,13,1,0.0,23,0,9.103225806451613,43.39677419354839,2.6733870967742064
