date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-02-01,43.56071428571429,601.6,1.2999999999999972,28,0.25,4,0,0.0,0,11,12.646428571428572,36.24285714285714,-9.016321839080454
2021-03-01,59.987096774193546,182.6,27.200000000000017,31,1.47,7,0,0.0,0,0,15.493548387096775,25.951612903225808,-0.3124731182795699
2021-04-01,63.99,115.6,85.3,30,2.38,7,0,0.0,2,0,13.020000000000001,35.99333333333333,-3.338000000000001
2021-05-01,70.5,13.599999999999994,184.10000000000002,31,7.56,14,4,0.0,1,0,12.5,39.87419354838709,-3.552903225806446
2021-06-01,78.72,0.0,411.5999999999999,30,2.19,9,0,0.0,17,0,10.443333333333333,28.706666666666667,-3.1002380952380975
2021-07-01,79.79677419354839,0.0,458.70000000000005,31,3.39,9,1,0.0,17,0,9.929032258064517,26.348387096774193,-3.9862365591397833
2021-08-01,81.91290322580646,0.0,524.3,31,1.28,10,0,0.0,24,0,11.319354838709677,19.94193548387097,-2.3113523573200894
2021-09-01,78.31333333333333,0.0,399.40000000000003,30,1.07,5,0,0.0,19,0,10.186666666666667,15.786666666666667,0.05562499999999204
2021-10-01,69.98064516129033,34.00000000000001,188.39999999999998,31,3.45,5,2,0.0,2,0,11.587096774193547,20.96451612903226,1.549596774193546
2021-11-01,56.833333333333336,253.3,8.300000000000011,30,1.15,3,0,0.0,0,0,10.29,24.35,-1.0773842592592615
2021-12-01,60.222580645161294,185.60000000000002,37.5,31,0.09,1,0,0.0,0,3,10.651612903225805,29.238709677419354,10.661491935483873
2022-01-01,45.07741935483871,617.6,0.0,31,0.45,3,0,0.0,0,14,11.712903225806452,24.503225806451614,-3.111827956989252
2022-02-01,44.732142857142854,573.4999999999999,6.0,28,0.38,4,0,0.0,0,17,12.303571428571429,29.264285714285712,-7.844893267651891
2022-03-01,58.21935483870968,246.4,36.20000000000002,31,0.5,3,0,0.0,2,3,14.225806451612904,22.725806451612904,-2.080215053763439
2022-04-01,70.67333333333333,18.800000000000004,189.00000000000003,30,0.04,1,0,0.0,1,0,14.610000000000001,27.676666666666666,3.345333333333329
2022-05-01,80.10967741935484,0.0,468.4000000000001,31,1.75,4,1,0.0,22,0,14.258064516129032,19.719354838709677,6.056774193548392
2022-06-01,84.97,0.0,599.1,30,1.3499999999999999,4,0,0.0,27,0,12.016666666666667,10.823333333333332,3.1497619047619025
2022-07-01,87.99354838709678,0.0,712.8,31,0.41000000000000003,3,0,0.0,31,0,11.529032258064515,9.738709677419354,4.21053763440861
2022-08-01,83.8741935483871,0.0,585.1,31,2.27,7,0,0.0,26,0,10.406451612903227,23.44516129032258,-0.35006203473945163
2022-09-01,78.32666666666667,0.0,399.79999999999995,30,0.28,4,0,0.0,16,0,8.373333333333333,16.813333333333333,0.06895833333332746
2022-10-01,67.94193548387096,56.699999999999996,147.89999999999998,31,1.5,5,0,0.0,1,0,10.90967741935484,19.174193548387095,-0.48911290322581635
2022-11-01,54.48666666666667,357.2,41.800000000000026,30,4.05,11,1,0.0,0,1,10.06,42.580000000000005,-3.4240509259259255
2022-12-01,50.4741935483871,467.19999999999993,16.90000000000002,31,0.1,2,0,0.0,0,9,10.364516129032259,39.67741935483871,0.9131048387096783
2023-01-01,52.512903225806454,393.90000000000003,6.799999999999997,31,0.84,2,0,0.0,0,5,12.441935483870967,29.716129032258067,4.323655913978492
2023-02-01,52.59285714285714,359.69999999999993,12.299999999999997,28,0.57,6,0,0.0,0,7,13.12857142857143,44.285714285714285,0.015821018062396774
2023-03-01,61.725806451612904,158.40000000000003,56.90000000000002,31,0.48000000000000004,3,0,0.0,1,1,13.406451612903227,54.10967741935484,1.426236559139788
2023-04-01,64.93333333333334,81.60000000000001,79.59999999999998,30,0.62,7,0,0.0,2,0,13.226666666666667,50.193333333333335,-2.394666666666666
2023-05-01,72.90645161290323,0.0,245.09999999999997,31,1.97,11,0,0.0,4,0,11.23225806451613,38.75483870967742,-1.1464516129032205
2023-06-01,83.41333333333334,0.0,552.4,30,0.26,1,0,0.0,21,0,11.036666666666667,17.720000000000002,1.5930952380952448
2023-07-01,88.35483870967742,0.0,723.9999999999999,31,0.04,1,0,0.0,31,0,10.51290322580645,14.26774193548387,4.571827956989253
2023-08-01,89.80645161290323,0.0,769.0000000000001,31,0.1,2,0,0.0,31,0,12.135483870967741,11.819354838709677,5.582196029776682
2023-09-01,82.73,0.0,531.9,30,1.62,4,1,0.0,24,0,10.193333333333333,21.576666666666664,4.4722916666666634
2023-10-01,68.71935483870968,73.0,188.3,31,2.73,8,1,0.0,4,0,11.606451612903227,44.60967741935484,0.2883064516128968
2023-11-01,56.14,281.1,15.300000000000011,30,0.39,6,0,0.0,0,1,9.296666666666665,46.656666666666666,-1.7707175925925966
2023-12-01,52.08387096774193,401.1,0.7000000000000028,31,1.2,6,0,0.0,0,5,9.687096774193549,36.670967741935485,2.5227822580645096
2024-01-01,43.63225806451613,662.4,0.0,31,1.16,8,0,0.0,0,14,11.993548387096775,48.74193548387097,-4.556989247311833
2024-02-01,56.334482758620695,267.5,16.200000000000017,29,0.8099999999999999,3,0,0.0,1,3,12.248275862068965,35.62068965517241,3.75744663382595
2024-03-01,61.68387096774194,143.79999999999998,41.0,31,0.95,6,0,0.0,0,1,11.903225806451612,46.67741935483871,1.384301075268823
2024-04-01,69.10666666666665,36.9,160.10000000000002,30,0.35,4,0,0.0,0,0,13.71,59.556666666666665,1.778666666666652
2024-05-01,76.34516129032258,0.0,351.70000000000005,31,1.18,6,0,0.0,10,0,12.503225806451614,61.900000000000006,2.2922580645161332
2024-06-01,82.47333333333333,0.0,524.2,30,0.22,3,0,0.0,24,0,11.75,47.89666666666667,0.6530952380952328
2024-07-01,82.43870967741935,0.0,540.6,31,0.9099999999999999,6,0,0.0,26,0,12.148387096774194,39.538709677419355,-1.3443010752688167
2024-08-01,85.30000000000001,0.0,629.3,31,0.09999999999999999,1,0,0.0,31,0,10.558064516129033,26.983870967741936,1.0757444168734622
2024-09-01,77.15333333333334,0.0,364.5999999999999,30,0.42,2,0,0.0,14,0,10.306666666666667,38.13666666666666,-1.1043750000000045
2024-10-01,73.64838709677419,4.299999999999997,272.4,31,0.02,1,0,0.0,15,0,10.167741935483871,39.667741935483875,5.217338709677406
2024-11-01,61.47666666666667,161.9,56.2,30,0.21,3,0,0.0,0,1,11.736666666666668,48.38,3.5659490740740694
2024-12-01,55.809677419354834,301.6,16.700000000000003,31,0.14,3,0,0.0,0,4,12.225806451612904,62.26774193548387,6.2485887096774135
2025-01-01,43.81290322580645,656.8,0.0,31,0.69,3,0,0.0,0,15,12.580645161290322,38.4741935483871,-4.376344086021511
2025-02-01,52.13214285714286,385.0,24.700000000000003,28,0.15,1,0,0.0,0,9,12.646428571428572,34.18214285714286,-0.4448932676518851
2025-03-01,65.42903225806451,81.29999999999998,94.60000000000002,31,0.33,3,0,0.0,1,0,15.62258064516129,24.629032258064516,5.129462365591394
2025-04-01,70.36,52.89999999999999,213.69999999999996,30,0.45,4,0,0.0,4,0,14.58,29.363333333333333,3.0319999999999965
2025-05-01,75.35806451612903,1.2000000000000028,322.3,31,2.39,10,0,0.0,11,0,13.600000000000001,27.032258064516128,1.3051612903225873
2025-06-01,81.13666666666667,0.0,484.1,30,0.74,7,0,0.0,22,0,12.97,26.826666666666664,-0.683571428571426
2025-07-01,80.4258064516129,0.0,478.19999999999993,31,7.48,10,3,0.0,20,0,10.596774193548388,20.02258064516129,-3.357204301075271
2025-08-01,82.44193548387096,0.0,540.7,31,1.21,11,0,0.0,28,0,10.13225806451613,16.26451612903226,-1.7823200992555854
2025-09-01,78.28,0.0,398.4,30,0.44,3,0,0.0,18,0,9.49,12.46,0.022291666666660603
2025-10-01,72.37096774193549,30.900000000000006,259.4,31,1.35,4,0,0.0,8,0,10.870967741935484,12.390322580645162,3.9399193548387075
2025-11-01,62.18,138.79999999999995,54.2,30,1.13,5,0,0.0,0,0,10.383333333333333,21.25,4.2692824074074025
2025-12-01,53.729032258064514,366.7,17.299999999999983,31,0.03,1,0,0.0,0,7,11.741935483870968,22.125806451612902,4.167943548387093
2026-01-01,47.07741935483871,560.5,4.900000000000006,31,0.55,4,0,0.0,0,13,12.229032258064517,18.296774193548387,-1.1118279569892522
2026-02-01,58.332142857142856,199.39999999999998,12.700000000000003,28,0.5,1,0,0.0,0,5,11.810714285714285,14.799999999999999,5.755106732348111
2026-03-01,66.84193548387097,85.69999999999999,142.8,31,1.1099999999999999,4,0,0.0,3,1,14.641935483870967,23.97741935483871,6.542365591397854
2026-04-01,68.2,52.3,132.3,25,3.6300000000000003,9,0,0.0,1,0,13.38,37.84,0.8719999999999999
