date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,67.99333333333333,0.0,89.80000000000001,30,0.0,0,0,0.0,2,0,11.723333333333333,46.42333333333333,-3.724500000000006
2001-10-01,64.03548387096774,48.2,18.30000000000001,31,0.0,0,0,0.0,1,0,10.561290322580644,61.99032258064516,-2.4429032258064467
2001-11-01,58.519999999999996,194.40000000000003,0.0,30,1.51,5,0,0.0,0,0,9.816666666666666,56.35666666666667,-1.793833333333339
2001-12-01,52.332258064516125,392.7,0.0,31,0.51,5,0,0.0,0,0,10.2,50.54516129032258,-2.41112903225806
2002-01-01,52.79032258064516,378.5,0.0,31,0.36,1,0,0.0,0,2,9.819354838709677,49.70967741935484,-2.9598387096774204
2002-02-01,56.353571428571435,247.8,5.700000000000003,28,0.07,1,0,0.0,1,2,11.428571428571429,42.55357142857143,0.4820566502463066
2002-03-01,56.31612903225806,269.20000000000005,0.0,31,0.11,2,0,0.0,0,0,13.719354838709679,47.145161290322584,-2.335967741935484
2002-04-01,58.42666666666666,197.19999999999996,0.0,30,0.15000000000000002,2,0,0.0,0,0,13.1,59.876666666666665,-2.6066666666666762
2002-05-01,61.87096774193548,110.29999999999998,13.300000000000011,31,0.09,1,0,0.0,0,0,12.8,54.95161290322581,-2.3988709677419493
2002-06-01,65.30333333333333,20.80000000000001,29.89999999999999,30,0.0,0,0,0.0,0,0,11.65,54.29666666666667,-2.8828333333333376
2002-07-01,68.88064516129033,0.0,120.29999999999998,31,0.0,0,0,0.0,0,0,11.538709677419355,51.34838709677419,-3.825967741935486
2002-08-01,68.0741935483871,0.0,95.29999999999998,31,0.01,0,0,0.0,0,0,11.396774193548387,47.483870967741936,-5.179838709677412
2002-09-01,68.74,2.9000000000000057,115.1,30,0.01,0,0,0.0,3,0,12.06,43.70666666666667,-2.9778333333333364
2002-10-01,61.65806451612904,110.00000000000003,6.400000000000006,31,0.03,1,0,0.0,0,0,10.648387096774194,59.09032258064516,-4.820322580645147
2002-11-01,61.13666666666666,132.2,16.299999999999997,30,0.7000000000000001,2,0,0.0,1,0,10.76,46.42666666666666,0.8228333333333282
2002-12-01,53.24516129032258,364.4,0.0,31,2.33,4,1,0.0,0,0,9.596774193548388,49.02258064516129,-1.4982258064516074
2003-01-01,57.91935483870968,230.6,11.100000000000009,31,0.01,0,0,0.0,1,0,9.33548387096774,45.483870967741936,2.169193548387099
2003-02-01,56.028571428571425,251.2,0.0,28,4.66,8,2,0.0,0,0,11.114285714285714,62.36785714285714,0.15705665024629667
2003-03-01,58.97096774193548,191.0,4.099999999999994,31,3.62,2,1,0.0,0,0,13.003225806451614,39.39677419354839,0.3188709677419368
2003-04-01,57.626666666666665,221.60000000000002,0.4000000000000057,30,1.34,4,1,0.0,0,0,13.236666666666668,53.556666666666665,-3.4066666666666734
2003-05-01,60.980645161290326,126.5,1.9000000000000057,31,1.85,3,1,0.0,0,0,11.629032258064516,59.29032258064516,-3.2891935483871038
2003-06-01,64.63000000000001,27.900000000000013,16.799999999999997,30,0.060000000000000005,1,0,0.0,0,0,10.126666666666667,75.21333333333334,-3.5561666666666554
2003-07-01,71.09677419354838,0.0,189.0,31,0.38,3,0,0.0,0,0,11.238709677419356,53.987096774193546,-1.6098387096774331
2003-08-01,72.06451612903226,0.0,218.99999999999997,31,0.0,0,0,0.0,3,0,12.435483870967742,40.512903225806454,-1.1895161290322562
2003-09-01,68.41666666666667,0.0,102.50000000000001,30,0.0,0,0,0.0,1,0,11.103333333333333,49.80333333333333,-3.30116666666666
2003-10-01,66.79032258064517,14.399999999999999,69.89999999999998,31,0.05,1,0,0.0,4,0,10.274193548387096,53.46451612903226,0.31193548387098247
2003-11-01,57.07333333333334,237.8,0.0,30,0.61,6,0,0.0,0,0,9.46,46.973333333333336,-3.2404999999999973
2003-12-01,53.10967741935483,368.59999999999997,0.0,31,1.31,5,0,0.0,0,0,9.548387096774194,44.84516129032258,-1.633709677419354
2004-01-01,54.95483870967742,311.3999999999999,0.0,31,0.35,4,0,0.0,0,0,9.77741935483871,45.854838709677416,-0.7953225806451627
2004-02-01,54.55172413793103,302.99999999999994,0.0,29,3.75,9,1,0.0,0,0,11.710344827586209,48.1448275862069,-1.3197906403940962
2004-03-01,60.78064516129032,154.9,24.099999999999994,31,0.8500000000000001,2,0,0.0,1,0,10.974193548387097,54.86129032258064,2.128548387096778
2004-04-01,62.16,109.0,23.799999999999997,30,0.57,2,0,0.0,1,0,12.116666666666667,48.39333333333333,1.126666666666658
2004-05-01,66.98064516129033,14.70000000000001,76.09999999999998,31,0.0,0,0,0.0,2,0,12.16451612903226,45.08387096774194,2.7108064516128962
2004-06-01,66.23,1.5999999999999943,38.50000000000004,30,0.0,0,0,0.0,0,0,12.120000000000001,68.88333333333334,-1.956166666666661
2004-07-01,70.05483870967741,0.0,156.70000000000002,31,0.0,0,0,0.0,0,0,11.36774193548387,45.777419354838706,-2.6517741935484054
2004-08-01,69.29677419354839,0.0,133.20000000000002,31,0.0,0,0,0.0,0,0,11.248387096774193,49.71612903225807,-3.9572580645161253
2004-09-01,71.74666666666667,0.0,202.4,30,0.01,0,0,0.0,3,0,11.99,40.8,0.028833333333338373
2004-10-01,63.63225806451613,58.4,16.0,31,8.8,9,2,0.0,0,0,11.37741935483871,54.81290322580645,-2.8461290322580552
2004-11-01,58.06333333333334,211.4,3.299999999999997,30,1.24,4,0,0.0,0,0,11.553333333333335,37.9,-2.2504999999999953
2004-12-01,55.987096774193546,287.00000000000006,7.599999999999994,31,5.46,6,3,0.0,0,0,10.725806451612904,40.5258064516129,1.2437096774193606
2005-01-01,56.190322580645166,279.6,6.500000000000014,31,8.28,10,2,0.0,0,0,9.470967741935485,57.65806451612904,0.44016129032258533
2005-02-01,57.746428571428574,203.10000000000002,0.0,28,8.59,10,4,0.0,0,0,10.989285714285714,67.73571428571428,1.8749137931034454
2005-03-01,58.89677419354839,191.69999999999996,2.5,31,1.26,10,0,0.0,0,0,11.596774193548388,62.72258064516129,0.24467741935484355
2005-04-01,60.406666666666666,141.0,3.200000000000003,30,1.29,3,1,0.0,0,0,11.44,44.39666666666667,-0.6266666666666723
2005-05-01,65.3225806451613,35.80000000000001,45.80000000000001,31,0.32,2,0,0.0,0,0,11.883870967741935,49.9225806451613,1.0527419354838656
2005-06-01,66.58666666666666,0.9000000000000057,48.49999999999997,30,0.01,0,0,0.0,0,0,11.466666666666667,50.94666666666667,-1.5995000000000061
2005-07-01,71.7709677419355,0.0,209.9,31,0.0,0,0,0.0,3,0,11.719354838709679,42.406451612903226,-0.9356451612903243
2005-08-01,71.91290322580646,0.0,214.3,31,0.06,1,0,0.0,3,0,11.332258064516129,42.62580645161291,-1.3411290322580527
2005-09-01,68.54333333333334,0.5999999999999943,106.9,30,0.31,2,0,0.0,2,0,10.436666666666667,39.626666666666665,-3.1744999999999948
2005-10-01,65.01612903225806,52.5,53.0,31,0.91,5,0,0.0,3,0,9.974193548387097,43.983870967741936,-1.4622580645161207
2005-11-01,61.78333333333333,110.1,13.599999999999994,30,0.21,2,0,0.0,0,0,9.16,47.36333333333334,1.4694999999999965
2005-12-01,56.400000000000006,266.59999999999997,0.0,31,0.52,4,0,0.0,0,0,8.209677419354838,62.983870967741936,1.6566129032258203
2006-01-01,55.33870967741935,305.3,5.799999999999997,31,1.45,4,0,0.0,0,0,10.419354838709678,33.52258064516129,-0.4114516129032282
2006-02-01,56.43928571428571,239.70000000000002,0.0,28,1.72,5,0,0.0,0,0,10.060714285714285,40.67142857142857,0.5677709359605814
2006-03-01,53.26774193548387,363.7,0.0,31,2.48,14,0,0.0,0,0,10.858064516129033,55.73548387096774,-5.384354838709676
2006-04-01,58.60666666666667,191.8,0.0,30,2.0300000000000002,11,0,0.0,0,0,11.036666666666667,54.89666666666667,-2.4266666666666694
2006-05-01,64.96774193548387,31.399999999999984,30.399999999999977,31,0.5800000000000001,3,0,0.0,0,0,11.493548387096775,54.29677419354839,0.6979032258064422
2006-06-01,72.24,0.0,217.20000000000005,30,0.01,0,0,0.0,8,0,11.520000000000001,41.29666666666667,4.05383333333333
2006-07-01,78.48387096774194,0.0,418.00000000000006,31,0.09000000000000001,2,0,0.0,15,0,12.306451612903226,36.15483870967742,5.7772580645161185
2006-08-01,73.0741935483871,0.0,250.29999999999995,31,0.0,0,0,0.0,5,0,11.638709677419355,28.174193548387095,-0.1798387096774121
2006-09-01,70.58,0.0,167.40000000000003,30,0.1,1,0,0.0,7,0,11.610000000000001,26.636666666666667,-1.137833333333333
2006-10-01,63.68064516129032,63.8,22.900000000000006,31,0.13,2,0,0.0,0,0,10.696774193548388,35.019354838709674,-2.797741935483863
2006-11-01,60.626666666666665,145.09999999999997,13.900000000000006,30,0.13,2,0,0.0,2,0,9.24,30.593333333333337,0.3128333333333302
2006-12-01,54.20322580645161,334.7,0.0,31,0.7,5,0,0.0,0,0,9.567741935483872,23.403225806451612,-0.5401612903225725
2007-01-01,53.23870967741936,369.0,4.400000000000006,31,0.21000000000000002,5,0,0.0,0,1,12.76774193548387,28.84193548387097,-2.5114516129032225
2007-02-01,55.65714285714286,268.0,6.400000000000006,28,0.85,7,0,0.0,0,0,10.717857142857143,43.32142857142857,-0.2143719211822699
2007-03-01,59.94193548387097,165.79999999999995,9.0,31,0.15,3,0,0.0,2,0,12.403225806451612,34.03225806451613,1.2898387096774258
2007-04-01,59.85333333333333,158.9,4.5,30,0.49000000000000005,4,0,0.0,0,0,12.81,44.24666666666667,-1.1800000000000068
2007-05-01,63.83548387096774,69.20000000000002,33.10000000000001,31,0.0,0,0,0.0,2,0,13.461290322580645,42.122580645161285,-0.4343548387096874
2007-06-01,67.83333333333333,14.300000000000018,99.30000000000001,30,0.0,0,0,0.0,0,0,13.436666666666667,28.206666666666667,-0.35283333333333644
2007-07-01,73.00645161290322,0.0,248.20000000000007,31,0.0,0,0,0.0,4,0,13.148387096774194,31.616129032258065,0.29983870967740245
2007-08-01,75.12258064516129,0.0,313.7999999999999,31,0.05,1,0,0.0,12,0,11.919354838709678,26.825806451612905,1.86854838709678
2007-09-01,69.78,9.200000000000003,152.59999999999997,30,0.51,3,0,0.0,4,0,11.45,24.676666666666666,-1.9378333333333302
2007-10-01,65.71612903225807,53.9,76.10000000000004,31,0.29000000000000004,1,0,0.0,2,0,10.819354838709677,26.64516129032258,-0.7622580645161179
2007-11-01,59.56666666666667,172.70000000000002,9.700000000000003,30,1.5,1,1,0.0,0,0,8.81,39.916666666666664,-0.747166666666665
2007-12-01,52.064516129032256,401.00000000000006,0.0,31,1.74,7,0,0.0,0,0,9.293548387096775,29.69677419354839,-2.678870967741929
2008-01-01,53.0516129032258,370.4,0.0,31,4.16,12,0,0.0,0,0,9.851612903225806,48.92258064516129,-2.6985483870967784
2008-02-01,53.87931034482759,322.5,0.0,29,1.75,8,0,0.0,0,0,9.46206896551724,42.317241379310346,-1.992204433497541
2008-03-01,58.46451612903226,205.59999999999997,3.0,31,0.1,2,0,0.0,0,0,10.870967741935484,32.038709677419355,-0.18758064516128314
2008-04-01,62.32,140.9,60.5,30,0.01,0,0,0.0,4,0,11.086666666666668,34.78333333333333,1.2866666666666617
2008-05-01,63.71290322580645,100.20000000000002,60.30000000000001,31,0.35,3,0,0.0,3,0,11.206451612903225,39.83870967741935,-0.5569354838709799
2008-06-01,69.92666666666668,7.600000000000001,155.39999999999998,30,0.0,0,0,0.0,5,0,11.153333333333334,27.44,1.7405000000000115
2008-07-01,72.35483870967742,0.0,228.0,31,0.0,0,0,0.0,0,0,11.329032258064515,28.45483870967742,-0.351774193548394
2008-08-01,74.01612903225806,0.0,279.5,31,0.0,0,0,0.0,1,0,11.280645161290321,25.154838709677417,0.7620967741935516
2008-09-01,72.28333333333333,0.0,218.5,30,0.01,0,0,0.0,6,0,10.593333333333334,24.543333333333333,0.5655000000000001
2008-10-01,69.11612903225806,15.099999999999994,142.70000000000005,31,0.03,1,0,0.0,8,0,10.074193548387097,16.148387096774194,2.6377419354838736
2008-11-01,63.093333333333334,98.59999999999997,41.400000000000006,30,1.6800000000000002,5,1,0.0,1,0,8.913333333333332,29.33,2.7794999999999987
2008-12-01,52.73870967741936,380.09999999999997,0.0,31,3.0500000000000003,5,1,0.0,0,0,7.948387096774193,38.193548387096776,-2.0046774193548274
2009-01-01,58.75806451612903,216.49999999999997,23.00000000000003,31,0.25,3,0,0.0,0,0,9.69032258064516,26.45483870967742,3.0079032258064515
2009-02-01,53.61785714285714,318.7,0.0,28,2.81,11,0,0.0,0,0,8.653571428571428,41.503571428571426,-2.253657635467988
2009-03-01,56.50645161290323,263.3,0.0,31,0.14,3,0,0.0,0,0,11.109677419354838,33.25483870967742,-2.145645161290318
2009-04-01,60.14,175.9,30.099999999999994,30,0.030000000000000002,1,0,0.0,3,0,12.173333333333334,34.4,-0.893333333333338
2009-05-01,65.85161290322581,13.599999999999994,40.0,31,0.03,1,0,0.0,0,0,12.33548387096774,41.016129032258064,1.5817741935483838
2009-06-01,66.91666666666667,10.399999999999991,67.9,30,0.030000000000000002,1,0,0.0,1,0,12.256666666666666,52.6,-1.2694999999999936
2009-07-01,74.6032258064516,0.0,297.70000000000005,31,0.0,0,0,0.0,9,0,12.958064516129031,19.951612903225808,1.8966129032257868
2009-08-01,73.69677419354838,0.0,269.6,31,0.0,0,0,0.0,10,0,12.154838709677419,23.26774193548387,0.4427419354838662
2009-09-01,73.88000000000001,0.0,266.4,30,0.05,1,0,0.0,12,0,11.736666666666668,18.983333333333334,2.1621666666666783
2009-10-01,64.3258064516129,69.4,48.5,31,0.28,2,0,0.0,2,0,10.474193548387097,27.338709677419356,-2.1525806451612794
2009-11-01,59.013333333333335,179.60000000000005,0.0,30,0.24000000000000002,2,0,0.0,0,0,9.166666666666666,19.753333333333334,-1.3004999999999995
2009-12-01,52.54516129032258,386.1,0.0,31,2.27,6,1,0.0,0,0,8.019354838709678,41.03225806451613,-2.198225806451603
2010-01-01,54.46774193548387,326.50000000000006,0.0,31,6.24,10,4,0.0,0,0,8.98709677419355,39.4483870967742,-1.2824193548387086
2010-02-01,55.24285714285714,273.20000000000005,0.0,28,3.3899999999999997,11,2,0.0,0,0,9.142857142857142,44.396428571428565,-0.628657635467988
2010-03-01,58.18064516129032,218.40000000000003,7.0,31,0.41000000000000003,3,0,0.0,0,0,11.680645161290323,29.806451612903224,-0.47145161290322335
2010-04-01,58.34,203.20000000000005,3.3999999999999915,30,1.04,7,0,0.0,0,0,12.42,37.80333333333333,-2.693333333333335
2010-05-01,62.44516129032258,87.6,8.400000000000006,31,0.04,2,0,0.0,0,0,13.203225806451613,30.64516129032258,-1.824677419354849
2010-06-01,67.16666666666667,1.6999999999999957,66.7,30,0.0,0,0,0.0,0,0,12.906666666666666,41.56333333333334,-1.0194999999999936
2010-07-01,70.4,0.0,167.40000000000003,31,0.01,0,0,0.0,4,0,12.519354838709678,34.23870967741936,-2.306612903225812
2010-08-01,71.80645161290323,0.0,211.0,31,0.0,0,0,0.0,6,0,12.51290322580645,21.80322580645161,-1.4475806451612812
2010-09-01,70.85333333333332,0.0,175.60000000000002,30,0.0,0,0,0.0,8,0,11.129999999999999,25.21333333333333,-0.8645000000000067
2010-10-01,66.61935483870967,21.999999999999993,72.19999999999999,31,1.71,13,0,0.0,1,0,10.135483870967741,55.49677419354839,0.14096774193548356
2010-11-01,61.34666666666667,161.3,51.70000000000002,30,0.6699999999999999,5,0,301.96000000000004,3,0,10.233333333333333,27.9,1.0328333333333362
2010-12-01,55.66129032258065,291.8,2.299999999999997,31,9.16,12,4,0.0,0,1,8.141935483870968,47.91935483870968,0.9179032258064623
2011-01-01,56.512903225806454,265.80000000000007,2.700000000000003,31,0.64,3,0,247.63,0,0,9.087096774193547,29.612903225806452,0.7627419354838736
2011-02-01,53.29642857142857,327.7,0.0,28,2.31,7,0,263.77,0,0,11.178571428571429,32.903571428571425,-2.5750862068965574
2011-03-01,56.900000000000006,253.00000000000003,1.9000000000000057,31,1.89,8,0,12.99,0,0,10.587096774193547,43.02258064516129,-1.7520967741935394
2011-04-01,61.38666666666666,124.99999999999997,16.60000000000001,30,0.21000000000000002,2,0,162.99,0,0,12.406666666666666,40.10333333333333,0.3533333333333246
2011-05-01,62.854838709677416,88.0,21.500000000000014,31,0.4,4,0,0.0,1,0,13.148387096774194,37.36774193548387,-1.4150000000000134
2011-06-01,65.79,25.799999999999997,49.49999999999997,30,0.24,1,0,0.0,0,0,12.426666666666668,41.04666666666667,-2.396166666666659
2011-07-01,72.28709677419356,0.0,225.89999999999998,31,0.34,2,0,0.0,2,0,12.09032258064516,33.8,-0.4195161290322602
2011-08-01,72.18064516129031,0.0,222.59999999999997,31,0.0,0,0,0.0,6,0,12.051612903225807,30.548387096774192,-1.0733870967741979
2011-09-01,69.79333333333334,0.0,143.79999999999998,30,0.33,3,0,0.0,3,0,11.123333333333333,35.76,-1.9244999999999948
2011-10-01,64.7709677419355,56.8,49.7,31,9.48,17,2,0.0,2,0,9.593548387096773,31.009677419354837,-1.7074193548386916
2011-11-01,57.17666666666666,237.90000000000003,3.200000000000003,30,1.01,7,0,161.02,0,0,8.45,39.559999999999995,-3.1371666666666727
2011-12-01,52.854838709677416,376.5,0.0,31,0.43,3,0,770.0799999999999,0,0,9.819354838709677,25.20967741935484,-1.888548387096769
2012-01-01,57.20322580645161,245.29999999999995,3.5999999999999943,31,0.95,5,0,646.06,0,0,9.23225806451613,30.79032258064516,1.4530645161290323
2012-02-01,56.172413793103445,256.0,0.0,29,0.57,5,0,0.0,0,0,11.124137931034484,37.38965517241379,0.3008990147783166
2012-03-01,56.809677419354834,255.3,1.3999999999999915,31,1.28,8,0,194.88,0,0,10.535483870967743,42.41612903225807,-1.8424193548387109
2012-04-01,60.980000000000004,124.4,3.799999999999997,30,1.09,6,0,3.94,0,0,12.276666666666667,38.263333333333335,-0.053333333333334565
2012-05-01,65.06451612903226,32.49999999999999,34.50000000000003,31,0.07,1,0,0.0,0,0,12.82258064516129,40.016129032258064,0.7946774193548265
2012-06-01,67.33666666666666,2.1999999999999886,72.29999999999997,30,2.97,15,0,0.0,0,0,12.256666666666666,39.32666666666667,-0.8495000000000061
2012-07-01,71.2258064516129,0.0,193.0,31,0.68,5,0,0.0,2,0,12.358064516129033,33.23548387096774,-1.4808064516129207
2012-08-01,77.49354838709678,0.0,387.2999999999999,31,0.1,3,0,0.0,18,0,12.80967741935484,26.287096774193547,4.239516129032268
2012-09-01,76.02333333333333,0.0,330.70000000000005,30,0.01,0,0,0.0,12,0,11.273333333333333,21.12,4.305499999999995
2012-10-01,68.86774193548388,15.600000000000001,135.5,31,0.5599999999999999,10,0,0.0,6,0,9.880645161290323,33.064516129032256,2.389354838709693
2012-11-01,61.09,129.00000000000003,11.700000000000003,30,0.74,6,0,170.87,2,0,8.473333333333333,41.080000000000005,0.7761666666666684
2012-12-01,54.76774193548387,317.20000000000005,0.0,31,1.89,13,0,0.0,0,0,7.335483870967742,57.29032258064516,0.02435483870968369
2013-01-01,53.26774193548387,363.70000000000005,0.0,31,1.0899999999999999,5,0,0.0,0,0,9.125806451612902,30.35483870967742,-2.4824193548387115
2013-02-01,53.85,312.20000000000005,0.0,28,0.8999999999999999,5,0,223.23000000000002,0,0,10.285714285714286,33.096428571428575,-2.021514778325127
2013-03-01,58.541935483870965,201.1,0.9000000000000057,31,0.46,3,0,0.0,0,0,11.083870967741936,44.16129032258065,-0.11016129032257993
2013-04-01,61.32333333333334,111.70000000000002,1.3999999999999915,30,0.01,0,0,0.0,0,0,12.93,47.54666666666667,0.28999999999999915
2013-05-01,66.65806451612903,22.200000000000003,73.6,31,0.3,2,0,0.0,4,0,12.890322580645162,44.74193548387097,2.388225806451601
2013-06-01,68.96000000000001,0.0,118.80000000000003,30,0.01,0,0,0.0,2,0,10.776666666666667,45.59666666666667,0.7738333333333429
2013-07-01,72.46451612903226,0.0,231.40000000000006,31,0.15,2,0,0.0,1,0,10.480645161290322,44.193548387096776,-0.24209677419355558
2013-08-01,73.57741935483871,0.0,265.9,31,0.12,3,0,0.0,8,0,12.432258064516128,30.758064516129032,0.32338709677419786
2013-09-01,73.74,0.0,262.20000000000005,30,0.01,0,0,0.0,11,0,11.870000000000001,21.290000000000003,2.0221666666666636
2013-10-01,64.37741935483871,70.80000000000001,51.5,31,0.65,9,0,332.37,2,0,10.580645161290322,28.54516129032258,-2.1009677419354773
2013-11-01,60.81666666666667,135.5,9.999999999999986,30,0.43,5,0,0.0,1,0,8.610000000000001,35.25666666666667,0.502833333333335
2013-12-01,55.6741935483871,292.3,3.200000000000003,31,0.46,6,0,190.94,0,0,8.98709677419355,24.40967741935484,0.9308064516129164
2014-01-01,59.52903225806452,197.19999999999996,27.60000000000001,31,0.58,8,0,161.02,0,0,8.64516129032258,28.919354838709676,3.7788709677419376
2014-02-01,58.1,193.20000000000002,0.0,28,1.42,9,0,0.0,0,0,10.210714285714285,42.025,2.228485221674873
2014-03-01,61.7,119.20000000000002,16.900000000000006,31,0.79,4,0,0.0,0,0,11.709677419354838,41.03225806451613,3.047903225806458
2014-04-01,64.04333333333334,80.6,51.900000000000006,30,0.71,8,0,394.09000000000003,3,0,13.35,30.803333333333335,3.009999999999998
2014-05-01,69.8225806451613,16.79999999999999,166.3,31,0.0,0,0,0.0,7,0,13.712903225806452,35.40967741935484,5.552741935483866
2014-06-01,69.88000000000001,0.0,146.39999999999998,30,0.0,0,0,0.0,0,0,13.096666666666666,41.89333333333333,1.6938333333333446
2014-07-01,75.3967741935484,0.0,322.29999999999995,31,0.0,0,0,0.0,6,0,10.138709677419355,30.18064516129032,2.6901612903225782
2014-08-01,75.38064516129033,0.0,321.79999999999995,31,0.13999999999999999,2,0,0.0,6,0,12.290322580645162,26.193548387096776,2.126612903225819
2014-09-01,76.69666666666667,0.0,350.9,30,0.08,1,0,201.97,12,0,11.363333333333333,20.796666666666667,4.978833333333341
2014-10-01,70.38709677419355,0.5999999999999943,167.6,31,0.07,1,0,0.0,6,0,9.848387096774195,31.08709677419355,3.908709677419367
2014-11-01,63.906666666666666,60.199999999999996,27.399999999999977,30,0.34,2,0,194.88,1,0,9.81,30.42,3.5928333333333313
2014-12-01,57.86774193548387,224.59999999999997,3.5,31,2.0799999999999996,8,1,0.0,0,0,7.632258064516129,40.59032258064516,3.124354838709685
2015-01-01,59.29354838709677,188.39999999999998,11.5,31,0.6000000000000001,3,0,0.0,0,1,8.441935483870967,30.583870967741937,3.5433870967741896
2015-02-01,61.68214285714286,113.09999999999997,20.200000000000003,28,0.39,2,0,0.0,0,0,9.674999999999999,34.83571428571428,5.810628078817729
2015-03-01,65.2290322580645,63.29999999999999,70.39999999999999,31,0.66,2,0,0.0,3,0,11.422580645161291,27.225806451612904,6.576935483870962
2015-04-01,63.54333333333333,83.30000000000001,39.599999999999994,30,0.4,3,0,0.0,1,0,12.42,35.166666666666664,2.509999999999991
2015-05-01,62.81612903225806,85.19999999999999,17.499999999999986,31,1.01,4,0,0.0,0,0,12.248387096774193,54.63225806451613,-1.4537096774193685
2015-06-01,70.86,0.5,176.3,30,0.01,0,0,0.0,2,0,12.786666666666667,41.42666666666666,2.6738333333333344
2015-07-01,72.92258064516129,0.0,245.6,31,0.9400000000000001,6,0,0.0,0,0,12.635483870967741,43.24193548387097,0.2159677419354722
2015-08-01,75.69032258064516,0.0,331.39999999999986,31,0.030000000000000002,1,0,0.0,10,0,12.064516129032258,33.54838709677419,2.4362903225806463
2015-09-01,75.99333333333334,0.0,329.8,30,1.74,3,1,0.0,10,0,11.386666666666667,26.740000000000002,4.275500000000008
2015-10-01,72.60967741935484,0.0,235.89999999999992,31,0.54,4,0,0.0,5,0,10.13225806451613,33.29354838709677,6.131290322580654
2015-11-01,59.14666666666667,188.39999999999995,12.799999999999997,30,0.42000000000000004,6,0,0.0,0,0,9.85,21.346666666666668,-1.1671666666666667
2015-12-01,53.53548387096774,355.4000000000001,0.0,31,1.18,9,0,0.0,0,0,8.87741935483871,25.70967741935484,-1.2079032258064473
2016-01-01,54.75483870967742,317.59999999999997,0.0,31,2.5,5,0,0.0,0,0,9.064516129032258,50.512903225806454,-0.9953225806451584
2016-02-01,62.46896551724138,115.4,42.0,29,0.4600000000000001,2,0,0.0,0,0,10.568965517241379,17.648275862068967,6.597450738916251
2016-03-01,59.961290322580645,158.2,2.0,31,1.35,8,0,0.0,0,0,11.72258064516129,39.4483870967742,1.3091935483870998
2016-04-01,63.95,69.7,38.2,30,0.34,6,0,0.0,0,0,12.82,36.24333333333333,2.9166666666666643
