date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.29354838709678,0.0,319.1,31,4.83,12,1,0.0,2,0,13.251612903225807,51.935483870967744,0.49290322580645807
2016-08-01,75.6741935483871,0.0,330.90000000000003,31,3.77,16,0,0.0,2,0,12.574193548387097,50.78064516129032,2.404354838709665
2016-09-01,69.45333333333333,23.0,156.60000000000002,30,1.9800000000000002,10,0,0.0,1,0,14.620000000000001,50.64333333333333,3.1823333333333323
2016-10-01,57.26451612903226,261.4,21.599999999999994,31,3.4899999999999998,8,1,0.0,0,0,14.329032258064515,58.13225806451613,3.6277419354838685
2016-11-01,46.663333333333334,552.4000000000001,2.299999999999997,30,1.73,7,1,0.0,0,5,14.146666666666667,49.09666666666667,5.494333333333337
2016-12-01,25.80322580645161,1215.1000000000004,0.0,31,1.48,9,0,88.35,0,27,16.13225806451613,68.70967741935483,-3.894677419354842
2017-01-01,28.822580645161292,1121.5,0.0,31,2.53,10,0,0.0,0,22,14.325806451612904,69.8967741935484,3.957903225806451
2017-02-01,38.0,756.0000000000001,0.0,28,1.19,5,0,0.0,0,17,16.803571428571427,47.364285714285714,10.480646551724142
2017-03-01,38.33870967741935,826.5000000000001,0.0,31,3.76,13,1,14.25,0,15,17.59032258064516,61.97741935483871,0.125645161290322
2017-04-01,53.02333333333333,371.70000000000005,12.399999999999991,30,6.42,13,3,0.0,0,0,17.133333333333333,58.776666666666664,3.80533333333333
2017-05-01,57.36129032258064,268.20000000000005,31.400000000000006,31,3.3200000000000003,15,0,0.0,0,0,16.629032258064516,49.222580645161294,-2.5451612903225893
2017-06-01,71.93666666666667,4.29999999999999,212.40000000000003,30,4.32,10,1,0.0,4,0,16.103333333333335,33.666666666666664,2.1411666666666633
2017-07-01,74.02258064516128,0.0,279.70000000000005,31,7.07,12,3,0.0,1,0,13.17741935483871,38.0516129032258,-0.7780645161290352
2017-08-01,70.80322580645162,5.400000000000006,185.30000000000004,31,2.21,10,0,0.0,0,0,13.316129032258065,41.73225806451613,-2.4666129032258084
2017-09-01,69.06333333333333,43.70000000000001,165.6,30,0.55,2,0,0.0,7,0,12.71,31.09333333333333,2.792333333333332
2017-10-01,57.49354838709677,259.29999999999995,26.60000000000001,31,7.98,10,2,0.0,0,0,15.993548387096775,56.480645161290326,3.8567741935483824
2017-11-01,40.526666666666664,734.1999999999999,0.0,30,1.63,9,0,0.0,0,12,15.823333333333332,55.89,-0.6423333333333332
2017-12-01,27.451612903225808,1164.0,0.0,31,0.41000000000000003,6,0,18.9,0,26,15.629032258064516,53.358064516129026,-2.246290322580645
2018-01-01,25.43548387096774,1226.5000000000005,0.0,31,1.18,5,0,26.38,0,26,16.903225806451612,57.541935483870965,0.5708064516128992
2018-02-01,29.400000000000002,996.8,0.0,28,3.4099999999999997,12,1,95.88,0,20,15.357142857142858,63.003571428571426,1.8806465517241442
2018-03-01,36.42903225806452,885.7000000000002,0.0,31,1.47,8,0,3.94,0,19,15.303225806451612,50.81612903225806,-1.7840322580645136
2018-04-01,41.15333333333333,715.4,0.0,30,2.5,11,0,1.18,0,14,15.520000000000001,56.943333333333335,-8.064666666666675
2018-05-01,65.54516129032258,119.0,135.90000000000003,31,7.2,15,3,0.0,2,0,14.587096774193547,55.980645161290326,5.6387096774193495
2018-06-01,70.85,16.30000000000001,191.79999999999998,30,8.379999999999999,14,4,0.0,5,0,13.776666666666667,60.16333333333333,1.0544999999999902
2018-07-01,76.11612903225806,0.0,344.6,31,1.29,9,0,0.0,5,0,12.96774193548387,41.435483870967744,1.3154838709677392
2018-08-01,75.87741935483871,0.0,337.2,31,6.3999999999999995,13,2,0.0,4,0,13.97741935483871,50.480645161290326,2.6075806451612777
2018-09-01,68.75666666666666,54.0,166.70000000000002,30,3.94,12,1,0.0,4,0,13.343333333333334,49.416666666666664,2.48566666666666
2018-10-01,52.62903225806452,417.50000000000006,34.000000000000014,31,4.47,14,1,0.0,0,1,14.474193548387097,59.04516129032258,-1.007741935483871
2018-11-01,34.983333333333334,900.4999999999999,0.0,30,2.32,12,0,33.5,0,17,14.886666666666667,76.68666666666667,-6.185666666666663
2018-12-01,33.29032258064516,982.9999999999999,0.0,31,3.2,10,1,3.85,0,25,13.387096774193548,64.4774193548387,3.5924193548387073
2019-01-01,21.870967741935484,1337.0,0.0,31,1.54,11,0,101.12,0,29,15.161290322580646,64.78709677419356,-2.993709677419357
2019-02-01,26.75357142857143,1070.8999999999999,0.0,28,2.21,12,0,43.9,0,25,15.571428571428571,70.56071428571428,-0.765782019704428
2019-03-01,34.83870967741935,935.0000000000001,0.0,31,1.89,8,0,0.0,0,23,16.016129032258064,52.74193548387097,-3.374354838709678
2019-04-01,49.61,464.99999999999994,3.299999999999997,30,4.65,13,1,12.11,0,3,17.32,53.88333333333333,0.3919999999999959
2019-05-01,57.89354838709678,251.2,30.900000000000006,31,7.09,20,0,0.0,0,0,14.899999999999999,58.78709677419355,-2.012903225806454
2019-06-01,67.55333333333333,40.9,117.5,30,3.75,17,0,0.0,0,0,14.696666666666665,50.516666666666666,-2.2421666666666766
2019-07-01,77.2709677419355,0.0,380.4,31,5.18,10,2,0.0,9,0,13.993548387096775,33.99032258064516,2.470322580645174
2019-08-01,72.95161290322581,0.0,246.5,31,3.06,12,1,0.0,0,0,12.848387096774195,37.57741935483871,-0.3182258064516219
2019-09-01,69.79666666666667,9.400000000000013,153.3,30,7.75,15,3,0.0,1,0,13.81,51.92333333333333,3.525666666666666
2019-10-01,51.44516129032258,434.2000000000001,14.0,31,5.52,13,1,4.33,0,1,15.332258064516129,50.95161290322581,-2.19161290322581
2019-11-01,35.16,895.1999999999999,0.0,30,1.65,8,0,16.419999999999998,0,16,14.32,61.00666666666667,-6.009
2019-12-01,34.770967741935486,937.1,0.0,31,1.4300000000000002,6,1,1.94,0,21,15.0,57.854838709677416,5.073064516129033
2020-01-01,31.009677419354837,1053.6999999999998,0.0,31,2.49,9,0,27.81,0,25,14.587096774193547,73.93225806451613,6.144999999999996
2020-02-01,30.127586206896552,1011.3000000000001,0.0,29,0.44,7,0,28.81,0,24,15.958620689655174,51.175862068965515,2.6082327586206944
2020-03-01,41.693548387096776,722.5,0.0,31,2.95,11,0,3.15,0,7,16.274193548387096,63.567741935483866,3.4804838709677455
2020-04-01,47.24666666666667,532.6999999999999,0.09999999999999432,30,3.82,15,1,4.33,0,3,16.476666666666667,54.72666666666667,-1.9713333333333338
2020-05-01,59.36451612903225,240.39999999999998,65.7,31,8.82,13,4,0.0,0,0,14.658064516129032,51.751612903225805,-0.5419354838709793
2020-06-01,73.34666666666666,14.199999999999996,264.6,30,4.09,9,2,0.0,4,0,14.856666666666666,34.90333333333333,3.55116666666666
2020-07-01,78.98709677419355,0.0,433.6,31,2.47,11,0,0.0,8,0,13.83548387096774,36.66129032258065,4.186451612903227
2020-08-01,76.1741935483871,0.0,346.40000000000003,31,1.8599999999999999,7,0,0.0,6,0,12.76774193548387,32.21935483870968,2.904354838709665
2020-09-01,65.72666666666666,66.1,87.89999999999999,30,3.02,11,0,0.0,0,0,14.693333333333333,45.833333333333336,-0.5443333333333413
2020-10-01,50.96451612903226,438.00000000000006,2.9000000000000057,31,3.04,11,1,0.0,0,3,16.119354838709675,52.65483870967742,-2.6722580645161287
2020-11-01,47.36,535.5,6.299999999999997,30,2.06,8,0,0.0,0,8,16.866666666666667,47.9,6.1910000000000025
2020-12-01,33.03548387096774,990.9,0.0,31,2.29,5,0,5.12,0,21,14.793548387096775,62.32258064516129,3.3375806451612853
2021-01-01,29.506451612903223,1100.3,0.0,31,1.09,11,0,73.28999999999999,0,30,13.71290322580645,77.88709677419355,4.6417741935483825
2021-02-01,20.285714285714285,1252.0000000000002,0.0,28,0.72,11,0,319.83,0,26,14.360714285714286,54.903571428571425,-7.233639162561573
2021-03-01,43.94516129032258,652.7,0.0,31,1.14,8,0,6.67,0,10,18.22258064516129,34.33548387096774,5.7320967741935505
2021-04-01,51.763333333333335,414.3999999999999,17.299999999999997,30,0.76,4,0,0.0,0,3,15.379999999999999,40.483333333333334,2.545333333333332
2021-05-01,60.70645161290323,220.29999999999995,87.19999999999999,31,1.57,10,0,0.0,0,0,15.438709677419356,41.23548387096774,0.7999999999999972
2021-06-01,74.49,1.0999999999999943,285.8,30,6.22,12,2,0.0,4,0,14.156666666666666,34.38666666666666,4.694499999999991
2021-07-01,74.37741935483871,0.0,290.70000000000005,31,1.84,9,0,0.0,5,0,13.3,34.71290322580645,-0.4232258064516117
2021-08-01,76.63870967741936,0.0,360.8,31,3.9,11,1,0.0,6,0,12.825806451612904,30.19677419354839,3.368870967741927
2021-09-01,69.48333333333333,17.199999999999996,151.69999999999996,30,1.34,7,0,0.0,0,0,14.386666666666667,28.14,3.2123333333333335
2021-10-01,59.516129032258064,217.50000000000003,47.500000000000014,31,5.93,14,1,0.0,0,0,13.738709677419354,44.254838709677415,5.8793548387096735
2021-11-01,40.663333333333334,730.0999999999999,0.0,30,0.6900000000000001,6,0,0.0,0,13,15.813333333333333,39.096666666666664,-0.5056666666666629
2021-12-01,37.91935483870968,839.5,0.0,31,2.2399999999999998,9,0,1.27,0,17,16.083870967741937,46.86451612903225,8.221451612903227
2022-01-01,21.141935483870967,1359.6000000000001,0.0,31,0.7,7,0,424.66,0,29,15.52258064516129,40.645161290322584,-3.7227419354838744
2022-02-01,27.474999999999998,1050.7,0.0,28,2.07,8,0,307.66,0,24,17.557142857142857,46.65,-0.044353448275860075
2022-03-01,39.6741935483871,785.1000000000001,0.0,31,3.13,10,0,23.83,0,13,16.474193548387095,47.435483870967744,1.4611290322580714
2022-04-01,47.22666666666667,539.9,6.700000000000003,30,4.94,14,1,0.0,0,4,17.623333333333335,52.559999999999995,-1.991333333333337
2022-05-01,64.18709677419355,171.0,145.8,31,3.4,10,1,0.0,1,0,15.829032258064515,42.903225806451616,4.280645161290316
2022-06-01,72.71666666666667,13.100000000000001,244.59999999999997,30,2.08,11,0,0.0,7,0,14.233333333333333,29.42,2.9211666666666645
2022-07-01,75.57741935483871,0.0,327.9,31,3.91,9,1,0.0,2,0,13.729032258064517,34.15161290322581,0.7767741935483912
2022-08-01,74.18709677419355,0.0,284.79999999999995,31,2.12,7,0,0.0,2,0,12.86774193548387,34.15161290322581,0.917258064516119
2022-09-01,66.99333333333333,86.80000000000001,146.59999999999997,30,2.3400000000000003,5,1,0.0,0,0,13.386666666666667,36.38,0.7223333333333244
2022-10-01,53.229032258064514,376.90000000000003,12.0,31,1.62,8,0,0.0,0,0,14.903225806451612,33.31290322580645,-0.4077419354838767
2022-11-01,43.1,659.8000000000001,2.799999999999997,30,0.86,6,0,6.5,0,11,15.55,38.026666666666664,1.9310000000000045
2022-12-01,29.783870967741933,1091.7,0.0,31,1.8900000000000001,4,0,53.18,0,21,15.174193548387096,53.619354838709675,0.08596774193548029
2023-01-01,32.13225806451613,1018.8999999999999,0.0,31,2.13,12,0,20.869999999999997,0,20,13.641935483870967,85.02903225806452,7.2675806451612885
2023-02-01,34.528571428571425,853.2,0.0,28,3.51,8,1,19.689999999999998,0,19,16.97142857142857,50.871428571428574,7.009217980295567
2023-03-01,38.71935483870968,814.6999999999998,0.0,31,3.52,15,1,1.18,0,14,16.758064516129032,66.76774193548388,0.5062903225806465
2023-04-01,51.736666666666665,427.3,29.39999999999999,30,2.35,11,0,0.0,0,2,16.48,55.41,2.518666666666661
2023-05-01,61.42580645161291,161.99999999999997,51.2,31,0.71,9,0,0.0,0,0,14.17741935483871,49.11290322580645,1.519354838709674
2023-06-01,69.94,29.30000000000002,177.50000000000003,30,1.54,6,0,0.0,0,0,14.333333333333334,46.60333333333333,0.14449999999999363
2023-07-01,74.67096774193548,0.0,299.80000000000007,31,5.74,13,1,0.0,3,0,12.258064516129032,48.33870967741935,-0.12967741935483446
2023-08-01,73.73870967741935,0.9000000000000057,271.79999999999995,31,1.06,4,0,0.0,2,0,13.745161290322581,44.76129032258064,0.46887096774192116
2023-09-01,68.27666666666667,25.1,123.39999999999999,30,3.13,11,1,0.0,3,0,11.620000000000001,56.403333333333336,2.00566666666667
2023-10-01,56.26129032258064,316.3,45.400000000000006,31,2.36,14,1,0.0,0,1,14.661290322580646,62.480645161290326,2.6245161290322514
2023-11-01,42.43666666666666,676.9,0.0,30,0.81,4,0,2.36,0,11,14.073333333333332,47.29666666666667,1.2676666666666634
2023-12-01,39.016129032258064,805.5000000000001,0.0,31,2.61,10,0,1.18,0,13,13.04516129032258,73.5741935483871,9.318225806451611
2024-01-01,26.419354838709676,1195.9999999999998,0.0,31,3.0,14,0,70.12,0,22,14.570967741935483,83.12903225806451,1.5546774193548352
2024-02-01,38.648275862068964,764.2000000000002,0.0,29,0.7000000000000001,4,0,1.18,0,21,15.620689655172415,43.09310344827586,11.128922413793106
2024-03-01,43.25483870967742,674.1,0.0,31,3.2600000000000002,10,0,0.0,0,13,17.438709677419357,61.48709677419355,5.041774193548392
2024-04-01,52.68666666666666,377.7,8.299999999999997,30,3.14,13,0,0.0,0,0,17.56,56.63333333333333,3.468666666666657
2024-05-01,64.25483870967743,81.60000000000001,58.5,31,3.77,16,0,0.0,0,0,15.270967741935483,51.53548387096774,4.348387096774196
2024-06-01,73.59333333333333,8.900000000000006,266.7,30,3.5,12,0,0.0,7,0,15.66,51.440000000000005,3.7978333333333296
2024-07-01,74.36129032258064,0.0,290.20000000000005,31,4.9,13,1,0.0,2,0,12.13225806451613,47.96774193548387,-0.43935483870967573
2024-08-01,74.14193548387097,0.0,283.4,31,2.26,9,0,0.0,3,0,13.28709677419355,47.00322580645161,0.8720967741935368
2024-09-01,69.90666666666667,14.300000000000011,161.5,30,1.07,4,0,0.0,1,0,12.743333333333334,39.68666666666666,3.6356666666666655
2024-10-01,58.97741935483871,215.10000000000002,28.39999999999999,31,1.24,4,0,0.0,0,0,15.661290322580646,32.18709677419355,5.340645161290318
2024-11-01,46.09,567.6,0.29999999999999716,30,3.31,11,1,3.15,0,5,15.020000000000001,72.9,4.9210000000000065
2024-12-01,32.67741935483871,1001.9999999999999,0.0,31,1.56,9,0,7.4799999999999995,0,19,15.129032258064516,68.20967741935483,2.979516129032259
2025-01-01,23.125806451612902,1298.1000000000001,0.0,31,1.5799999999999998,5,1,60.66,0,29,16.53548387096774,50.63548387096775,-1.7388709677419385
2025-02-01,27.22142857142857,1057.8,0.0,28,0.46,5,0,168.97,0,22,16.196428571428573,61.68571428571429,-0.2979248768472864
2025-03-01,43.70645161290323,660.1,0.0,31,2.47,11,0,13.0,0,13,18.174193548387095,56.68064516129032,5.4933870967742
2025-04-01,50.34666666666667,447.5,7.8999999999999915,30,2.2399999999999998,11,0,0.0,0,2,16.96333333333333,58.31333333333334,1.1286666666666676
2025-05-01,57.07741935483871,268.90000000000003,23.30000000000001,31,1.5699999999999998,5,0,0.0,1,0,15.287096774193548,57.96774193548387,-2.8290322580645224
2025-06-01,73.45333333333333,14.300000000000004,267.9,30,3.2199999999999998,10,1,0.0,8,0,14.7,46.74333333333333,3.657833333333329
2025-07-01,77.18709677419355,0.0,377.79999999999995,31,3.2,13,0,0.0,7,0,12.383870967741935,52.86451612903225,2.3864516129032296
2025-08-01,73.3225806451613,5.100000000000001,263.09999999999997,31,3.37,8,1,0.0,5,0,12.812903225806451,44.13548387096775,0.05274193548386563
2025-09-01,68.52,30.000000000000007,135.59999999999997,30,0.75,5,0,0.0,0,0,11.273333333333333,22.573333333333334,2.2489999999999952
2025-10-01,57.91935483870968,268.1,48.60000000000002,31,2.16,7,0,0.0,0,0,13.764516129032257,28.835483870967742,4.282580645161289
2025-11-01,42.443333333333335,676.7,0.0,30,1.69,9,0,157.49,0,10,15.4,36.516666666666666,1.2743333333333382
2025-12-01,27.58709677419355,1159.7999999999997,0.0,31,1.4,9,0,712.6,0,27,16.02258064516129,44.71612903225807,-2.110806451612902
2026-01-01,21.419354838709676,1351.0000000000002,0.0,31,0.92,7,0,342.53,0,25,16.46451612903226,38.377419354838715,-3.445322580645165
2026-02-01,32.34285714285714,914.4000000000001,0.0,28,0.14,4,0,153.57,0,24,15.485714285714286,37.11071428571428,4.823503694581284
2026-03-01,42.89677419354839,685.2,0.0,31,3.8200000000000003,10,1,23.62,0,11,17.870967741935484,41.50967741935484,4.683709677419358
2026-04-01,54.14,290.2,18.700000000000003,25,5.44,13,2,0.0,0,1,18.552,44.168,4.921999999999997
