date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-03-01,61.745161290322585,139.2,38.30000000000001,31,0.05,1,0,0.0,1,3,14.951612903225806,4.996774193548387,-5.217903225806452
2002-04-01,71.07,0.0,182.1,30,0.08,1,0,0.0,7,0,17.18,3.0233333333333334,-1.6628333333333387
2002-05-01,78.73548387096774,0.0,425.79999999999995,31,0.0,0,0,0.0,24,0,17.5,1.9903225806451614,-1.5701612903225737
2002-06-01,88.58999999999999,0.0,707.6999999999999,30,0.0,0,0,0.0,30,0,16.446666666666665,1.06,-0.2605000000000075
2002-07-01,92.55483870967741,0.0,854.2,31,0.26,2,0,0.0,31,0,14.23225806451613,2.2096774193548385,-1.3935483870967857
2002-08-01,89.37096774193549,0.0,755.5000000000001,31,0.02,1,0,0.0,31,0,12.816129032258065,2.864516129032258,-3.5259677419354887
2002-09-01,86.0,0.0,629.9999999999999,30,0.11,3,0,0.0,26,0,13.906666666666666,4.346666666666667,-0.5031666666666581
2002-10-01,72.84516129032258,0.0,243.2,31,0.0,0,0,0.0,11,0,12.629032258064516,4.445161290322581,-1.7437096774193606
2002-11-01,64.53666666666666,60.09999999999999,46.20000000000002,30,0.37,3,0,0.0,0,0,12.136666666666667,15.08,2.117833333333337
2002-12-01,52.906451612903226,374.89999999999986,0.0,31,0.15,2,0,0.0,0,4,9.880645161290323,8.09032258064516,-0.7829032258064501
2003-01-01,60.596774193548384,151.9,15.400000000000006,31,2.0300000000000002,14,0,0.0,1,0,9.66451612903226,5.819354838709677,5.128709677419359
2003-02-01,57.93214285714286,201.00000000000003,3.0999999999999943,28,0.41000000000000003,6,0,0.0,0,2,11.575000000000001,20.814285714285713,-0.8276970443349754
2003-03-01,66.08064516129032,61.50000000000001,95.00000000000001,31,0.81,4,0,0.0,2,0,14.270967741935483,7.093548387096774,-0.8824193548387171
2003-04-01,68.69333333333334,14.300000000000011,125.1,30,1.08,5,0,0.0,2,0,17.966666666666665,4.483333333333333,-4.03949999999999
2003-05-01,79.80967741935484,0.0,459.09999999999997,31,0.08,3,0,0.0,19,0,16.425806451612903,3.3129032258064517,-0.4959677419354733
2003-06-01,86.04333333333334,0.0,631.3000000000001,30,0.19,1,0,0.0,29,0,15.883333333333333,0.64,-2.80716666666666
2003-07-01,94.51290322580645,0.0,914.9,31,0.02,0,0,0.0,31,0,13.600000000000001,2.796774193548387,0.5645161290322562
2003-08-01,93.31290322580645,0.0,877.7,31,0.16,4,0,0.0,31,0,13.51290322580645,5.019354838709678,0.41596774193547503
2003-09-01,87.98333333333333,0.0,689.5,30,0.0,0,0,0.0,30,0,12.613333333333333,2.1133333333333333,1.4801666666666762
2003-10-01,78.41612903225807,2.200000000000003,418.0999999999999,31,0.36,4,0,0.0,27,0,11.077419354838709,1.903225806451613,3.82725806451613
2003-11-01,58.13,210.40000000000003,4.299999999999997,30,0.51,4,0,0.0,0,0,9.596666666666666,14.823333333333332,-4.288833333333322
2003-12-01,52.00322580645161,402.90000000000003,0.0,31,1.45,17,0,0.0,0,4,9.435483870967742,5.87741935483871,-1.6861290322580658
2004-01-01,56.62903225806452,259.49999999999994,0.0,31,0.17,3,0,0.0,0,0,11.167741935483871,19.374193548387098,1.1609677419354938
2004-02-01,56.255172413793105,253.59999999999997,0.0,29,1.6700000000000002,7,0,0.0,0,0,12.427586206896551,26.96206896551724,-2.5046674876847277
2004-03-01,73.95161290322581,27.0,304.49999999999994,31,2.06,2,1,0.0,12,0,13.896774193548387,12.380645161290323,6.98854838709677
2004-04-01,73.02666666666667,14.699999999999996,255.5,30,0.11000000000000001,2,0,0.0,5,0,17.45,12.606666666666666,0.29383333333333894
2004-05-01,81.1,0.0,499.1000000000001,31,0.07,1,0,0.0,19,0,20.02258064516129,4.590322580645161,0.7943548387096797
2004-06-01,87.17666666666668,0.0,665.3,30,0.0,0,0,0.0,29,0,17.90666666666667,2.1966666666666668,-1.6738333333333202
2004-07-01,93.00967741935484,0.0,868.3,31,0.29,1,0,0.0,31,0,14.548387096774194,1.2258064516129032,-0.9387096774193537
2004-08-01,90.8741935483871,0.0,802.1,31,0.68,6,0,0.0,31,0,13.348387096774195,2.3548387096774195,-2.0227419354838787
2004-09-01,83.8,0.0,564.0000000000001,30,0.23,5,0,0.0,26,0,13.446666666666665,1.6933333333333331,-2.703166666666661
2004-10-01,71.53225806451613,42.300000000000004,244.8,31,0.73,5,0,0.0,13,0,12.535483870967743,15.451612903225806,-3.056612903225812
2004-11-01,58.233333333333334,207.10000000000002,4.1000000000000085,30,1.21,4,0,0.0,0,1,10.416666666666666,10.536666666666667,-4.1854999999999905
2004-12-01,53.97741935483871,341.8,0.09999999999999432,31,1.38,10,0,0.0,0,3,9.619354838709677,14.961290322580643,0.28806451612903317
2005-01-01,55.96451612903226,280.90000000000003,0.7999999999999972,31,2.19,8,0,0.0,0,0,9.77741935483871,26.467741935483872,0.49645161290323614
2005-02-01,58.44642857142857,183.5,0.0,28,2.98,10,0,0.0,0,0,10.053571428571429,34.47857142857143,-0.3134113300492629
2005-03-01,65.33870967741936,43.900000000000006,54.39999999999999,31,0.06,2,0,0.0,3,0,13.674193548387096,12.980645161290324,-1.624354838709678
2005-04-01,70.18333333333334,1.0,156.5,30,0.02,1,0,0.0,4,0,15.396666666666667,4.693333333333333,-2.5494999999999948
2005-05-01,80.95806451612903,0.0,494.7,31,0.01,0,0,0.0,21,0,15.461290322580645,2.7387096774193544,0.6524193548387132
2005-06-01,85.61,0.0,618.3000000000002,30,0.0,0,0,0.0,29,0,17.203333333333333,0.8633333333333333,-3.2404999999999973
2005-07-01,94.52258064516128,0.0,915.2,31,0.15000000000000002,1,0,0.0,31,0,14.790322580645162,3.448387096774194,0.5741935483870861
2005-08-01,92.48064516129033,0.0,851.8999999999999,31,0.13999999999999999,3,0,0.0,31,0,13.287096774193548,5.561290322580645,-0.41629032258065024
2005-09-01,84.58999999999999,0.0,587.7,30,0.07,1,0,0.0,29,0,13.743333333333334,3.11,-1.913166666666669
2005-10-01,74.67096774193548,0.0,299.80000000000007,31,2.05,3,1,0.0,16,0,11.829032258064515,6.435483870967742,0.08209677419354477
2005-11-01,64.09,69.4,42.10000000000001,30,0.0,0,0,0.0,0,0,10.01,2.396666666666667,1.6711666666666787
2005-12-01,55.60645161290322,292.9,1.7000000000000028,31,0.0,0,0,0.0,0,1,8.72258064516129,5.758064516129032,1.9170967741935456
2006-01-01,55.39677419354839,299.5999999999999,1.9000000000000057,31,0.02,1,0,0.0,0,1,10.86774193548387,4.503225806451613,-0.07129032258063717
2006-02-01,59.496428571428574,159.0,4.8999999999999915,28,0.08,1,0,0.0,0,0,11.103571428571428,9.74642857142857,0.7365886699507413
2006-03-01,60.55806451612903,158.39999999999998,20.700000000000003,31,0.32,1,0,0.0,0,0,15.787096774193548,12.887096774193548,-6.405000000000008
2006-04-01,69.28666666666666,7.100000000000001,135.7,30,0.04,1,0,0.0,3,0,16.74,5.39,-3.44616666666667
2006-05-01,82.11935483870967,0.0,530.7,31,0.0,0,0,0.0,26,0,16.10967741935484,2.8870967741935485,1.8137096774193537
2006-06-01,91.56333333333333,0.0,796.9,30,0.0,0,0,0.0,30,0,14.516666666666667,4.5233333333333325,2.712833333333336
2006-07-01,96.28709677419356,0.0,969.9,31,0.060000000000000005,1,0,0.0,31,0,14.893548387096773,7.587096774193548,2.3387096774193594
2006-08-01,91.27741935483871,0.0,814.6,31,0.12,1,0,0.0,31,0,13.583870967741936,4.003225806451613,-1.619516129032263
2006-09-01,84.34333333333333,0.0,580.3000000000001,30,0.02,0,0,0.0,30,0,12.853333333333333,4.626666666666667,-2.1598333333333244
2006-10-01,72.6516129032258,0.0,237.2,31,0.03,1,0,0.0,7,0,11.841935483870968,5.209677419354839,-1.9372580645161435
2006-11-01,63.943333333333335,79.49999999999997,47.80000000000001,30,0.0,0,0,0.0,3,1,10.19,4.023333333333333,1.5245000000000104
2006-12-01,52.53225806451613,386.5,0.0,31,0.01,0,0,0.0,0,6,10.580645161290322,4.125806451612903,-1.1570967741935476
2007-01-01,51.851612903225806,407.6,0.0,31,0.03,1,0,0.0,0,7,12.641935483870967,8.187096774193549,-3.6164516129032194
2007-02-01,59.20357142857143,166.29999999999998,4.0,28,0.0,0,0,0.0,0,0,12.767857142857142,7.232142857142857,0.44373152709359687
2007-03-01,68.05483870967741,49.2,143.89999999999998,31,0.02,1,0,0.0,9,0,13.212903225806452,5.112903225806452,1.0917741935483747
2007-04-01,72.27666666666667,6.20000000000001,224.5,30,0.03,1,0,0.0,9,0,16.433333333333334,5.243333333333334,-0.45616666666666106
2007-05-01,80.99354838709678,0.0,495.7999999999999,31,0.0,0,0,0.0,27,0,16.080645161290324,1.7677419354838708,0.6879032258064655
2007-06-01,88.18333333333334,0.0,695.5000000000001,30,0.0,0,0,0.0,28,0,15.46,3.32,-0.6671666666666596
2007-07-01,92.66129032258064,0.0,857.5,31,0.0,0,0,0.0,31,0,12.612903225806452,6.6,-1.2870967741935573
2007-08-01,93.3741935483871,0.0,879.6000000000001,31,0.0,0,0,0.0,31,0,12.8,8.635483870967741,0.4772580645161213
2007-09-01,84.80333333333333,0.0,594.1,30,0.1,1,0,0.0,23,0,13.893333333333334,6.8966666666666665,-1.6998333333333306
2007-10-01,73.83870967741936,0.0,274.0,31,0.0,0,0,0.0,15,0,12.812903225806451,2.103225806451613,-0.7501612903225805
2007-11-01,64.97,78.6,77.7,30,0.81,1,0,0.0,8,0,9.17,7.033333333333333,2.551166666666674
2007-12-01,50.480645161290326,450.0999999999999,0.0,31,0.52,2,0,0.0,0,2,10.364516129032259,9.66451612903226,-3.2087096774193498
2008-01-01,53.11612903225806,368.3999999999999,0.0,31,1.7,5,1,0.0,0,0,10.709677419354838,16.92258064516129,-2.3519354838709674
2008-02-01,58.606896551724134,187.7,2.299999999999997,29,0.06,1,0,0.0,0,0,13.12413793103448,9.49655172413793,-0.1529433497536985
2008-03-01,67.36129032258064,40.4,113.60000000000001,31,0.0,0,0,0.0,4,0,14.683870967741935,2.429032258064516,0.398225806451606
2008-04-01,73.05333333333333,0.0,241.60000000000002,30,0.0,0,0,0.0,8,0,16.88,0.8333333333333334,0.32049999999999557
2008-05-01,78.13548387096773,0.0,407.20000000000005,31,0.04,1,0,0.0,16,0,18.729032258064517,4.496774193548387,-2.170161290322582
2008-06-01,91.59333333333333,0.0,797.7999999999998,30,0.0,0,0,0.0,29,0,15.653333333333334,0.9533333333333334,2.742833333333337
2008-07-01,94.2709677419355,0.0,907.4,31,0.16,2,0,0.0,31,0,13.667741935483871,4.02258064516129,0.32258064516129537
2008-08-01,92.74838709677418,0.0,860.1999999999999,31,0.12,2,0,0.0,30,0,13.229032258064517,3.9967741935483874,-0.1485483870967954
2008-09-01,88.64,0.0,709.1999999999999,30,0.05,1,0,0.0,30,0,11.936666666666667,2.756666666666667,2.1368333333333425
2008-10-01,74.85483870967742,1.1000000000000014,306.6,31,0.0,0,0,0.0,22,0,11.416129032258064,0.8580645161290323,0.26596774193548356
2008-11-01,66.44,31.6,74.79999999999998,30,0.51,2,0,0.0,2,0,10.826666666666666,8.176666666666668,4.021166666666673
2008-12-01,52.86774193548387,376.09999999999997,0.0,31,1.6900000000000002,3,1,0.0,0,1,9.348387096774195,14.841935483870968,-0.8216129032258053
2009-01-01,58.20967741935484,215.1,4.6000000000000085,31,0.0,0,0,0.0,0,1,9.819354838709677,7.148387096774194,2.741612903225814
2009-02-01,57.107142857142854,223.7,2.700000000000003,28,0.59,3,0,0.0,0,0,10.332142857142857,12.885714285714286,-1.6526970443349782
2009-03-01,65.66129032258064,43.9,64.4,31,0.0,0,0,0.0,1,0,14.851612903225806,1.7258064516129032,-1.3017741935483969
2009-04-01,70.98333333333333,11.299999999999997,190.8,30,0.01,0,0,0.0,6,0,16.396666666666665,3.0766666666666667,-1.7494999999999976
2009-05-01,84.61612903225806,0.0,608.0999999999999,31,0.0,0,0,0.0,29,0,15.561290322580644,2.135483870967742,4.310483870967744
2009-06-01,84.26666666666667,0.0,578.0,30,0.0,0,0,0.0,21,0,17.473333333333336,3.6166666666666667,-4.583833333333331
2009-07-01,96.3225806451613,0.0,971.0000000000001,31,0.0,0,0,0.0,31,0,16.070967741935483,2.5677419354838706,2.3741935483870975
2009-08-01,91.82903225806452,0.0,831.7,31,0.0,0,0,0.0,31,0,13.038709677419355,2.509677419354839,-1.067903225806461
2009-09-01,86.94666666666667,0.0,658.4,30,0.03,1,0,0.0,30,0,12.046666666666665,1.48,0.44350000000001444
2009-10-01,71.29032258064517,15.299999999999997,210.3,31,0.0,0,0,0.0,9,0,12.961290322580645,1.6612903225806452,-3.2985483870967727
2009-11-01,62.080000000000005,110.10000000000001,22.5,30,0.01,0,0,0.0,1,0,9.453333333333335,3.96,-0.33883333333331933
2009-12-01,51.245161290322585,426.39999999999986,0.0,31,0.6900000000000001,2,0,0.0,0,2,9.029032258064515,9.67741935483871,-2.4441935483870907
2010-01-01,53.81935483870968,346.6,0.0,31,2.79,8,1,0.0,0,0,9.40967741935484,16.232258064516127,-1.6487096774193475
2010-02-01,58.49285714285714,182.20000000000002,0.0,28,0.4,4,0,0.0,0,0,10.789285714285715,14.442857142857141,-0.2669827586206921
2010-03-01,63.08387096774193,95.10000000000004,35.69999999999999,31,0.24,2,0,0.0,0,0,14.819354838709677,5.390322580645161,-3.879193548387107
2010-04-01,67.83666666666666,28.599999999999987,113.7,30,0.02,1,0,683.86,3,0,15.813333333333333,5.236666666666666,-4.896166666666673
2010-05-01,76.3258064516129,1.5,352.6,31,0.0,0,0,94.88000000000001,14,0,17.190322580645162,1.664516129032258,-3.9798387096774093
2010-06-01,86.77333333333333,0.0,653.1999999999999,30,0.02,1,0,61.81,29,0,16.383333333333333,1.1233333333333335,-2.0771666666666704
2010-07-01,92.93548387096774,0.0,866.0,31,0.0,0,0,0.0,31,0,14.23225806451613,2.4935483870967743,-1.012903225806454
2010-08-01,91.34516129032258,0.0,816.7000000000002,31,0.01,0,0,190.94,31,0,13.519354838709678,2.335483870967742,-1.5517741935483969
2010-09-01,86.36666666666666,0.0,640.9999999999999,30,0.03,1,0,0.0,29,0,12.716666666666667,1.1433333333333333,-0.13649999999999807
2010-10-01,73.40967741935484,1.7999999999999972,262.5,31,0.61,4,0,0.0,11,0,11.54516129032258,8.503225806451614,-1.1791935483871043
2010-11-01,60.32333333333334,185.39999999999998,45.099999999999994,30,0.01,0,0,396.06,4,3,11.946666666666665,4.733333333333333,-2.095499999999987
2010-12-01,55.690322580645166,288.6000000000001,0.0,31,1.38,5,0,215.75,0,2,9.46774193548387,21.248387096774195,2.00096774193549
2011-01-01,54.41290322580645,328.2,0.0,31,0.0,0,0,0.0,0,2,9.096774193548388,6.267741935483872,-1.055161290322573
2011-02-01,54.146428571428565,304.5,0.5999999999999943,28,1.0,4,0,316.93,0,2,11.674999999999999,8.864285714285714,-4.613411330049267
2011-03-01,66.02903225806452,63.199999999999996,95.09999999999997,31,0.03,1,0,683.0699999999999,3,0,14.390322580645162,5.261290322580645,-0.9340322580645193
2011-04-01,71.7,21.700000000000003,222.7,30,0.0,0,0,1550.79,6,0,17.866666666666667,5.093333333333334,-1.032833333333329
2011-05-01,75.23548387096774,0.0,317.29999999999995,31,0.01,0,0,1887.3,15,0,18.983870967741936,3.6774193548387095,-5.070161290322574
2011-06-01,85.92666666666668,0.0,627.8,30,0.01,0,0,70.87,28,0,17.7,0.5866666666666667,-2.92383333333332
2011-07-01,92.20645161290322,0.0,843.3999999999999,31,0.14,2,0,0.0,31,0,15.316129032258065,3.161290322580645,-1.741935483870975
2011-08-01,93.87741935483871,0.0,895.1999999999999,31,0.0,0,0,229.92,31,0,13.567741935483872,1.4096774193548387,0.9804838709677313
2011-09-01,86.91000000000001,0.0,657.3000000000001,30,0.52,4,0,0.0,28,0,11.576666666666666,4.739999999999999,0.4068333333333527
2011-10-01,75.17096774193548,4.0,319.30000000000007,31,0.0,0,0,0.0,18,0,11.170967741935485,3.325806451612903,0.5820967741935448
2011-11-01,58.336666666666666,204.60000000000002,4.699999999999989,30,0.31,3,0,133.86,0,0,9.706666666666667,8.753333333333334,-4.082166666666659
2011-12-01,50.71290322580645,442.9,0.0,31,0.09000000000000001,1,0,235.04,0,8,9.880645161290323,14.593548387096776,-2.976451612903226
2012-01-01,55.91612903225807,281.6,0.0,31,0.01,0,0,435.04,0,1,9.806451612903226,4.16774193548387,0.44806451612904397
2012-02-01,59.189655172413794,170.20000000000005,1.6999999999999886,29,0.3,2,0,214.17,0,0,12.044827586206896,6.979310344827587,0.4298152709359613
2012-03-01,64.13870967741936,84.7,58.0,31,0.07,2,0,544.64,0,0,14.680645161290323,5.151612903225806,-2.824354838709681
2012-04-01,72.98,10.399999999999999,249.79999999999998,30,0.08,1,0,873.23,15,0,14.796666666666665,4.756666666666666,0.24716666666667209
2012-05-01,83.40322580645162,0.0,570.4999999999999,31,0.0,0,0,238.97000000000003,25,0,17.980645161290322,1.4967741935483871,3.097580645161301
2012-06-01,89.33666666666666,0.0,730.1,30,0.0,0,0,220.08,30,0,16.93,3.3633333333333337,0.4861666666666622
2012-07-01,92.08709677419354,0.0,839.7,31,0.47,4,0,0.0,30,0,14.516129032258064,6.364516129032259,-1.8612903225806576
2012-08-01,94.18064516129031,0.0,904.5999999999998,31,0.26,2,0,0.0,31,0,12.548387096774194,11.174193548387096,1.2837096774193384
2012-09-01,89.03333333333333,0.0,721.0,30,1.44,1,1,0.0,30,0,11.94,6.016666666666667,2.5301666666666733
2012-10-01,77.03225806451613,0.0,373.0,31,0.0,0,0,0.0,17,0,12.151612903225805,1.6838709677419355,2.443387096774188
2012-11-01,63.25,98.19999999999999,45.69999999999999,30,0.0,0,0,425.3,3,0,9.046666666666665,6.093333333333334,0.8311666666666753
2012-12-01,53.906451612903226,350.6,6.699999999999989,31,0.16999999999999998,1,0,235.04,0,6,9.345161290322581,11.258064516129032,0.2170967741935499
2013-01-01,52.26774193548387,394.7000000000001,0.0,31,0.42000000000000004,2,0,233.07,0,6,10.093548387096773,15.2,-3.2003225806451567
2013-02-01,57.225,219.70000000000002,2.0,28,0.08,1,0,279.76,0,0,11.603571428571428,6.275,-1.534839901477831
2013-03-01,70.00322580645161,22.89999999999999,177.99999999999997,31,0.08,1,0,42.13,8,0,15.077419354838709,4.229032258064516,3.0401612903225725
2013-04-01,74.69,0.0,290.70000000000005,30,0.0,0,0,940.4399999999999,13,0,17.10666666666667,3.743333333333333,1.9571666666666658
2013-05-01,81.19354838709677,0.0,502.0,31,0.0,0,0,719.67,26,0,17.216129032258067,2.8483870967741933,0.8879032258064541
2013-06-01,90.4,0.0,762.0,30,0.0,0,0,360.24,30,0,16.016666666666666,0.6366666666666667,1.549500000000009
2013-07-01,94.02580645161291,0.0,899.8000000000001,31,0.23000000000000004,2,0,0.0,30,0,14.067741935483872,8.52258064516129,0.07741935483871032
2013-08-01,90.86774193548388,0.0,801.9000000000001,31,1.5899999999999999,2,0,244.88,30,0,13.764516129032257,7.348387096774194,-2.0291935483870986
2013-09-01,85.71333333333334,0.0,621.4000000000001,30,0.15,1,0,309.04999999999995,28,0,12.743333333333334,2.3633333333333337,-0.7898333333333198
2013-10-01,70.48387096774194,7.599999999999994,177.60000000000002,31,0.02,1,0,201.18,10,0,11.319354838709677,3.603225806451613,-4.105000000000004
2013-11-01,62.05333333333333,104.6,16.200000000000003,30,0.1,1,0,0.0,1,0,8.883333333333333,10.596666666666668,-0.36549999999999727
2013-12-01,53.08709677419355,369.30000000000007,0.0,31,0.01,0,0,20.08,0,5,9.551612903225807,6.325806451612903,-0.6022580645161284
2014-01-01,58.08709677419355,216.39999999999998,2.0999999999999943,31,0.0,0,0,64.17,0,0,8.54516129032258,5.5774193548387085,2.6190322580645216
2014-02-01,61.78214285714286,101.9,11.799999999999983,28,0.15,1,0,204.33,0,0,10.471428571428572,7.078571428571428,3.022302955665026
2014-03-01,68.92903225806452,12.600000000000001,134.40000000000003,31,0.08,1,0,540.55,3,0,15.051612903225807,4.903225806451613,1.9659677419354864
2014-04-01,74.36,7.700000000000003,288.5,30,0.02,1,0,490.32,16,0,15.386666666666667,4.65,1.6271666666666675
2014-05-01,81.78064516129032,0.0,520.2,31,0.0,0,0,1037.01,24,0,16.780645161290323,2.764516129032258,1.4750000000000085
2014-06-01,90.16000000000001,0.0,754.8000000000001,30,0.0,0,0,254.72,30,0,17.533333333333335,1.04,1.309500000000014
2014-07-01,95.06129032258065,0.0,931.9000000000001,31,0.07,1,0,398.03,31,0,15.374193548387098,3.6806451612903226,1.1129032258064484
2014-08-01,91.12258064516129,0.0,809.8,31,0.51,3,0,164.96,31,0,13.903225806451612,9.67741935483871,-1.7743548387096837
2014-09-01,88.17333333333333,0.0,695.1999999999999,30,0.14,2,0,0.0,29,0,12.66,4.62,1.670166666666674
2014-10-01,76.78387096774195,0.0,365.30000000000007,31,0.0,0,0,0.0,24,0,10.51290322580645,1.6935483870967742,2.1950000000000074
2014-11-01,62.626666666666665,101.30000000000001,30.099999999999994,30,0.01,0,0,270.86,0,0,10.816666666666666,3.3266666666666667,0.20783333333334042
2014-12-01,55.45161290322581,299.40000000000003,3.4000000000000057,31,0.35,7,0,0.0,0,3,8.716129032258063,20.69677419354839,1.762258064516132
2015-01-01,56.70967741935484,257.1,0.09999999999999432,31,0.38,4,0,0.0,0,4,8.558064516129033,17.006451612903223,1.241612903225814
2015-02-01,64.59642857142858,39.49999999999999,28.19999999999999,28,0.06,1,0,0.0,0,0,11.667857142857143,5.671428571428571,5.836588669950743
2015-03-01,71.52258064516128,43.0,245.20000000000005,31,0.39999999999999997,2,0,0.0,12,0,12.358064516129033,6.074193548387097,4.559516129032247
2015-04-01,73.58333333333333,0.0,257.5,30,0.02,0,0,0.0,9,0,15.56,1.9333333333333333,0.8504999999999967
2015-05-01,76.24838709677418,7.400000000000006,356.09999999999997,31,0.09,1,0,0.0,13,0,16.774193548387096,7.016129032258065,-4.057258064516134
2015-06-01,89.64666666666668,0.0,739.4000000000002,30,0.0,0,0,0.0,30,0,14.926666666666668,3.433333333333333,0.7961666666666787
2015-07-01,90.88387096774194,0.0,802.4,31,0.84,4,0,0.0,30,0,16.18064516129032,5.54516129032258,-3.0645161290322562
2015-08-01,95.25806451612904,0.0,938.0000000000002,31,0.0,0,0,0.0,31,0,14.087096774193547,2.203225806451613,2.361129032258063
2015-09-01,88.05,0.0,691.5,30,0.060000000000000005,2,0,0.0,29,0,12.426666666666668,4.66,1.546833333333339
2015-10-01,79.4483870967742,0.0,447.9,31,0.72,2,0,0.0,20,0,11.870967741935484,12.464516129032257,4.859516129032258
2015-11-01,59.25,185.20000000000002,12.700000000000003,30,0.04,1,0,0.0,0,0,11.389999999999999,8.033333333333333,-3.1688333333333247
2015-12-01,52.12580645161291,399.09999999999997,0.0,31,0.06,2,0,0.0,0,7,11.474193548387097,5.403225806451613,-1.5635483870967661
2016-01-01,54.12580645161291,337.09999999999997,0.0,31,1.36,4,0,0.0,0,1,9.141935483870967,14.138709677419355,-1.3422580645161162
2016-02-01,64.23103448275862,89.5,67.19999999999997,29,0.0,0,0,0.0,2,1,10.744827586206897,2.679310344827586,5.471194581280784
2016-03-01,69.71935483870968,15.300000000000004,161.60000000000002,31,0.01,0,0,0.0,6,0,15.896774193548387,6.716129032258064,2.7562903225806394
2016-04-01,73.93333333333334,0.0,268.0,30,0.3,1,0,0.0,11,0,16.203333333333333,11.936666666666667,1.2005000000000052
2016-05-01,78.53225806451613,0.0,419.50000000000006,31,0.03,0,0,0.0,18,0,17.14516129032258,6.038709677419354,-1.7733870967741865
2016-06-01,91.92666666666668,0.0,807.8000000000001,30,0.04,1,0,0.0,30,0,15.57,3.066666666666667,3.07616666666668
