date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-02-01,33.68928571428571,876.7,0.0,28,1.6700000000000002,8,0,0.0,0,23,18.12142857142857,56.95357142857143,4.378275862068961
2002-03-01,38.92903225806452,808.2,0.0,31,6.12,19,2,0.0,0,16,17.432258064516127,64.3225806451613,1.1982258064516103
2002-04-01,50.28666666666666,465.29999999999995,23.900000000000006,30,6.3,19,2,0.0,0,7,16.646666666666665,56.29,0.38333333333333286
2002-05-01,56.24193548387097,285.3,13.799999999999997,31,7.71,18,2,0.0,0,4,14.938709677419356,55.71612903225807,-3.622096774193544
2002-06-01,67.90666666666667,39.099999999999994,126.30000000000003,30,7.4799999999999995,14,2,0.0,0,0,11.063333333333333,44.5,0.5606666666666626
2002-07-01,72.4,5.600000000000001,235.0,31,2.7800000000000002,13,0,0.0,4,0,10.529032258064515,42.903225806451616,1.617580645161297
2002-08-01,70.98387096774194,17.200000000000003,202.7,31,4.69,13,1,0.0,6,0,10.596774193548388,43.70645161290323,1.7466129032258095
2002-09-01,64.82666666666667,68.5,63.3,30,6.529999999999999,13,2,0.0,0,0,10.253333333333334,43.43666666666666,1.838166666666666
2002-10-01,48.99677419354839,507.6,11.500000000000014,31,4.29,15,2,0.0,0,4,11.419354838709678,67.09677419354838,-3.168870967741931
2002-11-01,39.54666666666667,763.6,0.0,30,2.73,13,0,0.0,0,11,16.12,72.00666666666666,-1.9166666666666643
2002-12-01,28.27741935483871,1138.4,0.0,31,2.93,15,0,0.0,0,27,15.448387096774193,70.06451612903226,-3.621290322580645
2003-01-01,20.629032258064516,1375.4999999999998,0.0,31,2.6,15,1,0.0,0,29,17.10967741935484,81.86129032258064,-6.3779032258064525
2003-02-01,24.067857142857143,1146.1000000000001,0.0,28,2.09,18,0,0.0,0,27,17.15,81.94285714285715,-5.243152709359606
2003-03-01,38.08709677419355,834.3,0.0,31,2.83,13,0,0.0,0,15,14.925806451612903,58.541935483870965,0.35629032258064086
2003-04-01,49.413333333333334,471.09999999999997,3.5,30,2.17,12,0,0.0,0,6,15.173333333333334,56.04666666666666,-0.4899999999999949
2003-05-01,55.18709677419355,308.50000000000006,4.300000000000011,31,6.8500000000000005,27,0,0.0,0,0,12.154838709677419,74.61935483870967,-4.676935483870963
2003-06-01,63.77333333333333,99.70000000000002,62.900000000000006,30,5.61,18,1,0.0,0,0,11.096666666666666,57.943333333333335,-3.57266666666667
2003-07-01,69.04193548387097,1.1000000000000085,126.40000000000002,31,4.74,18,0,0.0,0,0,11.658064516129032,49.36451612903225,-1.7404838709677364
2003-08-01,70.12903225806451,5.799999999999997,164.80000000000004,31,12.32,20,5,0.0,0,0,8.332258064516129,46.91612903225807,0.891774193548386
2003-09-01,61.123333333333335,130.1,13.799999999999997,30,6.3,17,2,0.0,0,0,10.84,58.46,-1.865166666666667
2003-10-01,49.16129032258065,491.0,0.0,31,3.16,14,0,0.0,0,1,12.951612903225806,51.94193548387097,-3.0043548387096735
2003-11-01,45.269999999999996,591.8999999999999,0.0,30,4.81,14,1,0.0,0,11,14.386666666666667,57.31666666666667,3.806666666666665
2003-12-01,30.470967741935485,1070.4,0.0,31,3.37,11,1,0.0,0,29,15.287096774193548,67.52580645161291,-1.4277419354838692
2004-01-01,20.229032258064517,1387.9,0.0,31,4.07,14,0,0.0,0,28,18.177419354838708,79.5,-6.777903225806451
2004-02-01,27.482758620689655,1088.0,0.0,29,1.78,7,0,0.0,0,29,14.944827586206896,49.03448275862069,-1.8282512315270942
2004-03-01,38.78709677419355,812.6000000000001,0.0,31,2.86,17,0,0.0,0,16,14.619354838709677,65.86774193548388,1.0562903225806437
2004-04-01,49.169999999999995,483.2999999999999,8.400000000000006,30,6.03,14,1,0.0,0,5,14.376666666666667,57.916666666666664,-0.7333333333333343
2004-05-01,63.47096774193548,104.89999999999999,57.5,31,7.58,23,1,0.0,0,1,13.064516129032258,52.41290322580645,3.60693548387097
2004-06-01,64.58,79.5,66.89999999999998,30,6.31,16,1,0.0,0,0,10.78,48.64333333333333,-2.7660000000000053
2004-07-01,68.6,5.799999999999983,117.39999999999998,31,10.35,21,2,0.0,0,0,9.970967741935485,55.54838709677419,-2.1824193548387143
2004-08-01,66.53870967741935,43.69999999999999,91.4,31,7.22,22,2,0.0,0,0,9.516129032258064,48.512903225806454,-2.6985483870967784
2004-09-01,62.85666666666667,80.59999999999998,16.29999999999997,30,12.03,14,5,0.0,0,0,9.346666666666666,47.153333333333336,-0.1318333333333328
2004-10-01,50.306451612903224,455.5,0.0,31,2.7199999999999998,13,0,0.0,0,1,9.829032258064515,54.36774193548387,-1.859193548387097
2004-11-01,43.309999999999995,650.6999999999999,0.0,30,3.35,14,0,0.0,0,7,13.856666666666666,60.74333333333333,1.846666666666664
2004-12-01,31.364516129032257,1042.6999999999998,0.0,31,2.81,13,0,0.0,0,20,16.45483870967742,68.97096774193548,-0.5341935483870976
2005-01-01,27.029032258064515,1177.1000000000001,0.0,31,4.54,15,1,0.0,0,25,14.109677419354838,69.2290322580645,0.022096774193546054
2005-02-01,30.114285714285717,976.8,0.0,28,1.79,10,0,0.0,0,24,12.228571428571428,62.942857142857136,0.8032758620689684
2005-03-01,32.2,1016.7999999999998,0.0,31,2.48,12,0,0.0,0,20,13.696774193548388,63.13548387096775,-5.530806451612904
2005-04-01,50.126666666666665,446.19999999999993,0.0,30,1.26,10,0,0.0,0,4,14.233333333333333,42.080000000000005,0.22333333333333627
2005-05-01,54.0,347.6,6.599999999999994,31,1.36,11,0,0.0,0,2,12.725806451612904,46.84516129032258,-5.864032258064512
2005-06-01,68.98333333333333,35.6,155.10000000000002,30,2.83,12,0,0.0,0,0,10.403333333333334,37.75,1.6373333333333306
2005-07-01,71.60645161290323,0.0,204.80000000000004,31,4.28,13,1,0.0,0,0,8.887096774193548,35.190322580645166,0.8240322580645199
2005-08-01,70.4483870967742,9.800000000000004,178.69999999999996,31,2.81,15,0,0.0,2,0,9.070967741935483,42.63548387096775,1.2111290322580714
2005-09-01,64.44333333333333,63.5,46.800000000000026,30,1.22,7,0,0.0,0,0,9.76,28.27333333333333,1.454833333333326
2005-10-01,51.74193548387097,412.7,1.7000000000000028,31,3.8400000000000003,11,1,0.0,0,0,10.964516129032257,63.770967741935486,-0.42370967741935317
2005-11-01,42.37,678.9,0.0,30,3.59,11,1,0.0,0,13,15.706666666666667,53.733333333333334,0.9066666666666663
2005-12-01,25.967741935483872,1210.0000000000005,0.0,31,1.5,11,0,0.0,0,28,14.525806451612903,66.49354838709678,-5.930967741935483
2006-01-01,35.119354838709675,926.3000000000001,0.0,31,2.77,14,0,0.0,0,18,15.938709677419356,63.34516129032258,8.112419354838707
2006-02-01,28.685714285714287,1016.8,0.0,28,0.7999999999999999,6,0,0.0,0,24,17.510714285714286,64.29285714285714,-0.6252955665024622
2006-03-01,37.15806451612904,863.0999999999999,0.0,31,1.07,6,0,0.0,0,22,15.893548387096773,55.63870967741936,-0.5727419354838688
2006-04-01,51.24,412.8,0.0,30,2.38,14,0,0.0,0,4,13.84,38.583333333333336,1.336666666666673
2006-05-01,57.29032258064516,272.4,33.400000000000006,31,2.43,12,1,0.0,0,0,13.241935483870968,48.32258064516129,-2.5737096774193517
2006-06-01,65.06,59.199999999999996,60.999999999999986,30,5.75,16,0,0.0,0,0,11.110000000000001,43.04,-2.2860000000000014
2006-07-01,71.6,5.29999999999999,209.9,31,4.58,18,0,0.0,0,0,10.47741935483871,35.55483870967742,0.8175806451612857
2006-08-01,70.1,5.700000000000003,163.8,31,2.55,9,0,0.0,0,0,9.261290322580646,33.36774193548387,0.8627419354838679
2006-09-01,58.60666666666667,194.89999999999998,3.0999999999999943,30,4.15,20,1,0.0,0,0,9.67,55.45,-4.381833333333333
2006-10-01,49.16129032258065,491.00000000000006,0.0,31,3.8899999999999997,13,1,0.0,0,4,13.509677419354839,57.07096774193548,-3.0043548387096735
2006-11-01,43.50666666666667,644.8000000000002,0.0,30,3.54,14,1,0.0,0,8,10.323333333333332,58.75666666666667,2.0433333333333366
2006-12-01,37.44516129032258,854.1999999999998,0.0,31,2.01,9,0,0.0,0,16,15.55483870967742,51.94516129032258,5.546451612903226
2007-01-01,31.396774193548385,1041.6999999999998,0.0,31,2.4,12,0,0.0,0,23,16.625806451612902,71.41935483870968,4.3898387096774165
2007-02-01,19.75357142857143,1266.8999999999999,0.0,28,1.2,7,0,0.0,0,27,18.021428571428572,63.528571428571425,-9.55743842364532
2007-03-01,38.84838709677419,811.2,0.5,31,4.21,13,0,0.0,0,18,15.438709677419356,46.29354838709677,1.1175806451612829
2007-04-01,45.093333333333334,597.4,0.20000000000000284,30,3.36,14,0,0.0,0,8,16.933333333333334,65.95666666666666,-4.809999999999995
2007-05-01,61.97741935483871,145.5,51.8,31,1.8699999999999999,12,0,0.0,0,0,12.738709677419354,25.990322580645163,2.113387096774197
2007-06-01,66.96,33.9,92.69999999999999,30,4.61,15,0,0.0,0,0,11.893333333333334,29.466666666666665,-0.3860000000000099
2007-07-01,68.46129032258065,18.299999999999997,125.59999999999998,31,3.32,15,0,0.0,0,0,11.029032258064515,33.78709677419355,-2.3211290322580567
2007-08-01,69.98709677419355,25.5,180.1,31,7.33,15,3,0.0,0,0,9.393548387096773,40.512903225806454,0.7498387096774195
2007-09-01,63.806666666666665,108.0,72.2,30,1.5999999999999999,6,0,0.0,0,0,9.256666666666666,20.103333333333335,0.8181666666666629
2007-10-01,57.458064516129035,262.40000000000003,28.599999999999994,31,2.64,10,0,0.0,0,1,10.899999999999999,38.938709677419354,5.292419354838714
2007-11-01,39.38,768.5999999999998,0.0,30,3.48,19,0,0.0,0,15,13.370000000000001,63.95,-2.0833333333333286
2007-12-01,31.596774193548388,1035.5,0.0,31,4.19,18,0,0.0,0,27,15.393548387096773,71.66774193548386,-0.3019354838709667
2008-01-01,29.693548387096776,1094.5,0.0,31,1.76,10,0,0.0,0,26,15.351612903225808,49.99032258064516,2.6866129032258073
2008-02-01,27.76206896551724,1079.9,0.0,29,3.39,14,1,0.0,0,27,15.331034482758621,60.97241379310345,-1.5489408866995085
2008-03-01,36.2,892.8000000000001,0.0,31,3.81,12,1,0.0,0,22,14.932258064516128,51.10322580645161,-1.5308064516129036
2008-04-01,51.730000000000004,399.30000000000007,1.2000000000000028,30,3.23,13,0,0.0,0,4,12.283333333333333,42.72,1.826666666666675
2008-05-01,55.28387096774193,310.3,9.099999999999994,31,5.2,19,0,0.0,0,0,12.82258064516129,40.251612903225805,-4.580161290322579
2008-06-01,68.73666666666666,28.099999999999994,140.2,30,2.45,18,0,0.0,0,0,12.59,32.406666666666666,1.390666666666661
2008-07-01,70.65806451612903,1.4000000000000057,176.79999999999998,31,3.4400000000000004,14,1,0.0,0,0,9.674193548387096,29.161290322580644,-0.124354838709678
2008-08-01,66.76129032258065,20.4,75.0,31,2.55,8,1,0.0,0,0,9.30967741935484,27.02258064516129,-2.4759677419354773
2008-09-01,62.873333333333335,109.40000000000003,45.59999999999998,30,3.9,8,1,0.0,0,0,9.34,34.10666666666667,-0.11516666666666708
2008-10-01,48.89032258064516,499.40000000000003,0.0,31,1.1300000000000001,10,0,0.0,0,4,11.480645161290322,37.08387096774193,-3.2753225806451596
2008-11-01,38.556666666666665,793.3,0.0,30,1.27,8,0,0.0,0,15,12.21,61.876666666666665,-2.9066666666666663
2008-12-01,30.674193548387095,1064.1000000000001,0.0,31,4.28,12,2,0.0,0,26,16.54516129032258,59.8,-1.22451612903226
2009-01-01,21.283870967741933,1355.1999999999998,0.0,31,1.3399999999999999,11,0,0.0,0,31,15.245161290322581,64.25806451612904,-5.723064516129035
2009-02-01,30.678571428571427,961.0,0.0,28,0.85,8,0,0.0,0,23,15.625,54.989285714285714,1.367561576354678
2009-03-01,39.04838709677419,804.4999999999999,0.0,31,0.97,8,0,0.0,0,16,13.712903225806452,42.08064516129032,1.3175806451612857
2009-04-01,49.29,496.9,25.599999999999994,30,2.19,14,0,0.0,0,7,15.473333333333333,42.06666666666667,-0.6133333333333297
2009-05-01,58.49354838709677,218.39999999999998,16.69999999999999,31,4.95,16,1,0.0,0,0,11.306451612903226,42.21290322580645,-1.370483870967739
2009-06-01,65.39,50.39999999999999,62.09999999999998,30,4.13,17,0,0.0,0,0,9.873333333333333,44.89666666666667,-1.956000000000003
2009-07-01,66.47741935483872,20.50000000000002,66.29999999999997,31,3.9000000000000004,14,0,0.0,0,0,10.641935483870967,41.567741935483866,-4.304999999999993
2009-08-01,69.51935483870967,13.800000000000004,153.9,31,2.78,13,0,0.0,0,0,9.070967741935483,34.670967741935485,0.2820967741935476
2009-09-01,60.91,131.9,9.200000000000003,30,2.29,14,0,0.0,0,0,9.573333333333332,44.730000000000004,-2.0785000000000053
2009-10-01,49.0,495.99999999999994,0.0,31,5.59,13,1,0.0,0,2,11.648387096774194,53.52903225806452,-3.165645161290321
2009-11-01,44.78,606.6000000000001,0.0,30,1.3800000000000001,8,0,0.0,0,5,10.879999999999999,48.730000000000004,3.31666666666667
2009-12-01,28.60967741935484,1128.1000000000001,0.0,31,3.8699999999999997,12,1,0.0,0,28,14.635483870967741,56.41612903225807,-3.289032258064516
2010-01-01,25.241935483870968,1232.5,0.0,31,2.2,7,0,0.0,0,26,15.961290322580645,64.94516129032257,-1.7650000000000006
2010-02-01,24.989285714285717,1120.3000000000002,0.0,28,2.42,17,0,0.0,0,28,16.37142857142857,65.00357142857142,-4.321724137931032
2010-03-01,42.406451612903226,700.4000000000001,0.0,31,4.11,12,0,0.0,0,11,13.635483870967741,42.432258064516134,4.675645161290319
2010-04-01,53.71,354.29999999999995,15.599999999999994,30,2.98,8,1,0.0,0,1,14.83,31.106666666666666,3.806666666666672
2010-05-01,60.83548387096774,184.0,54.900000000000006,31,5.26,15,1,0.0,0,0,12.358064516129033,47.099999999999994,0.9714516129032305
2010-06-01,69.55333333333333,21.0,157.60000000000002,30,3.4,14,0,0.0,0,0,12.753333333333334,38.973333333333336,2.207333333333324
2010-07-01,73.24838709677418,7.899999999999999,263.6,31,5.02,12,1,0.0,4,0,9.745161290322581,24.887096774193548,2.465967741935472
2010-08-01,70.08709677419354,7.399999999999999,165.09999999999997,31,2.91,10,1,0.0,0,0,8.896774193548387,37.53225806451613,0.8498387096774138
2010-09-01,63.623333333333335,105.79999999999998,64.5,30,4.779999999999999,9,1,0.0,0,0,12.75,33.21,0.6348333333333329
2010-10-01,52.435483870967744,389.60000000000014,0.09999999999999432,31,1.92,13,0,0.0,0,0,13.883870967741935,35.90967741935484,0.26983870967742263
2010-11-01,41.35666666666667,709.3000000000001,0.0,30,4.34,8,3,0.0,0,10,12.66,43.056666666666665,-0.10666666666666202
2010-12-01,24.712903225806453,1248.8999999999999,0.0,31,1.9999999999999998,3,1,0.0,0,31,16.635483870967743,72.44193548387096,-7.185806451612901
2011-01-01,22.925806451612903,1304.3000000000002,0.0,31,1.04,14,0,300.0,0,30,14.325806451612904,69.02580645161291,-4.081129032258065
2011-02-01,30.825,956.9,0.0,28,3.44,12,0,962.59,0,25,17.935714285714287,52.56428571428571,1.5139901477832503
2011-03-01,36.90967741935484,870.8,0.0,31,4.33,12,1,496.85,0,18,15.216129032258063,49.9483870967742,-0.8211290322580638
2011-04-01,50.269999999999996,450.59999999999997,8.700000000000003,30,7.49,19,3,1135.04,0,3,16.543333333333333,60.25333333333333,0.36666666666666714
2011-05-01,62.23870967741936,151.1,65.49999999999999,31,5.2299999999999995,18,1,0.0,0,0,11.754838709677419,49.24516129032258,2.374677419354846
2011-06-01,68.83333333333333,18.10000000000001,133.09999999999997,30,1.06,13,0,0.0,1,0,11.96,32.846666666666664,1.487333333333325
2011-07-01,75.57741935483871,0.0,327.8999999999999,31,2.8,8,0,0.0,7,0,10.603225806451613,19.44193548387097,4.795000000000002
2011-08-01,69.2290322580645,10.100000000000001,141.20000000000002,31,5.44,16,1,0.0,0,0,10.135483870967741,36.71612903225807,-0.008225806451619633
2011-09-01,63.559999999999995,95.19999999999999,52.0,30,9.57,18,4,0.0,0,0,9.936666666666667,58.763333333333335,0.5714999999999932
2011-10-01,50.400000000000006,452.6,0.0,31,4.39,16,0,288.19,0,4,11.758064516129032,49.358064516129026,-1.7656451612903155
2011-11-01,46.193333333333335,564.2,0.0,30,3.55,11,1,0.0,0,7,13.296666666666665,35.67666666666666,4.730000000000004
2011-12-01,36.26451612903226,890.8,0.0,31,3.13,13,1,94.09,0,18,14.464516129032257,53.3,4.3658064516129045
2012-01-01,31.29032258064516,1045.0,0.0,31,2.3,10,0,1251.18,0,22,17.1,56.47096774193548,4.283387096774192
2012-02-01,34.02758620689655,898.1999999999999,0.0,29,1.3,9,0,559.84,0,22,15.0,54.710344827586205,4.716576354679802
2012-03-01,49.622580645161285,477.80000000000007,1.1000000000000085,31,2.25,13,0,574.8,0,10,14.735483870967743,40.75483870967742,11.891774193548379
2012-04-01,49.193333333333335,481.6,7.400000000000006,30,1.02,9,0,567.71,0,4,15.67,37.513333333333335,-0.7099999999999937
2012-05-01,64.3741935483871,79.99999999999999,60.60000000000002,31,7.01,19,1,0.0,0,0,10.751612903225807,43.31935483870968,4.510161290322586
2012-06-01,67.38000000000001,54.0,125.39999999999999,30,2.0100000000000002,10,0,0.0,1,0,11.94,30.966666666666665,0.034000000000006025
2012-07-01,73.86129032258064,1.2000000000000028,275.9,31,5.87,16,2,209.84,3,0,10.812903225806451,35.99677419354839,3.078870967741935
2012-08-01,69.03870967741935,6.200000000000003,131.39999999999998,31,3.2600000000000002,14,0,0.0,0,0,8.95483870967742,31.76451612903226,-0.19854838709677836
2012-09-01,61.85666666666667,153.1,58.800000000000026,30,5.07,14,2,0.0,0,0,10.72,39.00666666666667,-1.1318333333333328
2012-10-01,52.02258064516129,403.8999999999999,1.5999999999999943,31,5.59,11,2,211.02,0,1,13.025806451612903,48.774193548387096,-0.14306451612903004
2012-11-01,37.13,836.0999999999999,0.0,30,0.5,6,0,162.99,0,21,11.03,40.63,-4.333333333333329
2012-12-01,35.9483870967742,900.5999999999999,0.0,31,4.21,17,0,775.21,0,19,13.990322580645161,60.619354838709675,4.049677419354843
2013-01-01,29.69677419354839,1094.4,0.0,31,2.55,9,0,515.75,0,25,15.59032258064516,54.064516129032256,2.689838709677421
2013-02-01,27.32857142857143,1054.8000000000002,0.0,28,1.28,12,0,695.66,0,26,16.52857142857143,65.41428571428571,-1.9824384236453199
2013-03-01,32.80967741935484,997.9000000000001,0.0,31,2.16,11,0,550.0,0,25,15.364516129032259,65.44193548387096,-4.921129032258065
2013-04-01,49.656666666666666,467.8,7.5,30,3.14,12,0,231.89,0,7,15.796666666666669,44.09,-0.2466666666666626
2013-05-01,59.461290322580645,225.7,54.00000000000003,31,2.56,13,0,629.61,0,1,13.509677419354839,41.33548387096774,-0.40274193548386705
2013-06-01,67.72666666666666,25.89999999999999,107.7,30,4.36,14,1,0.0,0,0,12.52,44.306666666666665,0.38066666666665583
2013-07-01,71.60645161290323,7.499999999999993,212.30000000000004,31,2.44,17,0,0.0,0,0,9.26774193548387,37.73225806451613,0.8240322580645199
2013-08-01,67.6258064516129,25.999999999999986,107.39999999999998,31,3.96,12,1,0.0,0,0,9.003225806451614,38.064516129032256,-1.611451612903224
2013-09-01,60.623333333333335,173.0,41.7,30,2.7199999999999998,9,0,172.83,0,0,9.336666666666668,34.02666666666667,-2.365166666666667
2013-10-01,53.28709677419355,383.5,20.40000000000002,31,3.66,13,1,0.0,0,2,11.648387096774194,53.04516129032258,1.121451612903229
2013-11-01,37.44666666666667,826.6,0.0,30,2.28,11,1,856.3,0,18,15.963333333333333,50.59,-4.016666666666659
2013-12-01,32.20645161290322,1016.6,0.0,31,2.71,12,0,625.99,0,25,15.029032258064516,62.79354838709677,0.3077419354838682
2014-01-01,20.94193548387097,1365.8000000000002,0.0,31,1.18,12,0,403.93,0,29,16.33225806451613,56.97096774193548,-6.064999999999998
2014-02-01,24.214285714285715,1142.0000000000002,0.0,28,2.8800000000000003,14,0,900.0,0,25,16.54285714285714,51.31428571428571,-5.096724137931034
2014-03-01,32.3741935483871,1011.4000000000001,0.0,31,2.13,9,0,810.23,0,22,15.899999999999999,48.50322580645161,-5.356612903225809
2014-04-01,48.830000000000005,490.2,5.099999999999994,30,3.5700000000000003,12,0,555.11,0,5,15.826666666666666,37.88,-1.0733333333333235
2014-05-01,59.5,197.2,26.700000000000003,31,4.59,16,1,55.12,0,0,13.106451612903227,47.61290322580645,-0.3640322580645119
2014-06-01,68.02666666666667,19.999999999999993,110.79999999999997,30,5.78,17,2,0.0,0,0,10.296666666666665,44.62,0.6806666666666672
2014-07-01,68.7290322580645,19.6,135.20000000000002,31,3.91,13,0,175.2,0,0,11.30967741935484,41.71290322580645,-2.053387096774202
2014-08-01,66.6774193548387,21.10000000000001,73.10000000000001,31,5.07,12,1,0.0,0,0,10.119354838709677,39.24193548387097,-2.5598387096774218
2014-09-01,61.99333333333333,143.5,53.29999999999998,30,1.21,11,0,0.0,0,0,9.703333333333335,41.57666666666667,-0.9951666666666696
2014-10-01,53.04838709677419,373.0,2.5,31,3.13,15,1,479.91999999999996,0,0,14.48709677419355,59.84838709677419,0.882741935483871
2014-11-01,37.46666666666667,826.0,0.0,30,1.6,8,0,150.0,0,15,15.836666666666668,59.20333333333333,-3.9966666666666626
2014-12-01,33.351612903225806,981.1,0.0,31,2.1,11,0,0.0,0,21,14.425806451612903,65.60967741935484,1.4529032258064518
2015-01-01,24.280645161290323,1262.3000000000002,0.0,31,1.67,14,0,0.0,0,30,16.687096774193545,60.41290322580645,-2.7262903225806454
2015-02-01,18.485714285714288,1302.4,0.0,28,1.08,6,0,16.14,0,27,16.775,55.792857142857144,-10.825295566502461
2015-03-01,34.25483870967742,953.1,0.0,31,2.85,14,0,0.0,0,23,15.45483870967742,48.89354838709678,-3.4759677419354844
2015-04-01,50.056666666666665,448.3,0.0,30,3.62,17,0,0.0,0,2,15.273333333333333,48.67666666666666,0.15333333333333599
2015-05-01,64.51935483870967,106.49999999999999,91.6,31,1.69,13,0,0.0,0,0,12.44516129032258,36.47096774193549,4.655322580645162
2015-06-01,67.45666666666666,44.300000000000004,118.00000000000001,30,9.06,23,3,0.0,0,0,11.876666666666667,57.47,0.11066666666665981
2015-07-01,70.31290322580645,2.8999999999999986,167.60000000000002,31,4.97,13,1,0.0,0,0,9.345161290322581,39.1741935483871,-0.46951612903225737
2015-08-01,68.72258064516129,14.499999999999993,129.89999999999998,31,1.83,8,0,0.0,0,0,9.0,35.07096774193548,-0.5146774193548396
2015-09-01,65.66,70.39999999999998,90.20000000000002,30,3.1,12,1,0.0,1,0,9.2,35.086666666666666,2.6714999999999947
2015-10-01,51.225806451612904,427.00000000000006,0.0,31,2.8800000000000003,14,1,0.0,0,1,11.806451612903226,45.00322580645161,-0.9398387096774172
2015-11-01,47.13333333333333,536.0000000000001,0.0,30,1.3800000000000001,8,0,0.0,0,8,14.066666666666666,39.60666666666667,5.670000000000002
2015-12-01,43.24516129032258,674.4000000000001,0.0,31,3.61,15,0,0.0,0,9,12.358064516129033,58.05806451612903,11.346451612903223
2016-01-01,26.129032258064516,1205.0000000000002,0.0,31,1.58,10,0,10.32,0,28,15.5,52.248387096774195,-0.8779032258064525
2016-02-01,31.03793103448276,984.9000000000001,0.0,29,2.02,8,0,18.119999999999997,0,20,15.689655172413794,55.69655172413793,1.726921182266011
2016-03-01,45.3,610.6999999999999,0.0,31,1.44,11,0,1.97,0,12,16.051612903225806,51.15806451612904,7.569193548387091
2016-04-01,48.89666666666667,483.9,0.7999999999999972,30,1.8,13,0,0.0,0,8,14.076666666666666,43.03333333333333,-1.0066666666666606
2016-05-01,57.809677419354834,266.70000000000005,43.80000000000001,31,3.7399999999999998,20,0,0.0,0,0,11.399999999999999,55.04838709677419,-2.0543548387096777
2016-06-01,68.07333333333334,25.900000000000006,118.09999999999997,30,3.64,12,0,0.0,0,0,12.173333333333334,38.5,0.727333333333334
