date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,83.56774193548387,0.0,575.6,31,5.92,15,1,0.0,7,0,13.825806451612904,68.00967741935484,0.42467741935483616
2003-08-01,82.31935483870969,0.0,536.9,31,10.74,26,4,0.0,1,0,13.44516129032258,73.66129032258064,-1.1303225806451564
2003-09-01,81.47,0.0,494.1,30,12.06,23,2,0.0,2,0,12.229999999999999,70.05333333333333,-0.6430000000000007
2003-10-01,79.73548387096774,0.0,456.80000000000007,31,3.07,9,1,0.0,0,0,13.148387096774194,57.76129032258064,0.4420967741935442
2003-11-01,75.46000000000001,4.499999999999993,318.29999999999995,30,7.4399999999999995,12,2,0.0,0,0,14.94,62.76,1.7535000000000025
2003-12-01,66.59677419354838,59.70000000000001,109.19999999999999,31,2.46,7,0,0.0,0,0,14.603225806451613,62.26774193548387,-4.08387096774193
2004-01-01,66.02580645161291,50.2,81.99999999999996,31,2.34,4,0,0.0,0,0,13.058064516129033,55.5516129032258,-1.1372580645161179
2004-02-01,69.73448275862069,27.700000000000003,165.0,29,3.1,8,1,0.0,0,0,14.582758620689654,62.63103448275862,-0.20913177339902234
2004-03-01,71.93870967741935,2.5,217.60000000000002,31,1.56,7,0,0.0,0,0,17.029032258064515,58.803225806451614,-0.29145161290323074
2004-04-01,73.21666666666667,1.8999999999999915,248.4,30,3.99,7,2,0.0,0,0,15.6,58.73,-2.5900000000000034
2004-05-01,78.88064516129033,0.0,430.29999999999995,31,2.84,10,1,0.0,2,0,16.561290322580643,61.564516129032256,-0.27725806451611845
2004-06-01,83.32333333333332,0.0,549.6999999999999,30,6.3100000000000005,14,2,0.0,12,0,14.74,63.3,1.5039999999999907
2004-07-01,83.05806451612904,0.0,559.8,31,6.96,18,1,0.0,16,0,13.04516129032258,65.62258064516129,-0.08499999999999375
2004-08-01,82.40967741935484,0.0,539.6999999999999,31,11.95,26,2,0.0,12,0,12.490322580645161,73.50322580645161,-1.0400000000000063
2004-09-01,81.61333333333333,0.0,498.40000000000003,30,17.78,24,5,0.0,3,0,18.35666666666667,71.38666666666667,-0.4996666666666698
2004-10-01,78.17096774193548,0.0,408.29999999999995,31,4.42,15,0,0.0,0,0,14.048387096774194,62.89677419354839,-1.122419354838712
2004-11-01,74.19,0.0,275.7,30,0.78,8,0,0.0,0,0,14.303333333333335,60.483333333333334,0.48349999999999227
2004-12-01,67.94516129032259,50.199999999999996,141.5,31,1.1700000000000002,8,0,0.0,0,0,14.52258064516129,65.55806451612904,-2.7354838709677267
2005-01-01,67.80322580645162,55.999999999999986,142.9,31,3.3800000000000003,8,1,0.0,0,0,15.306451612903226,52.41290322580645,0.6401612903225953
2005-02-01,68.22142857142858,28.6,118.80000000000001,28,0.91,9,0,0.0,0,0,14.953571428571427,48.346428571428575,-1.7221859605911334
2005-03-01,70.18064516129031,22.900000000000006,183.5,31,5.1,12,2,0.0,0,0,15.270967741935483,40.40967741935484,-2.04951612903227
2005-04-01,72.78333333333333,0.4000000000000057,233.89999999999998,30,2.4,7,1,0.0,0,0,16.533333333333335,38.35666666666667,-3.0233333333333405
2005-05-01,77.8483870967742,0.0,398.3000000000001,31,8.29,16,2,0.0,2,0,15.2,45.97096774193548,-1.3095161290322466
2005-06-01,80.08333333333333,0.0,452.50000000000006,30,20.31,27,10,0.0,1,0,14.723333333333333,58.54333333333333,-1.7360000000000042
2005-07-01,83.93548387096774,0.0,587.0,31,7.12,20,1,0.0,7,0,15.093548387096773,43.37096774193548,0.7924193548387137
2005-08-01,84.21612903225805,0.0,595.7,31,8.26,20,3,0.0,14,0,15.809677419354838,45.093548387096774,0.7664516129032108
2005-09-01,82.4,0.0,521.9999999999999,30,8.54,19,2,0.0,2,0,14.85,49.080000000000005,0.28700000000000614
2005-10-01,78.47096774193548,2.1000000000000085,419.70000000000005,31,12.780000000000001,19,5,0.0,0,0,16.9,55.16451612903226,-0.8224193548387149
2005-11-01,74.57333333333332,4.100000000000001,291.3,30,4.1899999999999995,10,1,0.0,0,0,16.026666666666667,53.97,0.866833333333318
2005-12-01,67.91612903225807,33.70000000000002,124.09999999999998,31,1.51,10,0,0.0,0,0,14.09032258064516,43.248387096774195,-2.764516129032245
2006-01-01,68.21612903225805,45.699999999999996,145.39999999999998,31,0.82,6,0,0.0,0,0,15.90967741935484,42.8258064516129,1.0530645161290266
2006-02-01,66.225,62.8,97.10000000000004,28,3.89,6,1,0.0,0,0,14.25357142857143,34.785714285714285,-3.718614532019714
2006-03-01,70.8741935483871,10.899999999999999,193.00000000000003,31,1.08,2,0,0.0,0,0,14.73225806451613,29.780645161290323,-1.355967741935487
2006-04-01,76.16000000000001,0.0,334.7999999999999,30,1.17,7,0,0.0,1,0,15.816666666666666,32.31333333333333,0.35333333333333883
2006-05-01,78.16774193548386,0.0,408.20000000000005,31,4.13,7,1,0.0,1,0,12.83548387096774,24.370967741935484,-0.9901612903225896
2006-06-01,81.87666666666668,0.0,506.29999999999995,30,4.58,18,1,0.0,6,0,14.463333333333333,36.50666666666667,0.05733333333334656
2006-07-01,82.1741935483871,0.0,532.4000000000001,31,8.66,20,2,0.0,0,0,13.774193548387096,38.53225806451613,-0.9688709677419354
2006-08-01,83.1032258064516,0.0,561.2000000000002,31,6.71,22,0,0.0,8,0,14.206451612903225,35.12903225806452,-0.34645161290323756
2006-09-01,81.66666666666667,0.0,500.0000000000001,30,7.32,19,1,0.0,4,0,12.133333333333333,37.57666666666667,-0.44633333333332814
2006-10-01,79.1258064516129,0.0,437.9000000000001,31,0.76,6,0,0.0,0,0,13.825806451612904,35.00645161290323,-0.16758064516129423
2006-11-01,71.91666666666667,31.299999999999997,238.8,30,2.02,11,1,0.0,0,0,14.46,42.086666666666666,-1.789833333333334
2006-12-01,73.59677419354838,5.200000000000003,271.7,31,2.74,10,1,0.0,0,0,15.838709677419354,56.90967741935484,2.9161290322580697
2007-01-01,71.53548387096774,23.19999999999999,225.80000000000004,31,0.29,4,0,0.0,0,0,14.551612903225807,44.07419354838709,4.372419354838712
2007-02-01,68.03214285714286,42.3,127.19999999999996,28,3.37,11,1,0.0,0,0,14.00357142857143,45.53214285714286,-1.91147167487685
2007-03-01,72.64838709677419,1.4000000000000057,238.5,31,1.4,6,0,0.0,0,0,16.67096774193548,45.04516129032258,0.418225806451602
2007-04-01,74.30333333333333,1.7000000000000028,280.8,30,1.4000000000000001,7,0,0.0,0,0,15.496666666666666,33.739999999999995,-1.5033333333333445
2007-05-01,77.48387096774194,0.0,387.00000000000006,31,2.38,15,0,0.0,0,0,17.15806451612903,42.10322580645161,-1.6740322580645142
2007-06-01,80.32,0.0,459.6,30,12.99,21,5,0.0,5,0,14.323333333333332,39.13333333333333,-1.4993333333333396
2007-07-01,82.62258064516129,0.0,546.3000000000001,31,8.96,26,1,0.0,13,0,13.116129032258065,32.20322580645161,-0.5204838709677375
2007-08-01,84.36129032258064,0.0,600.2000000000002,31,2.71,13,0,0.0,17,0,13.448387096774193,28.348387096774193,0.9116129032258016
2007-09-01,82.07,0.0,512.1,30,9.36,24,1,0.0,7,0,13.556666666666667,40.71666666666667,-0.043000000000006366
2007-10-01,81.08709677419354,0.0,498.70000000000005,31,8.51,24,2,0.0,0,0,16.04516129032258,52.958064516129035,1.7937096774193435
2007-11-01,73.62333333333332,1.0,259.69999999999993,30,1.62,9,0,0.0,0,0,13.426666666666668,40.07333333333334,-0.08316666666668482
2007-12-01,73.33225806451614,9.0,267.2999999999999,31,1.04,12,0,0.0,0,0,13.383870967741936,40.42580645161291,2.651612903225825
2008-01-01,68.43870967741935,41.099999999999994,147.7,31,2.1100000000000003,9,1,0.0,0,0,15.025806451612903,51.016129032258064,1.2756451612903277
2008-02-01,72.08965517241379,9.900000000000006,215.5,29,2.81,13,0,0.0,0,0,14.837931034482759,45.42068965517242,2.1460406403940766
2008-03-01,72.36451612903227,5.199999999999996,233.49999999999994,31,5.7700000000000005,11,2,0.0,0,0,16.019354838709678,46.94193548387097,0.13435483870968312
2008-04-01,74.48333333333333,5.0,289.5,30,2.57,7,1,0.0,0,0,15.43,40.70333333333333,-1.3233333333333377
2008-05-01,79.54193548387097,0.0,450.7999999999999,31,1.98,10,1,0.0,8,0,16.693548387096776,32.145161290322584,0.3840322580645221
2008-06-01,81.69333333333334,0.0,500.8,30,3.5100000000000002,19,0,0.0,0,0,14.123333333333333,38.223333333333336,-0.12599999999999056
2008-07-01,81.51935483870967,0.0,512.1,31,4.58,23,0,0.0,3,0,13.609677419354838,37.39677419354839,-1.623709677419356
2008-08-01,82.6,0.0,545.6000000000001,31,8.36,23,3,0.0,12,0,14.938709677419356,39.54516129032258,-0.8496774193548475
2008-09-01,81.92,0.0,507.5999999999999,30,6.23,13,2,0.0,0,0,15.273333333333333,45.54333333333333,-0.19299999999999784
2008-10-01,77.26129032258065,6.100000000000001,386.19999999999993,31,6.07,15,2,0.0,0,0,15.05483870967742,46.50967741935484,-2.0320967741935476
2008-11-01,69.79333333333334,16.900000000000006,160.70000000000005,30,0.8099999999999999,5,0,0.0,0,0,13.126666666666667,34.06666666666667,-3.913166666666669
2008-12-01,69.7741935483871,11.5,159.49999999999997,31,0.45,6,0,0.0,0,0,14.735483870967743,49.012903225806454,-0.9064516129032114
2009-01-01,66.16774193548386,59.20000000000001,95.39999999999998,31,1.05,5,0,0.0,0,0,14.083870967741936,35.81612903225806,-0.9953225806451655
2009-02-01,66.90357142857142,45.79999999999999,99.1,28,0.29000000000000004,1,0,0.0,0,0,15.478571428571428,42.21071428571429,-3.0400431034482835
2009-03-01,71.08064516129032,20.300000000000004,208.8,31,11.84,9,3,0.0,0,0,15.94516129032258,51.170967741935485,-1.1495161290322642
2009-04-01,75.74,3.5,325.69999999999993,30,0.87,6,0,0.0,1,0,16.866666666666667,36.763333333333335,-0.06666666666667709
2009-05-01,78.71290322580644,0.0,425.1,31,7.97,17,1,0.0,0,0,15.441935483870967,41.748387096774195,-0.4450000000000074
2009-06-01,81.50666666666666,0.0,495.20000000000005,30,8.75,22,2,0.0,11,0,13.846666666666666,40.55,-0.3126666666666722
2009-07-01,83.31290322580645,0.0,567.7,31,5.94,24,1,0.0,14,0,12.496774193548386,35.938709677419354,0.1698387096774212
2009-08-01,84.34193548387097,0.0,599.6000000000001,31,4.82,22,1,0.0,15,0,13.558064516129033,36.78387096774193,0.8922580645161275
2009-09-01,81.48666666666666,0.0,494.59999999999997,30,9.39,22,3,0.0,2,0,11.423333333333334,43.24,-0.626333333333335
2009-10-01,80.62258064516129,1.7999999999999972,486.0999999999999,31,1.43,9,0,0.0,3,0,12.880645161290323,39.53548387096774,1.3291935483870958
2009-11-01,74.03666666666666,9.100000000000001,280.19999999999993,30,5.51,6,2,0.0,0,0,12.796666666666665,44.480000000000004,0.3301666666666563
2009-12-01,71.68709677419355,22.699999999999996,230.0,31,6.79,7,2,0.0,0,0,13.606451612903227,48.229032258064514,1.0064516129032341
2010-01-01,61.954838709677425,196.89999999999998,102.50000000000001,31,0.96,5,0,0.0,0,0,14.374193548387098,41.306451612903224,-5.208225806451601
2010-02-01,62.746428571428574,128.4,65.30000000000001,28,2.3200000000000003,9,0,0.0,0,0,14.935714285714285,42.03214285714286,-7.197185960591135
2010-03-01,65.79354838709678,60.59999999999999,85.20000000000002,31,4.220000000000001,6,1,0.0,0,0,15.470967741935485,38.122580645161285,-6.436612903225807
2010-04-01,74.15,0.0,274.5,30,7.05,10,3,0.0,0,0,15.176666666666668,46.61333333333334,-1.6566666666666663
2010-05-01,80.47096774193548,0.0,479.6,31,2.2399999999999998,9,0,0.0,1,0,14.390322580645162,40.196774193548386,1.3130645161290317
2010-06-01,84.9,0.0,597.0,30,3.71,19,1,0.0,20,0,14.676666666666668,35.70333333333333,3.080666666666673
2010-07-01,84.53225806451613,0.0,605.5000000000001,31,6.41,15,2,0.0,13,0,14.870967741935484,38.10645161290322,1.389193548387098
2010-08-01,84.16774193548386,0.0,594.2,31,7.2700000000000005,21,2,0.0,22,0,13.48709677419355,39.303225806451614,0.7180645161290187
2010-09-01,83.27666666666667,0.0,548.3,30,7.8100000000000005,17,3,192.91,4,0,14.713333333333333,45.776666666666664,1.1636666666666713
2010-10-01,78.73225806451612,0.0,425.7,31,1.42,5,0,0.0,0,0,12.996774193548386,44.26774193548387,-0.56112903225808
2010-11-01,72.91666666666667,8.600000000000001,246.10000000000002,30,1.06,7,0,0.0,0,0,13.28,46.62,-0.789833333333334
2010-12-01,59.81935483870968,186.20000000000002,25.599999999999994,31,1.07,3,0,392.90999999999997,0,0,13.509677419354839,29.496774193548386,-10.861290322580636
2011-01-01,66.52258064516128,59.999999999999986,107.20000000000002,31,1.18,8,0,0.0,0,0,13.416129032258064,40.97741935483871,-0.6404838709677421
2011-02-01,71.43571428571428,11.600000000000001,191.79999999999995,28,0.04,2,0,0.0,0,0,13.62142857142857,36.635714285714286,1.4920997536945748
2011-03-01,73.26774193548388,5.000000000000007,261.29999999999995,31,1.83,7,1,0.0,1,0,15.364516129032259,36.78387096774193,1.0375806451612988
2011-04-01,79.39,0.0,431.69999999999993,30,2.44,7,1,175.2,1,0,14.916666666666666,33.95,3.5833333333333286
2011-05-01,80.35483870967742,0.0,476.0,31,1.44,8,0,225.2,2,0,14.638709677419355,34.74193548387097,1.1969354838709734
2011-06-01,82.69666666666667,0.0,530.9,30,3.17,12,0,0.0,12,0,14.889999999999999,38.06333333333334,0.8773333333333397
2011-07-01,84.19677419354838,0.0,595.1,31,5.9399999999999995,18,1,0.0,19,0,13.480645161290322,40.62903225806452,1.0537096774193486
2011-08-01,84.08387096774193,0.0,591.6,31,7.949999999999999,24,0,542.91,26,0,14.103225806451613,38.354838709677416,0.6341935483870884
2011-09-01,82.90666666666667,0.0,537.1999999999999,30,5.6,22,0,205.12,7,0,12.633333333333333,39.91,0.7936666666666667
2011-10-01,78.02580645161291,0.0,403.80000000000007,31,11.709999999999999,14,3,75.98,0,0,15.09032258064516,54.92903225806452,-1.2675806451612885
2011-11-01,74.77,0.0,293.1000000000001,30,0.49,5,0,0.0,0,0,15.773333333333333,50.43666666666666,1.0634999999999906
2011-12-01,73.0,2.5999999999999943,250.60000000000002,31,0.92,6,0,0.0,0,0,14.812903225806451,51.86129032258064,2.3193548387096854
2012-01-01,68.68387096774192,44.00000000000001,158.19999999999996,31,0.06,1,0,0.0,0,0,13.67741935483871,36.567741935483866,1.5208064516128985
2012-02-01,72.10344827586206,18.0,224.0,29,2.04,7,0,0.0,0,0,15.048275862068964,50.755172413793105,2.1598337438423556
2012-03-01,74.56451612903226,1.0,297.5,31,1.97,11,0,0.0,0,0,16.94193548387097,45.88387096774194,2.3343548387096718
2012-04-01,74.78333333333333,0.0,293.5,30,6.93,12,2,151.97,0,0,16.196666666666665,42.50333333333333,-1.0233333333333405
2012-05-01,78.33548387096775,0.0,413.39999999999986,31,8.31,17,1,617.71,0,0,14.119354838709677,45.019354838709674,-0.8224193548387007
2012-06-01,81.86666666666666,0.0,506.0,30,7.8,15,3,179.92,8,0,14.626666666666667,47.36666666666667,0.04733333333332723
2012-07-01,82.91935483870968,0.0,555.5000000000001,31,7.17,16,2,0.0,7,0,13.016129032258064,36.76774193548387,-0.22370967741935033
2012-08-01,83.1258064516129,0.0,561.9000000000001,31,14.24,19,5,379.13,10,0,15.183870967741935,38.98064516129032,-0.32387096774193935
2012-09-01,81.09666666666666,0.0,482.9,30,9.43,22,4,0.0,1,0,12.889999999999999,44.97666666666667,-1.0163333333333355
2012-10-01,77.95483870967742,2.5,404.1,31,8.48,16,2,598.04,0,0,15.680645161290323,43.81612903225806,-1.338548387096779
2012-11-01,70.00333333333333,5.600000000000001,155.70000000000002,30,1.02,9,0,0.0,0,0,13.013333333333332,40.13666666666666,-3.703166666666675
2012-12-01,71.80645161290323,20.9,231.9,31,1.07,9,0,0.0,0,0,13.483870967741936,42.16451612903226,1.1258064516129167
2013-01-01,72.16774193548386,1.8999999999999986,224.09999999999997,31,2.06,10,0,0.0,0,0,13.361290322580645,50.5258064516129,5.0046774193548345
2013-02-01,69.79642857142856,24.799999999999997,159.09999999999997,28,1.83,4,0,0.0,0,0,14.275,46.160714285714285,-0.14718596059114475
2013-03-01,66.29032258064517,62.70000000000001,102.7,31,0.16,3,0,211.02,0,0,15.019354838709678,37.248387096774195,-5.939838709677417
2013-04-01,75.92333333333333,0.0,327.70000000000005,30,5.79,12,2,0.0,0,0,15.436666666666667,46.343333333333334,0.11666666666666003
2013-05-01,77.13870967741936,0.0,376.29999999999995,31,12.75,16,4,0.0,0,0,15.606451612903227,44.693548387096776,-2.0191935483870935
2013-06-01,82.08333333333333,0.0,512.5,30,12.22,20,4,0.0,3,0,13.979999999999999,44.72666666666667,0.2639999999999958
2013-07-01,81.71290322580644,0.0,518.1000000000001,31,14.1,23,3,211.81,3,0,14.796774193548387,47.832258064516125,-1.4301612903225873
2013-08-01,83.42903225806452,0.0,571.3,31,2.83,19,0,0.0,5,0,14.041935483870969,39.99354838709677,-0.020645161290318015
2013-09-01,81.33,0.0,489.9,30,6.11,22,1,181.1,1,0,12.713333333333333,42.593333333333334,-0.7830000000000013
2013-10-01,79.70322580645161,0.0,455.80000000000007,31,2.18,10,0,0.0,1,0,12.745161290322581,39.906451612903226,0.4098387096774161
2013-11-01,75.74333333333334,2.6000000000000014,324.90000000000003,30,7.47,17,3,0.0,0,0,15.963333333333333,61.02333333333333,2.036833333333334
2013-12-01,73.9258064516129,0.0,276.70000000000005,31,2.07,5,1,0.0,0,0,14.519354838709678,54.21935483870968,3.245161290322585
2014-01-01,66.79677419354839,72.8,128.5,31,3.83,10,1,0.0,0,0,13.580645161290322,50.87096774193548,-0.36629032258063887
2014-02-01,73.03214285714286,6.900000000000006,231.8,28,1.96,6,0,0.0,0,0,13.196428571428571,40.61071428571428,3.08852832512315
2014-03-01,72.80967741935484,3.8000000000000043,245.89999999999998,31,2.23,8,0,112.99,0,0,15.709677419354838,43.196774193548386,0.5795161290322568
2014-04-01,76.81666666666666,0.0,354.5,30,5.08,8,2,212.99,1,0,15.94,40.27333333333333,1.009999999999991
2014-05-01,79.64516129032258,0.0,454.00000000000006,31,5.95,8,3,190.16,0,0,16.529032258064515,38.40967741935484,0.4872580645161264
2014-06-01,80.47,0.0,464.1,30,7.77,16,2,0.0,5,0,13.97,42.37,-1.349333333333334
2014-07-01,82.80000000000001,0.0,551.8000000000002,31,11.6,25,4,0.0,8,0,12.838709677419354,46.54838709677419,-0.34306451612901867
2014-08-01,84.53225806451613,0.0,605.5000000000001,31,6.54,20,3,0.0,24,0,13.896774193548387,38.63225806451613,1.0825806451612863
2014-09-01,81.73333333333333,0.0,502.0,30,10.94,26,2,0.0,3,0,13.606666666666666,48.42666666666666,-0.37966666666666526
2014-10-01,79.3483870967742,0.0,444.79999999999995,31,2.44,14,0,0.0,3,0,12.870967741935484,39.770967741935486,0.05500000000000682
2014-11-01,71.78,16.1,219.50000000000006,30,2.65,9,0,0.0,0,0,15.166666666666666,50.519999999999996,-1.9265000000000043
2014-12-01,70.1516129032258,23.69999999999999,183.4,31,2.61,7,1,0.0,0,0,12.254838709677419,43.23870967741936,-0.5290322580645181
2015-01-01,69.85806451612903,23.0,173.59999999999997,31,2.3,11,1,0.0,0,0,14.690322580645162,48.81935483870968,2.6950000000000074
2015-02-01,67.57857142857144,47.8,120.0,28,1.6099999999999999,5,0,0.0,0,0,15.87857142857143,44.925000000000004,-2.365043103448272
2015-03-01,75.31935483870969,0.0,319.9,31,0.59,8,0,0.0,1,0,15.548387096774194,39.91935483870968,3.089193548387101
2015-04-01,79.01333333333334,0.0,420.3999999999999,30,4.87,13,1,0.0,2,0,14.853333333333333,41.763333333333335,3.2066666666666634
2015-05-01,79.81935483870969,0.0,459.4,31,1.97,9,0,0.0,1,0,15.764516129032257,39.29032258064516,0.6614516129032353
2015-06-01,82.75666666666666,0.0,532.7000000000002,30,2.07,13,0,0.0,9,0,14.953333333333335,42.236666666666665,0.9373333333333278
2015-07-01,83.84516129032258,0.0,584.1999999999999,31,3.92,23,0,0.0,22,0,14.212903225806452,39.52258064516129,0.7020967741935493
2015-08-01,83.96774193548387,0.0,587.9999999999999,31,7.029999999999999,19,2,0.0,22,0,14.36774193548387,41.932258064516134,0.51806451612903
2015-09-01,82.02,0.0,510.59999999999997,30,11.37,25,2,0.0,10,0,12.633333333333333,47.416666666666664,-0.09300000000000352
2015-10-01,80.30645161290323,0.0,474.50000000000006,31,3.12,18,0,0.0,2,0,14.783870967741937,51.803225806451614,1.0130645161290346
2015-11-01,78.56666666666666,0.0,407.00000000000006,30,4.7,18,1,0.0,0,0,15.46,50.59666666666667,4.860166666666657
2015-12-01,76.6032258064516,0.0,359.70000000000005,31,7.27,14,2,0.0,0,0,15.26774193548387,59.44193548387097,5.92258064516129
2016-01-01,66.69032258064516,55.4,107.80000000000001,31,7.01,13,2,0.0,0,0,14.629032258064516,58.25806451612903,-0.47274193548386734
2016-02-01,67.46896551724137,47.0,118.60000000000001,29,2.42,7,1,0.0,0,0,15.589655172413794,51.43793103448276,-2.474649014778336
2016-03-01,74.61290322580645,1.2000000000000028,299.2,31,3.22,11,1,0.0,0,0,16.148387096774194,54.016129032258064,2.382741935483864
2016-04-01,76.13333333333334,0.0,334.0,30,0.53,4,0,0.0,0,0,15.836666666666668,41.416666666666664,0.326666666666668
2016-05-01,78.95806451612903,0.0,432.70000000000005,31,4.97,11,1,0.0,1,0,14.238709677419354,41.70967741935484,-0.19983870967742234
2016-06-01,82.12333333333332,0.0,513.7,30,6.08,20,0,0.0,2,0,14.979999999999999,46.61,0.30399999999998784
