date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,75.11935483870967,0.0,313.70000000000005,31,4.75,12,1,0.0,4,0,12.741935483870968,24.88064516129032,-0.15854838709678631
2001-06-01,80.77333333333333,0.0,473.20000000000005,30,2.41,9,0,0.0,17,0,12.120000000000001,23.67,-0.813666666666677
2001-07-01,85.16129032258064,0.0,625.0,31,0.6499999999999999,2,0,0.0,29,0,11.974193548387097,18.251612903225805,1.4138709677419286
2001-08-01,83.0,0.0,558.0,31,14.28,11,5,0.0,26,0,12.54516129032258,42.15483870967742,-1.640806451612903
2001-09-01,74.71333333333334,4.599999999999994,296.0,30,5.17,8,1,0.0,7,0,11.020000000000001,39.55333333333333,-4.082666666666668
2001-10-01,65.3225806451613,76.5,86.5,31,3.63,5,1,0.0,0,0,13.064516129032258,37.88387096774194,-4.342258064516116
2001-11-01,60.29666666666667,175.20000000000005,34.099999999999994,30,10.91,10,3,0.0,0,2,12.82,51.78,0.8243333333333283
2001-12-01,51.38387096774194,438.1,16.0,31,5.96,13,3,0.0,0,7,12.896774193548387,39.274193548387096,-0.11032258064516043
2002-01-01,51.596774193548384,433.1000000000001,17.599999999999994,31,1.24,4,0,0.0,0,7,13.600000000000001,41.75483870967742,1.1896774193548367
2002-02-01,49.567857142857136,434.6000000000001,2.5,28,1.1400000000000001,4,0,0.0,0,7,13.028571428571428,25.62142857142857,-4.5169581280788265
2002-03-01,57.86451612903225,259.1,37.900000000000006,31,1.74,10,0,0.0,0,4,15.883870967741935,53.21290322580645,-3.4482258064516174
2002-04-01,71.54666666666667,31.6,228.00000000000003,30,1.26,7,0,0.0,3,0,13.106666666666666,57.99333333333333,2.9668333333333408
2002-05-01,75.95161290322581,0.20000000000000284,339.70000000000005,31,3.16,10,1,0.0,10,0,14.245161290322581,44.63870967741936,0.6737096774193532
2002-06-01,80.65333333333334,0.0,469.6,30,7.56,8,3,0.0,23,0,11.743333333333334,35.193333333333335,-0.9336666666666673
2002-07-01,81.0741935483871,0.0,498.30000000000007,31,7.2,15,2,0.0,19,0,11.303225806451612,38.86451612903225,-2.6732258064516117
2002-08-01,83.78064516129032,0.0,582.1999999999999,31,3.44,6,1,0.0,29,0,10.619354838709677,22.54516129032258,-0.8601612903225799
2002-09-01,77.86666666666666,0.0,386.0,30,4.51,7,2,0.0,13,0,10.616666666666667,26.53666666666667,-0.9293333333333464
2002-10-01,67.40645161290323,61.99999999999999,136.60000000000002,31,11.54,18,3,0.0,4,0,10.306451612903226,66.45161290322581,-2.258387096774186
2002-11-01,55.21,302.8,9.100000000000009,30,3.9699999999999998,8,2,0.0,0,0,12.713333333333333,31.209999999999997,-4.262333333333338
2002-12-01,51.24516129032258,428.5999999999999,2.1999999999999886,31,6.63,13,2,0.0,0,2,12.964516129032257,46.21935483870968,-0.24903225806452411
2003-01-01,47.596774193548384,539.5,0.0,31,1.63,4,0,0.0,0,5,12.051612903225807,42.21290322580645,-2.8103225806451633
2003-02-01,49.653571428571425,432.4,2.700000000000003,28,5.8500000000000005,12,2,0.0,0,5,13.382142857142856,65.50714285714285,-4.4312438423645375
2003-03-01,58.63225806451613,210.0,12.599999999999994,31,1.8,9,0,0.0,0,0,12.17741935483871,43.71612903225807,-2.680483870967741
2003-04-01,69.28,30.1,158.5,30,7.72,7,2,0.0,1,0,14.046666666666665,44.00666666666667,0.700166666666675
2003-05-01,78.34516129032258,0.0,413.70000000000005,31,5.2,7,1,0.0,13,0,12.683870967741935,49.48709677419355,3.0672580645161247
2003-06-01,80.48333333333333,0.0,464.5,30,11.16,11,3,0.0,18,0,11.3,34.79,-1.103666666666669
2003-07-01,82.66451612903225,0.0,547.5999999999999,31,2.42,9,0,0.0,23,0,11.738709677419354,28.29032258064516,-1.0829032258064615
2003-08-01,84.14838709677419,0.0,593.5999999999999,31,3.04,7,1,0.0,27,0,10.480645161290322,24.54516129032258,-0.49241935483871657
2003-09-01,76.15333333333334,0.0,334.59999999999997,30,3.3499999999999996,10,1,0.0,7,0,9.49,39.0,-2.6426666666666705
2003-10-01,69.76451612903226,18.800000000000004,166.5,31,4.909999999999999,9,1,0.0,2,0,10.435483870967742,37.61290322580645,0.09967741935484753
2003-11-01,61.54666666666667,184.5,80.9,30,1.43,10,0,0.0,0,3,13.616666666666667,56.17333333333333,2.0743333333333283
2003-12-01,52.880645161290325,379.3999999999999,3.700000000000003,31,4.3500000000000005,5,1,0.0,0,6,14.158064516129034,31.42258064516129,1.3864516129032225
2004-01-01,52.309677419354834,404.8,11.399999999999991,31,8.059999999999999,7,1,0.0,0,4,11.574193548387097,58.55483870967742,1.9025806451612866
2004-02-01,49.675862068965515,444.40000000000003,0.0,29,7.17,13,1,1.97,0,5,12.651724137931033,54.851724137931036,-4.408953201970448
2004-03-01,64.30322580645162,68.80000000000001,47.2,31,8.99,14,2,0.0,0,0,12.16451612903226,60.87419354838709,2.9904838709677506
2004-04-01,66.44333333333333,50.99999999999999,94.3,30,5.27,10,2,0.0,0,0,12.916666666666666,58.49333333333333,-2.136499999999998
2004-05-01,74.33548387096775,9.5,298.90000000000003,31,9.62,9,2,0.0,3,0,13.264516129032257,60.18387096774194,-0.9424193548387052
2004-06-01,78.47333333333333,0.0,404.2,30,14.17,15,6,0.0,8,0,11.72,54.29,-3.113666666666674
2004-07-01,81.62258064516129,0.0,515.3,31,2.39,7,1,0.0,22,0,10.496774193548386,30.248387096774195,-2.1248387096774195
2004-08-01,81.35483870967742,0.0,507.0,31,6.96,10,3,0.0,20,0,10.787096774193548,27.88064516129032,-3.2859677419354796
2004-09-01,77.88333333333334,0.0,386.50000000000006,30,1.3900000000000001,4,1,0.0,11,0,9.270000000000001,37.233333333333334,-0.9126666666666665
2004-10-01,73.63870967741936,4.399999999999999,272.20000000000005,31,7.0200000000000005,15,2,0.0,1,0,11.661290322580646,53.46774193548387,3.973870967741945
2004-11-01,58.60333333333333,195.7,3.8000000000000114,30,21.21,13,4,0.0,0,0,12.373333333333333,54.809999999999995,-0.8690000000000069
2004-12-01,50.599999999999994,449.0999999999999,2.700000000000003,31,0.45999999999999996,4,0,0.0,0,9,11.73225806451613,31.74516129032258,-0.8941935483871077
2005-01-01,52.76451612903226,401.6,22.30000000000001,31,2.82,11,1,0.0,0,4,11.693548387096774,52.23225806451613,2.3574193548387115
2005-02-01,54.00357142857143,314.0,6.1000000000000085,28,2.66,14,0,0.0,0,0,10.510714285714286,61.99285714285714,-0.08124384236452897
2005-03-01,58.96451612903226,203.39999999999998,16.299999999999997,31,4.2,11,1,0.0,0,0,13.116129032258065,40.10645161290322,-2.348225806451609
2005-04-01,66.28333333333333,38.40000000000001,76.90000000000002,30,4.4,9,1,0.0,1,0,13.413333333333332,34.32,-2.2964999999999947
2005-05-01,73.29032258064517,10.600000000000009,267.6,31,4.32,7,2,0.0,6,0,10.570967741935483,42.99032258064516,-1.9875806451612874
2005-06-01,82.38000000000001,0.0,521.4,30,3.16,2,1,0.0,26,0,10.813333333333333,28.7,0.7930000000000064
2005-07-01,83.1258064516129,0.0,561.9000000000001,31,3.99,17,0,0.0,26,0,10.329032258064515,26.703225806451613,-0.6216129032258095
2005-08-01,82.99677419354839,0.0,557.8999999999999,31,4.9,9,2,0.0,26,0,9.783870967741937,22.86774193548387,-1.644032258064513
2005-09-01,82.53,0.0,525.9,30,1.11,3,0,0.0,25,0,10.29,24.009999999999998,3.7339999999999947
2005-10-01,68.34193548387097,62.4,166.0,31,2.36,5,1,0.0,4,0,10.209677419354838,30.493548387096773,-1.3229032258064422
2005-11-01,62.51,166.3,91.60000000000001,30,3.57,3,1,0.0,0,1,12.263333333333332,31.396666666666665,3.0376666666666594
2005-12-01,50.225806451612904,461.90000000000003,3.9000000000000057,31,0.16999999999999998,3,0,0.0,0,6,11.980645161290322,33.10967741935484,-1.2683870967741981
2006-01-01,57.0,253.7,5.700000000000003,31,5.52,4,2,0.0,0,0,14.080645161290322,23.009677419354837,6.592903225806452
2006-02-01,52.68571428571429,354.90000000000003,10.100000000000009,28,1.25,5,0,0.0,0,4,13.62857142857143,42.93214285714286,-1.399100985221672
2006-03-01,64.15483870967742,111.1,84.89999999999996,31,5.6,11,2,0.0,0,0,13.564516129032258,54.34193548387096,2.84209677419355
2006-04-01,73.14333333333335,2.799999999999997,247.1,30,5.13,9,3,0.0,4,0,13.036666666666667,39.306666666666665,4.563500000000019
2006-05-01,76.37096774193549,0.0,352.49999999999994,31,7.33,10,3,0.0,9,0,12.448387096774193,34.89354838709678,1.0930645161290329
2006-06-01,81.73,0.0,501.9,30,8.31,11,3,0.0,22,0,9.973333333333333,24.67,0.14300000000000068
2006-07-01,83.75483870967743,0.0,581.3999999999999,31,4.57,5,1,0.0,26,0,11.161290322580646,35.73870967741936,0.00741935483871714
2006-08-01,86.4483870967742,0.0,664.9,31,0.24,2,0,0.0,30,0,11.180645161290323,20.774193548387096,1.8075806451612948
2006-09-01,78.11666666666666,0.0,393.5,30,5.0200000000000005,8,2,0.0,14,0,11.26,30.353333333333335,-0.6793333333333464
2006-10-01,70.14838709677419,39.199999999999996,198.8,31,11.01,10,4,0.0,6,0,10.77741935483871,32.07419354838709,0.48354838709677495
2006-11-01,60.9,176.70000000000002,53.7,30,0.92,3,0,0.0,0,0,12.04,37.059999999999995,1.42766666666666
2006-12-01,52.65483870967742,394.2,11.5,31,4.47,9,2,0.0,0,5,12.019354838709678,42.461290322580645,1.1606451612903186
2007-01-01,45.274193548387096,613.3,1.7999999999999972,31,10.469999999999999,14,3,0.0,0,5,11.47741935483871,60.36451612903225,-5.1329032258064515
2007-02-01,52.65,352.70000000000005,6.900000000000006,28,0.19,4,0,0.0,0,6,13.042857142857143,39.982142857142854,-1.4348152709359638
2007-03-01,63.63548387096775,103.6,61.29999999999998,31,8.53,13,3,0.0,0,0,12.551612903225807,54.70967741935484,2.322741935483876
2007-04-01,63.943333333333335,109.59999999999997,77.90000000000003,30,4.22,12,0,0.0,0,0,11.513333333333332,51.983333333333334,-4.636499999999991
2007-05-01,73.70322580645161,0.0,269.8,31,11.18,17,5,0.0,0,0,10.270967741935483,60.10322580645161,-1.5746774193548418
2007-06-01,78.94666666666667,0.0,418.40000000000003,30,9.02,16,3,0.0,9,0,10.44,51.95666666666667,-2.6403333333333308
2007-07-01,78.62903225806451,0.0,422.50000000000006,31,11.89,21,4,0.0,9,0,8.938709677419356,55.73225806451613,-5.1183870967742
2007-08-01,82.8967741935484,0.0,554.8,31,6.73,10,1,0.0,29,0,9.838709677419354,37.37419354838709,-1.7440322580645073
2007-09-01,78.74,0.0,412.20000000000005,30,3.62,7,0,0.0,12,0,8.443333333333333,35.5,-0.056000000000011596
2007-10-01,70.90645161290323,49.00000000000001,232.10000000000002,31,1.5,5,0,0.0,5,0,10.380645161290323,26.212903225806453,1.241612903225814
2007-11-01,60.71,190.79999999999998,62.099999999999994,30,1.1500000000000001,4,0,0.0,0,0,10.583333333333334,45.04,1.2376666666666623
2007-12-01,53.274193548387096,386.7,23.19999999999999,31,0.79,6,0,0.0,0,7,11.94516129032258,40.36129032258064,1.779999999999994
2008-01-01,49.18387096774194,497.2,6.8999999999999915,31,0.81,6,0,0.0,0,7,12.038709677419355,49.60645161290322,-1.2232258064516088
2008-02-01,57.40344827586207,238.0,17.700000000000003,29,0.6,3,0,0.0,1,2,12.841379310344827,25.75172413793104,3.318633004926106
2008-03-01,60.96774193548387,178.29999999999998,53.29999999999998,31,3.42,9,2,0.0,1,1,14.025806451612903,38.593548387096774,-0.34499999999999886
2008-04-01,67.85666666666667,43.0,128.7,30,3.4699999999999998,8,1,0.0,0,0,13.086666666666668,36.440000000000005,-0.723166666666657
2008-05-01,76.88064516129033,0.9000000000000057,369.20000000000005,31,2.25,10,1,0.0,15,0,11.8,35.37096774193548,1.602741935483877
2008-06-01,84.45333333333333,0.0,583.6,30,0.8400000000000001,4,0,0.0,29,0,13.053333333333335,28.153333333333332,2.86633333333333
2008-07-01,83.51612903225806,0.0,574.0,31,0.7899999999999999,6,0,0.0,29,0,11.37741935483871,20.983870967741936,-0.23129032258064797
2008-08-01,83.00645161290322,0.0,558.2,31,2.7,14,1,0.0,26,0,9.577419354838709,26.312903225806455,-1.6343548387096831
2008-09-01,77.18,0.0,365.3999999999999,30,0.63,5,0,0.0,14,0,9.983333333333333,20.336666666666666,-1.6159999999999997
2008-10-01,68.52258064516128,41.3,150.5,31,1.83,5,0,0.0,1,0,10.587096774193547,25.225806451612904,-1.1422580645161275
2008-11-01,60.25666666666667,170.0,27.700000000000017,30,1.03,6,0,0.0,0,0,11.016666666666667,33.85666666666667,0.7843333333333291
2008-12-01,51.24516129032258,438.30000000000007,11.90000000000002,31,0.38,7,0,0.0,0,5,13.212903225806452,42.690322580645166,-0.24903225806452411
2009-01-01,50.84838709677419,447.09999999999997,8.400000000000006,31,0.72,4,0,0.0,0,4,12.53225806451613,29.638709677419353,0.4412903225806417
2009-02-01,58.767857142857146,199.1,24.599999999999994,28,1.44,5,0,0.0,0,0,13.610714285714286,33.4,4.6830418719211835
2009-03-01,61.20322580645161,182.8,65.09999999999998,31,3.29,9,1,0.0,0,0,13.419354838709678,41.71935483870968,-0.10951612903225794
2009-04-01,67.67333333333333,41.3,121.5,30,3.8899999999999997,7,2,0.0,3,0,13.76,34.6,-0.9064999999999941
2009-05-01,75.86451612903227,0.0,336.80000000000007,31,2.02,6,1,0.0,7,0,11.041935483870969,34.061290322580646,0.5866129032258129
2009-06-01,84.33,0.0,579.8999999999999,30,1.54,5,0,0.0,26,0,11.366666666666667,23.09,2.742999999999995
2009-07-01,87.00967741935484,0.0,682.3000000000001,31,0.6,5,0,0.0,30,0,11.048387096774194,16.938709677419357,3.262258064516132
2009-08-01,86.22258064516129,0.0,657.9,31,1.3900000000000001,7,0,0.0,31,0,10.509677419354839,15.2,1.5817741935483838
2009-09-01,75.75,6.200000000000003,328.70000000000005,30,7.7,12,3,0.0,10,0,9.843333333333334,37.026666666666664,-3.0460000000000065
2009-10-01,66.45483870967742,81.8,126.89999999999999,31,7.52,12,3,0.0,0,0,11.30967741935484,46.806451612903224,-3.2099999999999937
2009-11-01,59.5,173.0,8.0,30,2.9299999999999997,6,1,0.0,0,0,9.566666666666666,24.873333333333335,0.0276666666666614
2009-12-01,45.91935483870968,592.0999999999999,0.5999999999999943,31,2.36,12,0,0.0,0,7,10.674193548387096,40.28387096774193,-5.574838709677422
2010-01-01,47.26774193548387,549.7,0.0,31,2.9400000000000004,5,2,0.0,0,9,11.380645161290323,40.31612903225806,-3.1393548387096786
2010-02-01,45.475,546.7,0.0,28,3.06,9,0,0.0,0,5,11.75,47.989285714285714,-8.609815270935961
2010-03-01,57.84838709677419,226.2,4.5,31,3.1,9,0,0.0,0,0,12.47741935483871,31.025806451612905,-3.4643548387096814
2010-04-01,67.41666666666667,27.1,99.60000000000002,30,1.88,6,0,0.0,0,0,12.416666666666666,52.24666666666667,-1.1631666666666547
2010-05-01,76.64193548387097,0.0,360.9,31,1.66,5,0,0.0,8,0,10.87741935483871,42.79354838709677,1.364032258064512
2010-06-01,81.95666666666666,0.0,508.70000000000005,30,5.67,9,1,0.0,22,0,10.43,41.97,0.36966666666666015
2010-07-01,82.30645161290323,0.0,536.5,31,5.71,17,0,0.0,23,0,10.04516129032258,44.58387096774193,-1.4409677419354807
2010-08-01,86.19999999999999,0.0,657.1999999999999,31,0.66,3,0,0.0,30,0,9.258064516129032,16.674193548387095,1.5591935483870856
2010-09-01,77.98666666666666,0.5999999999999943,390.2,30,13.21,13,3,0.0,10,0,10.25,40.406666666666666,-0.8093333333333419
2010-10-01,69.60967741935484,16.69999999999999,159.6,31,0.09,2,0,0.0,0,0,9.658064516129032,13.009677419354839,-0.05516129032257311
2010-11-01,60.19666666666667,204.8,60.7,30,0.95,4,0,0.0,0,1,12.643333333333334,40.690000000000005,0.7243333333333339
2010-12-01,52.641935483870974,385.9,2.799999999999997,31,2.33,5,1,0.0,0,4,12.564516129032258,30.270967741935483,1.1477419354838716
2011-01-01,47.96451612903226,530.7000000000002,2.5999999999999943,31,2.69,4,1,0.0,0,6,10.064516129032258,42.47096774193548,-2.4425806451612857
2011-02-01,52.392857142857146,381.7,28.69999999999999,28,1.23,6,0,0.0,0,9,14.185714285714285,46.353571428571435,-1.6919581280788165
2011-03-01,64.46129032258064,105.4,88.70000000000003,31,0.2,5,0,0.0,0,0,13.383870967741936,41.10645161290322,3.148548387096767
2011-04-01,74.08333333333333,5.0,277.5,30,0.39,3,0,183.07,9,0,13.966666666666667,40.086666666666666,5.5035000000000025
2011-05-01,75.83548387096775,21.9,357.8,31,1.9,6,1,0.0,14,0,12.832258064516129,44.00645161290323,0.5575806451612948
2011-06-01,85.00333333333333,0.0,600.0999999999999,30,0.7999999999999999,2,0,0.0,29,0,12.096666666666666,25.16,3.416333333333327
2011-07-01,87.35483870967742,0.0,693.0000000000001,31,0.13,3,0,0.0,31,0,9.654838709677419,16.674193548387095,3.6074193548387115
2011-08-01,89.74838709677418,0.0,767.1999999999998,31,0.060000000000000005,1,0,0.0,31,0,10.254838709677419,8.925806451612903,5.107580645161278
2011-09-01,82.38666666666667,0.0,521.6,30,0.16,2,0,0.0,25,0,10.476666666666667,10.466666666666667,3.590666666666664
2011-10-01,70.4,34.9,202.29999999999995,31,3.42,2,1,181.1,1,0,10.67741935483871,22.94516129032258,0.7351612903225941
2011-11-01,61.190000000000005,178.8,64.49999999999999,30,3.46,8,1,0.0,0,0,12.629999999999999,29.970000000000002,1.7176666666666662
2011-12-01,50.354838709677416,457.5,3.5,31,4.76,14,0,0.0,0,2,11.048387096774194,63.696774193548386,-1.1393548387096857
2012-01-01,54.07096774193548,339.2,0.4000000000000057,31,2.8499999999999996,6,1,0.0,0,0,12.138709677419355,31.138709677419353,3.6638709677419357
2012-02-01,55.63793103448276,297.49999999999994,26.0,29,3.15,12,1,0.0,0,1,12.062068965517241,48.775862068965516,1.5531157635467991
2012-03-01,64.97096774193548,87.60000000000001,86.69999999999999,31,4.78,7,1,0.0,0,0,11.819354838709677,48.935483870967744,3.658225806451611
2012-04-01,72.09666666666666,0.7999999999999972,213.70000000000005,30,0.36,4,0,0.0,2,0,11.72,35.626666666666665,3.516833333333338
2012-05-01,75.94516129032259,0.0,339.30000000000007,31,5.43,9,2,3.94,11,0,10.941935483870967,44.82258064516129,0.6672580645161332
2012-06-01,83.18,0.0,545.4000000000001,30,0.5700000000000001,4,0,0.0,25,0,10.666666666666666,30.023333333333333,1.5930000000000035
2012-07-01,82.50645161290322,0.0,542.7,31,6.4,10,1,0.0,25,0,9.26774193548387,34.561290322580646,-1.240967741935492
2012-08-01,84.83225806451614,0.0,614.8000000000001,31,1.7000000000000002,3,1,0.0,27,0,10.006451612903225,17.73225806451613,0.19145161290323642
2012-09-01,77.91333333333334,0.0,387.40000000000003,30,4.95,6,3,0.0,11,0,9.406666666666666,33.416666666666664,-0.8826666666666654
2012-10-01,68.40645161290323,75.8,181.4,31,1.19,5,0,0.0,0,0,10.45483870967742,47.60967741935484,-1.258387096774186
2012-11-01,62.406666666666666,139.5,61.699999999999974,30,0.08,1,0,0.0,0,0,9.92,27.96333333333333,2.9343333333333277
2012-12-01,55.73870967741935,321.49999999999994,34.39999999999998,31,0.35,5,0,70.08,0,4,11.67741935483871,41.251612903225805,4.244516129032249
2013-01-01,51.95161290322581,420.2,15.700000000000003,31,3.33,8,1,0.0,0,2,11.258064516129032,43.65806451612903,1.5445161290322602
2013-02-01,56.482142857142854,242.59999999999997,4.099999999999994,28,0.79,8,0,200.0,0,0,13.310714285714285,33.67857142857143,2.3973275862068917
2013-03-01,60.483870967741936,179.5,39.500000000000014,31,1.46,6,0,0.0,0,0,13.37741935483871,33.351612903225806,-0.8288709677419348
2013-04-01,64.66666666666667,107.9,97.89999999999999,30,2.54,7,0,0.0,0,0,12.506666666666666,55.86,-3.9131666666666547
2013-05-01,73.11612903225806,24.5,276.1,31,4.19,8,1,0.0,6,0,12.46774193548387,35.00645161290323,-2.1617741935483963
2013-06-01,82.63666666666667,0.0,529.1000000000001,30,0.91,5,0,0.0,24,0,10.42,21.826666666666664,1.049666666666667
2013-07-01,82.69354838709677,0.0,548.4999999999999,31,2.16,7,0,0.0,26,0,10.0,22.874193548387098,-1.0538709677419433
2013-08-01,84.83870967741936,0.0,615.0,31,0.28,2,0,0.0,29,0,9.396774193548387,15.906451612903227,0.19790322580645636
2013-09-01,80.26,0.0,457.79999999999995,30,5.31,12,2,0.0,22,0,9.226666666666667,26.263333333333332,1.4639999999999986
2013-10-01,69.5741935483871,32.3,174.1,31,11.33,10,3,0.0,0,0,10.119354838709677,35.83870967741935,-0.0906451612903112
2013-11-01,55.526666666666664,315.7,31.500000000000014,30,3.76,8,1,0.0,0,0,10.536666666666667,34.67333333333333,-3.945666666666675
2013-12-01,48.13225806451613,530.1,7.199999999999989,31,0.66,4,0,0.0,0,7,10.087096774193547,28.338709677419356,-3.3619354838709725
2014-01-01,49.303225806451614,486.6,0.0,31,0.55,5,0,0.0,0,9,13.02258064516129,17.345161290322583,-1.1038709677419334
2014-02-01,51.892857142857146,382.1000000000001,15.09999999999998,28,0.42000000000000004,5,0,0.0,0,6,12.146428571428572,37.72857142857142,-2.1919581280788165
2014-03-01,57.36774193548387,260.30000000000007,23.699999999999974,31,1.21,8,0,0.0,0,3,12.509677419354839,34.23548387096774,-3.9450000000000003
2014-04-01,67.90333333333334,68.10000000000001,155.2,30,1.28,6,0,0.0,3,0,12.783333333333333,32.99666666666666,-0.6764999999999901
2014-05-01,73.2741935483871,10.500000000000007,267.0,31,6.87,7,4,209.84,4,0,12.383870967741935,33.064516129032256,-2.0037096774193515
2014-06-01,80.74666666666667,0.0,472.4,30,1.78,9,0,0.0,12,0,12.19,39.419999999999995,-0.8403333333333336
2014-07-01,82.89032258064516,0.0,554.5999999999998,31,3.7199999999999998,6,1,0.0,27,0,10.119354838709677,20.448387096774194,-0.8570967741935505
2014-08-01,85.08064516129032,0.0,622.5000000000001,31,0.29000000000000004,3,0,0.0,29,0,10.380645161290323,23.635483870967743,0.43983870967741723
2014-09-01,78.72,3.0,414.59999999999997,30,6.56,11,1,0.0,14,0,9.94,42.223333333333336,-0.07600000000000762
2014-10-01,72.71290322580644,1.0,240.1,31,1.77,6,1,0.0,4,0,10.329032258064515,33.81935483870967,3.048064516129031
2014-11-01,55.18666666666666,306.40000000000003,11.999999999999986,30,6.569999999999999,8,2,0.0,0,3,12.3,42.34,-4.285666666666678
2014-12-01,53.403225806451616,362.9,3.3999999999999915,31,1.36,15,0,0.0,0,0,10.59032258064516,70.04838709677419,1.9090322580645136
2015-01-01,47.332258064516125,547.6999999999999,0.0,31,4.52,11,1,0.0,0,4,10.64516129032258,43.832258064516125,-3.0748387096774223
2015-02-01,49.94285714285714,423.70000000000005,2.1000000000000085,28,0.77,8,0,0.0,0,5,11.846428571428572,51.30357142857143,-4.141958128078819
2015-03-01,58.95161290322581,231.39999999999998,43.900000000000006,31,4.28,12,1,0.0,0,2,10.403225806451612,58.961290322580645,-2.361129032258063
2015-04-01,69.54666666666667,22.000000000000007,158.4,30,2.58,14,0,0.0,1,0,11.276666666666667,61.09,0.9668333333333408
2015-05-01,73.64516129032258,0.0,268.0,31,14.72,20,7,0.0,0,0,11.170967741935485,73.1032258064516,-1.6327419354838781
2015-06-01,79.81666666666666,0.0,444.5,30,9.11,11,4,0.0,12,0,9.076666666666666,42.82333333333334,-1.7703333333333404
2015-07-01,84.24193548387096,0.0,596.5000000000001,31,0.33999999999999997,3,0,0.0,27,0,10.53225806451613,32.3,0.49451612903224884
2015-08-01,85.7290322580645,0.0,642.6,31,0.35,3,0,0.0,29,0,9.093548387096773,20.003225806451614,1.0882258064516037
2015-09-01,81.16666666666667,0.0,485.0,30,1.64,3,0,0.0,24,0,9.103333333333333,30.206666666666663,2.370666666666665
2015-10-01,73.48064516129033,5.299999999999997,268.20000000000005,31,11.09,8,3,0.0,6,0,10.003225806451614,27.81935483870968,3.8158064516129144
2015-11-01,60.330000000000005,181.39999999999998,41.3,30,4.52,14,1,0.0,0,0,9.616666666666667,63.56666666666667,0.8576666666666668
2015-12-01,56.10967741935484,296.8,21.19999999999999,31,3.04,6,1,0.0,0,0,10.654838709677419,33.78709677419355,4.615483870967736
2016-01-01,50.53225806451613,451.2,2.700000000000003,31,0.36,5,0,0.0,0,3,10.980645161290322,30.151612903225807,0.1251612903225805
2016-02-01,58.49655172413794,201.4,12.799999999999997,29,1.4500000000000002,3,1,0.0,0,0,12.320689655172414,27.593103448275862,4.411736453201975
2016-03-01,64.53870967741936,89.0,74.69999999999997,31,4.05,11,1,0.0,1,0,12.680645161290323,45.4483870967742,3.2259677419354915
2016-04-01,68.61666666666666,26.299999999999997,134.8,30,6.22,11,1,0.0,0,0,11.053333333333335,47.99333333333333,0.03683333333333394
2016-05-01,72.71290322580644,6.300000000000004,245.4,31,7.07,16,1,0.0,1,0,10.841935483870968,59.45483870967742,-2.565000000000012
2016-06-01,81.43,0.0,492.90000000000003,30,3.36,6,1,0.0,23,0,9.423333333333334,36.516666666666666,-0.15699999999999648
2016-07-01,85.53870967741935,0.0,636.7,31,2.01,4,0,0.0,31,0,11.251612903225807,32.82258064516129,1.791290322580636
