date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.2741935483871,0.0,442.5,31,5.5200000000000005,15,1,0.0,12,0,11.46774193548387,57.84516129032258,1.2764516129032302
2016-09-01,74.05,8.200000000000003,279.7,30,3.95,9,2,0.0,6,0,11.976666666666667,42.55,3.498333333333335
2016-10-01,64.27741935483871,106.20000000000002,83.8,31,2.2,4,1,0.0,1,0,12.72258064516129,54.28064516129032,6.0201612903225765
2016-11-01,51.16,432.20000000000005,17.0,30,2.88,8,1,0.0,0,4,13.270000000000001,45.833333333333336,4.8928333333333285
2016-12-01,34.08387096774193,958.4,0.0,31,1.09,7,0,0.0,0,20,14.754838709677419,59.4483870967742,-1.725806451612911
2017-01-01,37.17741935483871,862.5000000000001,0.0,31,1.54,10,0,2.36,0,17,15.567741935483872,68.29677419354839,5.0951612903225865
2017-02-01,47.49285714285714,490.20000000000005,0.0,28,0.47,3,0,0.0,0,10,15.210714285714285,51.324999999999996,11.998282019704433
2017-03-01,48.94516129032258,500.90000000000003,3.200000000000003,31,3.79,13,1,1.18,0,7,16.716129032258067,56.0516129032258,2.398548387096774
2017-04-01,61.85333333333333,159.5,65.10000000000001,30,9.21,15,4,0.0,0,0,16.706666666666667,55.663333333333334,3.6526666666666685
2017-05-01,67.62258064516129,68.29999999999998,149.60000000000002,31,5.46,10,2,0.0,1,0,15.906451612903224,42.46451612903226,-0.019677419354849235
2017-06-01,77.64,0.0,379.2,30,3.4099999999999997,7,1,0.0,8,0,14.473333333333333,34.70333333333333,1.3653333333333393
2017-07-01,82.83870967741936,0.0,553.0000000000001,31,1.56,7,0,0.0,22,0,12.993548387096775,35.95161290322581,3.170967741935499
2017-08-01,74.66451612903225,0.0,299.59999999999997,31,3.1500000000000004,9,1,0.0,5,0,11.893548387096773,40.354838709677416,-3.3332258064516225
2017-09-01,72.25666666666666,11.200000000000003,228.89999999999998,30,0.52,3,0,0.0,8,0,11.343333333333334,31.926666666666666,1.7049999999999983
2017-10-01,60.74516129032258,212.9,81.0,31,3.58,8,1,0.0,0,2,14.858064516129033,52.91935483870968,2.4879032258064413
2017-11-01,47.413333333333334,527.6,0.0,30,1.04,5,0,0.0,0,7,14.72,52.64666666666667,1.146166666666666
2017-12-01,34.34516129032258,950.3,0.0,31,0.58,4,0,8.66,0,19,15.67741935483871,52.019354838709674,-1.464516129032262
2018-01-01,30.138709677419353,1080.6999999999998,0.0,31,1.22,4,0,2.36,0,23,15.393548387096773,59.50645161290323,-1.9435483870967722
2018-02-01,37.707142857142856,764.1999999999999,0.0,28,4.76,10,2,0.0,0,18,15.799999999999999,68.66428571428571,2.2125677339901486
2018-03-01,42.987096774193546,682.4000000000001,0.0,31,6.45,14,3,1.18,0,9,16.087096774193547,68.4,-3.559516129032261
2018-04-01,49.94666666666667,463.79999999999995,12.200000000000003,30,1.8599999999999999,7,0,0.0,0,9,16.593333333333334,60.66,-8.25399999999999
2018-05-01,75.09032258064516,0.0,312.79999999999995,31,5.32,11,3,0.0,5,0,14.616129032258065,55.303225806451614,7.448064516129023
2018-06-01,79.58666666666666,0.0,437.6000000000001,30,4.2299999999999995,12,2,0.0,16,0,13.823333333333332,49.38333333333333,3.3119999999999976
2018-07-01,79.43870967741935,0.0,447.6,31,1.71,7,0,0.0,13,0,11.919354838709678,42.770967741935486,-0.22903225806450678
2018-08-01,78.54516129032258,0.0,419.9,31,4.6899999999999995,11,1,0.0,11,0,12.583870967741936,50.78387096774193,0.5474193548387092
2018-09-01,74.21333333333334,12.399999999999999,288.7999999999999,30,2.1500000000000004,6,1,0.0,10,0,11.75,44.836666666666666,3.661666666666676
2018-10-01,58.9483870967742,290.20000000000005,102.6,31,3.02,11,0,0.0,1,1,14.319354838709677,56.49354838709677,0.6911290322580612
2018-11-01,38.45333333333333,796.4,0.0,30,2.64,12,0,9.45,0,16,13.853333333333333,63.92333333333333,-7.813833333333335
2018-12-01,38.05483870967742,835.3,0.0,31,3.75,11,1,3.15,0,19,14.36774193548387,65.77741935483871,2.245161290322578
2019-01-01,30.654838709677417,1064.7,0.0,31,2.6,12,0,47.65,0,24,15.429032258064517,67.05483870967741,-1.4274193548387082
2019-02-01,34.57142857142857,851.9999999999999,0.0,28,3.26,11,1,5.8999999999999995,0,21,15.428571428571429,63.81071428571429,-0.9231465517241375
2019-03-01,42.13870967741936,708.7,0.0,31,5.33,12,2,7.09,0,11,15.903225806451612,57.84193548387096,-4.40790322580645
2019-04-01,58.29,229.39999999999992,28.09999999999998,30,5.85,12,2,0.0,0,1,16.366666666666667,55.1,0.08933333333333593
2019-05-01,67.78709677419356,86.49999999999999,172.89999999999998,31,7.41,17,3,0.0,2,0,14.64516129032258,56.938709677419354,0.14483870967741552
2019-06-01,74.52,0.5,286.1,30,5.1000000000000005,14,0,0.0,5,0,13.596666666666666,50.623333333333335,-1.7546666666666653
2019-07-01,80.50645161290322,0.0,480.70000000000005,31,4.91,12,1,0.0,16,0,12.941935483870967,41.73870967741936,0.8387096774193594
2019-08-01,77.68064516129031,0.0,393.1,31,6.63,14,2,0.0,5,0,12.05483870967742,45.62903225806452,-0.3170967741935584
2019-09-01,77.15333333333334,0.0,364.59999999999997,30,1.63,6,0,0.0,12,0,12.08,41.24666666666667,6.601666666666674
2019-10-01,56.4483870967742,305.2,40.10000000000001,31,3.71,9,1,0.0,2,1,13.738709677419354,47.09032258064516,-1.8088709677419388
2019-11-01,41.60333333333333,701.9,0.0,30,3.2800000000000002,10,1,6.3,0,10,14.16,51.92666666666666,-4.663833333333336
2019-12-01,39.483870967741936,791.0000000000001,0.0,31,1.8,6,0,20.48,0,19,13.577419354838709,55.05483870967742,3.6741935483870947
2020-01-01,35.770967741935486,906.1,0.0,31,5.65,8,2,10.24,0,22,14.051612903225807,67.58709677419354,3.688709677419361
2020-02-01,36.50344827586206,826.4,0.0,29,2.15,11,0,1.18,0,18,14.017241379310345,63.33103448275862,1.0088731527093557
2020-03-01,49.79032258064516,478.0999999999999,6.599999999999994,31,3.24,13,0,0.0,0,1,15.919354838709678,64.31935483870969,3.2437096774193535
2020-04-01,54.72666666666667,327.79999999999995,19.599999999999994,30,4.8,12,1,0.0,1,1,17.23,51.623333333333335,-3.4739999999999966
2020-05-01,64.58709677419355,117.89999999999998,105.09999999999998,31,5.21,17,1,0.0,0,0,14.62258064516129,56.39032258064516,-3.0551612903225873
2020-06-01,78.04333333333334,0.0,391.29999999999995,30,2.99,9,1,0.0,9,0,13.353333333333333,36.50666666666667,1.7686666666666753
2020-07-01,81.23870967741935,0.0,503.4000000000001,31,7.27,12,2,0.0,19,0,11.538709677419355,41.354838709677416,1.5709677419354904
2020-08-01,76.77741935483871,0.0,365.09999999999997,31,3.37,6,1,0.0,5,0,11.30967741935484,37.23225806451613,-1.2203225806451599
2020-09-01,69.50666666666666,27.29999999999999,162.5,30,1.4900000000000002,5,0,0.0,2,0,11.523333333333333,40.61,-1.0450000000000017
2020-10-01,55.71612903225807,326.4,38.60000000000001,31,3.19,10,0,0.0,0,0,13.616129032258065,52.12580645161291,-2.5411290322580697
2020-11-01,50.75,433.0,5.5,30,3.55,10,1,0.0,0,3,16.10333333333333,41.913333333333334,4.482833333333332
2020-12-01,37.512903225806454,852.1,0.0,31,1.48,4,0,0.0,0,21,13.04516129032258,51.193548387096776,1.7032258064516128
2021-01-01,34.50322580645161,945.4,0.0,31,3.4799999999999995,9,2,7.09,0,20,13.729032258064517,73.34516129032258,2.4209677419354847
2021-02-01,26.5,1077.9999999999998,0.0,28,1.62,9,0,31.34,0,23,14.414285714285715,67.93571428571428,-8.994575123152707
2021-03-01,51.36774193548387,422.6,0.0,31,4.98,11,1,0.0,0,4,16.383870967741935,55.0258064516129,4.821129032258064
2021-04-01,57.04333333333333,272.0,33.30000000000001,30,4.15,11,0,0.0,0,3,15.22,51.17333333333333,-1.1573333333333338
2021-05-01,64.9258064516129,121.60000000000001,119.29999999999998,31,2.83,11,0,0.0,0,0,14.261290322580646,66.44516129032259,-2.716451612903242
2021-06-01,78.39333333333335,0.0,401.80000000000007,30,5.26,12,2,0.0,10,0,12.533333333333333,54.63,2.118666666666684
2021-07-01,79.0,0.0,434.0,31,5.7299999999999995,12,1,0.0,8,0,10.419354838709678,46.667741935483875,-0.6677419354838605
2021-08-01,79.80322580645162,0.0,458.9,31,4.51,11,0,0.0,14,0,11.625806451612902,42.938709677419354,1.8054838709677483
2021-09-01,73.55666666666666,7.1000000000000085,263.79999999999995,30,2.54,6,1,0.0,6,0,12.5,36.45,3.0049999999999955
2021-10-01,62.84838709677419,152.20000000000002,85.5,31,2.83,11,0,0.0,0,0,13.958064516129031,59.53548387096774,4.591129032258053
2021-11-01,46.233333333333334,563.0,0.0,30,0.37,3,0,0.0,0,11,13.913333333333332,48.95,-0.033833333333333826
2021-12-01,45.83548387096774,595.5999999999999,1.5,31,2.7199999999999998,10,1,0.0,0,11,15.270967741935483,53.75806451612903,10.025806451612901
2022-01-01,28.770967741935483,1123.1000000000001,0.0,31,1.23,5,0,4.72,0,29,14.922580645161291,52.10645161290322,-3.3112903225806427
2022-02-01,33.903571428571425,870.6999999999999,0.0,28,2.76,9,1,43.72,0,24,15.875,51.410714285714285,-1.591003694581282
2022-03-01,48.62903225806452,507.5,0.0,31,4.14,12,2,1.18,0,6,17.25483870967742,58.351612903225806,2.082419354838713
2022-04-01,55.96666666666667,301.6,30.60000000000001,30,3.37,14,0,0.0,0,1,18.68,62.526666666666664,-2.2339999999999947
2022-05-01,69.02258064516128,68.9,193.6,31,5.5,10,2,0.0,2,0,16.164516129032258,58.58064516129032,1.3803225806451422
2022-06-01,78.98666666666666,0.0,419.6,30,1.79,5,0,0.0,13,0,11.916666666666666,40.309999999999995,2.7120000000000033
2022-07-01,81.68387096774192,0.0,517.2,31,9.15,10,1,0.0,16,0,11.235483870967743,47.41612903225807,2.016129032258064
2022-08-01,78.15806451612903,0.0,407.9,31,5.3,7,2,0.0,8,0,11.209677419354838,42.222580645161294,0.1603225806451576
2022-09-01,70.20333333333333,39.0,195.10000000000002,30,1.77,9,0,0.0,3,0,11.043333333333333,41.63,-0.34833333333332916
2022-10-01,57.358064516129026,260.40000000000003,23.5,31,3.1,5,1,0.0,0,1,14.083870967741936,36.83870967741935,-0.8991935483871103
2022-11-01,46.266666666666666,575.6,13.599999999999994,30,2.05,5,0,1.18,0,12,14.8,48.470000000000006,-0.0005000000000023874
2022-12-01,35.34838709677419,919.1999999999998,0.0,31,1.51,8,0,9.84,0,16,15.02258064516129,74.40967741935484,-0.46129032258065195
2023-01-01,38.6741935483871,816.1,0.0,31,2.1,7,0,1.97,0,16,14.748387096774193,70.17096774193548,6.5919354838709765
2023-02-01,42.732142857142854,623.5,0.0,28,1.9400000000000002,8,0,0.0,0,13,16.335714285714285,53.292857142857144,7.237567733990147
2023-03-01,45.148387096774194,617.3999999999999,2.0,31,4.84,16,2,0.0,0,9,16.532258064516128,66.76774193548388,-1.398225806451613
2023-04-01,58.30333333333333,236.8,35.89999999999998,30,2.4,6,1,0.0,0,0,17.373333333333335,48.07666666666667,0.10266666666666424
2023-05-01,68.99677419354839,34.90000000000001,158.79999999999998,31,1.26,5,0,0.0,1,0,13.425806451612903,48.832258064516125,1.3545161290322483
2023-06-01,76.39333333333335,0.0,341.79999999999995,30,2.61,7,2,0.0,9,0,12.29,39.733333333333334,0.1186666666666838
2023-07-01,80.01290322580645,0.0,465.4,31,4.04,12,0,0.0,16,0,12.938709677419356,48.696774193548386,0.3451612903225936
2023-08-01,77.93870967741935,0.0,401.1,31,3.77,14,0,0.0,7,0,11.758064516129032,52.95483870967742,-0.05903225806451928
2023-09-01,72.16000000000001,0.0,214.8,30,1.87,8,0,0.0,3,0,11.19,43.09666666666667,1.6083333333333485
2023-10-01,59.829032258064515,219.39999999999998,59.099999999999994,31,1.98,8,0,0.0,0,2,13.993548387096775,47.358064516129026,1.5717741935483787
2023-11-01,48.233333333333334,509.09999999999997,6.1000000000000085,30,0.78,3,0,0.0,0,6,12.356666666666666,43.13,1.9661666666666662
2023-12-01,43.71935483870968,659.7,0.0,31,2.12,10,0,0.0,0,7,13.5,68.6774193548387,7.909677419354836
2024-01-01,30.864516129032257,1058.1999999999998,0.0,31,3.7600000000000002,13,0,7.869999999999999,0,18,14.719354838709679,73.4483870967742,-1.2177419354838683
2024-02-01,45.358620689655176,574.1999999999999,4.599999999999994,29,0.26,3,0,9.45,0,12,14.455172413793104,39.220689655172414,9.864045566502469
2024-03-01,52.41935483870968,403.09999999999997,13.099999999999994,31,2.0100000000000002,7,0,0.0,0,3,16.79032258064516,48.564516129032256,5.872741935483873
2024-04-01,60.28,201.1,59.5,30,7.029999999999999,10,3,0.0,0,0,17.146666666666665,52.72666666666667,2.079333333333338
2024-05-01,70.81612903225808,3.0,183.3,31,5.64,17,2,0.0,1,0,14.996774193548386,56.061290322580646,3.1738709677419337
2024-06-01,79.44,0.0,433.2,30,1.29,9,0,0.0,14,0,13.816666666666666,44.54333333333333,3.1653333333333364
2024-07-01,78.48387096774194,0.0,418.0,31,8.25,10,4,0.0,8,0,12.02258064516129,49.40967741935484,-1.1838709677419246
2024-08-01,78.05483870967741,0.0,404.69999999999993,31,1.4400000000000002,9,0,0.0,14,0,12.03225806451613,47.50967741935484,0.05709677419353909
2024-09-01,72.11333333333333,6.100000000000001,219.5,30,4.81,6,2,0.0,4,0,10.993333333333334,50.89,1.5616666666666674
2024-10-01,62.403225806451616,140.9,60.400000000000006,31,0.78,2,0,0.0,0,0,12.416129032258064,22.358064516129033,4.145967741935479
2024-11-01,50.443333333333335,438.50000000000006,1.7999999999999972,30,8.08,8,2,3.15,0,4,14.203333333333335,58.10333333333333,4.176166666666667
2024-12-01,40.1741935483871,769.6,0.0,31,2.55,13,1,8.27,0,15,14.725806451612904,60.648387096774194,4.3645161290322605
2025-01-01,28.493548387096773,1131.6999999999998,0.0,31,1.73,5,1,79.54,0,28,14.229032258064517,52.148387096774194,-3.5887096774193523
2025-02-01,34.035714285714285,867.0000000000001,0.0,28,0.52,7,0,10.23,0,17,14.396428571428572,59.017857142857146,-1.4588608374384222
2025-03-01,52.9741935483871,386.2,13.399999999999991,31,2.62,9,1,0.0,0,5,18.729032258064517,50.68387096774194,6.427580645161292
2025-04-01,58.92333333333333,219.4,37.099999999999994,30,8.41,12,3,0.0,0,1,16.636666666666667,63.25666666666667,0.7226666666666688
2025-05-01,65.59677419354838,61.60000000000001,80.10000000000001,31,3.4699999999999998,11,0,0.0,0,0,13.72258064516129,60.5,-2.0454838709677574
2025-06-01,77.21666666666667,0.0,366.5,30,4.76,11,2,0.0,7,0,12.56,56.913333333333334,0.9420000000000073
2025-07-01,81.49032258064516,0.0,511.2,31,4.77,10,2,0.0,16,0,12.061290322580644,51.04838709677419,1.8225806451612954
2025-08-01,76.66774193548386,0.0,361.6999999999999,31,1.29,5,0,0.0,11,0,11.46774193548387,41.67741935483871,-1.3300000000000125
2025-09-01,72.16333333333334,6.0,220.90000000000003,30,0.65,6,0,0.0,7,0,9.703333333333335,40.54,1.6116666666666788
2025-10-01,62.55806451612903,164.3,88.59999999999998,31,2.43,6,1,0.0,0,0,12.54516129032258,44.23548387096774,4.3008064516128925
2025-11-01,47.65,522.6,2.0999999999999943,30,1.88,6,0,0.0,0,7,14.67,57.17666666666666,1.3828333333333305
2025-12-01,35.9483870967742,900.6,0.0,31,0.32,2,0,0.0,0,23,14.861290322580645,62.00322580645161,0.13870967741935658
2026-01-01,29.567741935483873,1098.3999999999999,0.0,31,0.69,4,0,409.45,0,25,15.403225806451612,26.583870967741937,-2.514516129032252
2026-02-01,39.892857142857146,703.0,0.0,28,1.1600000000000001,3,0,181.12,0,17,14.710714285714285,21.900000000000002,4.398282019704439
2026-03-01,54.40967741935484,379.6,51.30000000000001,31,4.6,10,0,0.0,1,5,17.51290322580645,27.812903225806455,7.863064516129036
2026-04-01,64.08800000000001,106.6,83.79999999999998,25,4.07,7,1,0.0,0,0,16.948,27.396,5.887333333333345
