date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,64.30967741935484,28.80000000000001,7.400000000000006,31,0.11,3,0,0.0,0,0,10.029032258064515,59.303225806451614,-0.9838709677419217
2016-06-01,70.74,0.29999999999999716,172.49999999999997,30,0.03,0,0,0.0,3,0,9.733333333333333,39.013333333333335,2.2406666666666553
2016-07-01,74.86774193548388,0.0,305.90000000000003,31,0.0,0,0,0.0,6,0,9.399999999999999,22.9741935483871,2.2340322580645164
2016-08-01,73.84516129032258,0.0,274.20000000000005,31,0.0,0,0,0.0,3,0,9.19032258064516,20.59032258064516,0.5525806451612993
2016-09-01,72.99333333333334,0.0,239.79999999999998,30,0.04,1,0,0.0,7,0,9.66,26.240000000000002,0.7331666666666763
2016-10-01,69.2258064516129,2.1999999999999957,133.20000000000005,31,0.73,9,0,0.0,4,0,8.606451612903227,27.870967741935484,1.5072580645161224
2016-11-01,64.31666666666666,88.40000000000002,67.89999999999999,30,1.19,8,0,0.0,3,0,8.1,18.266666666666666,2.407833333333329
2016-12-01,57.599999999999994,229.4,0.0,31,4.04,8,1,0.0,0,0,8.94516129032258,39.561290322580646,1.278387096774182
2017-01-01,55.880645161290325,282.7,0.0,31,7.03,12,2,0.0,0,0,8.37741935483871,38.66129032258065,-1.2982258064516046
2017-02-01,57.94285714285714,197.6,0.0,28,3.4200000000000004,10,1,0.0,0,0,8.275,50.68928571428571,0.48267857142857196
2017-03-01,62.858064516129026,82.20000000000002,15.799999999999997,31,0.2,2,0,0.0,0,0,9.803225806451612,21.11935483870968,2.5291935483870915
2017-04-01,65.90666666666667,32.10000000000001,59.3,30,0.07,1,0,0.0,0,0,10.736666666666668,20.376666666666665,3.2864999999999966
2017-05-01,65.56129032258065,41.500000000000014,58.900000000000006,31,0.48,1,0,0.0,1,0,10.038709677419355,42.81612903225806,0.26774193548388325
2017-06-01,69.56,0.7000000000000028,137.49999999999997,30,0.0,0,0,0.0,1,0,9.216666666666667,36.913333333333334,1.0606666666666626
2017-07-01,74.6774193548387,0.0,300.0,31,0.0,0,0,0.0,3,0,9.403225806451612,23.219354838709677,2.0437096774193435
2017-08-01,74.62258064516129,0.0,298.30000000000007,31,0.01,0,0,0.0,7,0,8.993548387096775,27.23225806451613,1.3300000000000125
2017-09-01,73.18666666666667,0.0,245.6,30,0.13999999999999999,2,0,0.0,5,0,9.383333333333333,27.663333333333334,0.9265000000000043
2017-10-01,71.74193548387096,0.0,209.0,31,0.02,1,0,0.0,10,0,8.87741935483871,22.812903225806455,4.0233870967741865
2017-11-01,64.73,43.29999999999998,35.20000000000003,30,0.05,2,0,0.0,2,0,7.760000000000001,22.616666666666667,2.82116666666667
2017-12-01,59.00967741935484,189.69999999999993,4.0,31,0.02,1,0,0.0,0,0,7.787096774193548,9.3,2.6880645161290246
2018-01-01,61.0516129032258,144.4,22.0,31,1.08,2,0,0.0,0,0,7.919354838709677,21.067741935483873,3.872741935483873
2018-02-01,58.25,189.7,0.7000000000000028,28,0.25,3,0,0.0,0,0,9.564285714285715,23.00714285714286,0.7898214285714289
2018-03-01,59.938709677419354,156.9,0.0,31,1.72,12,0,0.0,0,0,9.348387096774195,42.0258064516129,-0.39016129032258107
2018-04-01,63.73,68.60000000000001,30.499999999999986,30,0.03,1,0,0.0,1,0,10.193333333333333,29.14,1.1098333333333272
2018-05-01,64.61612903225806,35.800000000000026,23.89999999999999,31,0.05,1,0,0.0,1,0,10.922580645161291,56.53548387096774,-0.6774193548387046
2018-06-01,69.05666666666666,0.0,121.70000000000003,30,0.0,0,0,0.0,0,0,9.616666666666667,41.18,0.5573333333333181
2018-07-01,77.4,0.0,384.4,31,0.0,0,0,0.0,12,0,9.851612903225806,19.91290322580645,4.766290322580645
2018-08-01,77.24193548387096,0.0,379.5,31,0.0,0,0,0.0,8,0,9.448387096774193,20.36774193548387,3.949354838709681
2018-09-01,72.07333333333332,0.0,212.20000000000005,30,0.0,0,0,0.0,1,0,8.833333333333334,34.623333333333335,-0.18683333333333962
2018-10-01,69.12258064516129,0.0,127.80000000000003,31,0.5,2,0,0.0,3,0,9.158064516129032,33.43870967741936,1.4040322580645181
2018-11-01,64.6,49.1,37.10000000000001,30,1.26,3,0,0.0,0,0,8.07,23.35,2.6911666666666605
2018-12-01,57.50967741935484,232.2,0.0,31,1.17,4,0,0.0,0,0,7.970967741935484,22.887096774193548,1.1880645161290246
2019-01-01,57.248387096774195,241.0,0.7000000000000028,31,5.55,9,1,0.0,0,0,9.225806451612904,31.306451612903224,0.0695161290322659
2019-02-01,53.1,333.20000000000005,0.0,28,5.18,11,2,0.0,0,0,10.728571428571428,36.83571428571429,-4.36017857142857
2019-03-01,60.18709677419355,157.99999999999997,8.799999999999997,31,1.86,9,0,0.0,0,0,10.712903225806452,38.400000000000006,-0.14177419354838605
2019-04-01,63.96333333333334,56.0,24.89999999999999,30,0.09999999999999999,2,0,0.0,0,0,10.433333333333334,37.663333333333334,1.3431666666666686
2019-05-01,63.14193548387097,61.40000000000002,3.799999999999983,31,1.0,5,0,0.0,0,0,10.47741935483871,49.81612903225806,-2.1516129032257965
2019-06-01,68.1,3.6000000000000014,96.60000000000002,30,0.04,1,0,0.0,1,0,9.09,61.809999999999995,-0.3993333333333453
2019-07-01,73.04516129032258,0.0,249.40000000000003,31,0.0,0,0,0.0,3,0,8.922580645161291,30.051612903225806,0.4114516129032211
2019-08-01,74.01612903225806,0.0,279.5,31,0.0,0,0,0.0,2,0,8.709677419354838,23.309677419354838,0.723548387096784
2019-09-01,74.53,0.0,285.9,30,0.01,0,0,0.0,8,0,9.06,23.933333333333334,2.269833333333338
2019-10-01,70.03870967741935,3.3000000000000043,159.5,31,0.0,0,0,0.0,5,0,10.151612903225805,9.383870967741935,2.3201612903225737
2019-11-01,62.14666666666667,110.6,25.0,30,2.29,5,1,0.0,3,0,7.963333333333334,28.553333333333335,0.23783333333333445
2019-12-01,56.99677419354839,248.10000000000002,0.0,31,4.1,7,2,0.0,0,0,8.503225806451614,29.870967741935484,0.6751612903225777
2020-01-01,57.18709677419355,242.19999999999993,0.0,31,0.26999999999999996,3,0,0.0,0,0,7.0,23.283870967741933,0.008225806451619633
2020-02-01,59.682758620689654,166.60000000000002,12.400000000000006,29,0.27,2,0,0.0,0,0,8.39655172413793,18.724137931034484,2.222580049261083
2020-03-01,59.435483870967744,172.5,0.0,31,2.91,10,1,0.0,0,0,10.264516129032257,44.067741935483866,-0.893387096774191
2020-04-01,63.79,90.8,54.5,30,2.41,6,0,0.0,1,0,9.326666666666666,45.486666666666665,1.1698333333333295
2020-05-01,69.01612903225806,0.20000000000000284,124.69999999999997,31,0.06,1,0,0.0,1,0,10.287096774193548,28.55483870967742,3.722580645161301
2020-06-01,70.49333333333334,0.0,164.79999999999998,30,0.0,0,0,0.0,3,0,9.633333333333333,41.766666666666666,1.9939999999999998
2020-07-01,72.42258064516129,0.0,230.10000000000002,31,0.0,0,0,0.0,2,0,9.14516129032258,23.138709677419353,-0.21112903225807145
2020-08-01,75.83870967741936,0.0,336.0,31,0.0,0,0,0.0,11,0,9.01290322580645,15.7,2.5461290322580794
2020-09-01,74.98666666666666,0.0,299.6,30,0.0,0,0,0.0,8,0,7.96,18.176666666666666,2.7265000000000015
2020-10-01,71.7258064516129,2.499999999999993,211.0,31,0.03,1,0,0.0,10,0,7.729032258064516,30.03870967741935,4.007258064516122
2020-11-01,61.57333333333334,127.79999999999998,25.000000000000014,30,0.14,1,0,0.0,2,0,7.99,15.256666666666666,-0.33549999999999613
2020-12-01,58.36451612903225,210.29999999999995,4.599999999999994,31,1.46,1,1,0.0,0,0,9.041935483870969,15.425806451612903,2.042903225806441
2021-01-01,57.37419354838709,247.60000000000002,11.200000000000003,31,1.58,4,0,0.0,1,0,8.838709677419354,21.551612903225806,0.19532258064516128
2021-02-01,58.44642857142857,184.29999999999995,0.7999999999999972,28,0.06,2,0,0.0,0,0,10.589285714285714,23.107142857142858,0.9862499999999983
2021-03-01,58.05483870967742,224.0,8.700000000000003,31,1.23,4,0,0.0,0,0,11.82258064516129,27.441935483870967,-2.2740322580645156
2021-04-01,63.68666666666666,76.19999999999999,36.80000000000001,30,0.0,0,0,0.0,1,0,10.523333333333333,40.20333333333333,1.0664999999999907
2021-05-01,65.31935483870969,17.299999999999983,27.200000000000017,31,0.73,3,0,0.0,0,0,10.451612903225806,53.667741935483875,0.025806451612922388
2021-06-01,68.91666666666667,1.6000000000000014,119.1,30,0.01,0,0,0.0,0,0,10.383333333333333,32.336666666666666,0.4173333333333318
2021-07-01,73.6032258064516,0.0,266.70000000000005,31,0.08,1,0,0.0,0,0,9.716129032258063,23.783870967741933,0.9695161290322432
2021-08-01,73.78709677419356,0.0,272.4000000000001,31,0.02,1,0,0.0,3,0,9.319354838709677,26.003225806451614,0.49451612903227726
2021-09-01,71.57,0.0,197.10000000000002,30,0.0,0,0,0.0,7,0,9.370000000000001,27.453333333333333,-0.6901666666666699
2021-10-01,66.35161290322581,36.800000000000004,78.70000000000003,31,0.45999999999999996,5,0,0.0,5,0,9.903225806451612,28.190322580645162,-1.3669354838709609
2021-11-01,62.233333333333334,115.79999999999998,32.8,30,0.0,0,0,0.0,1,0,8.476666666666667,28.833333333333332,0.32450000000000045
2021-12-01,53.9741935483871,341.79999999999995,0.0,31,5.4,10,2,0.0,0,0,7.809677419354839,45.809677419354834,-2.3474193548387134
2022-01-01,57.73225806451613,225.5,0.20000000000000284,31,0.04,1,0,0.0,0,0,8.041935483870969,25.84193548387097,0.5533870967742018
2022-02-01,59.003571428571426,183.89999999999998,16.000000000000014,28,0.16,2,0,0.0,0,0,11.110714285714286,16.47142857142857,1.5433928571428552
2022-03-01,61.38387096774194,127.90000000000002,15.799999999999997,31,0.64,3,0,0.0,0,0,11.541935483870969,27.251612903225805,1.0550000000000068
2022-04-01,64.78,62.5,55.89999999999999,30,0.16,1,0,0.0,2,0,12.45,30.176666666666666,2.1598333333333315
2022-05-01,64.96451612903226,33.50000000000001,32.400000000000006,31,0.0,0,0,0.0,1,0,11.329032258064515,43.17741935483871,-0.3290322580645011
2022-06-01,70.51,0.0,165.30000000000004,30,0.09,1,0,0.0,1,0,10.58,33.3,2.0106666666666655
2022-07-01,71.59032258064516,0.0,204.29999999999995,31,0.0,0,0,0.0,0,0,10.167741935483871,28.55806451612903,-1.0433870967741967
2022-08-01,76.30322580645162,0.0,350.4,31,0.0,0,0,0.0,9,0,10.33548387096774,15.990322580645161,3.0106451612903413
2022-09-01,77.9,0.0,387.0,30,0.21,2,0,0.0,14,0,10.643333333333334,20.993333333333332,5.639833333333343
2022-10-01,69.08064516129032,1.6000000000000085,128.10000000000002,31,0.27,3,0,0.0,3,0,9.416129032258064,37.49354838709677,1.362096774193546
2022-11-01,59.47,165.9,0.0,30,0.37000000000000005,4,0,0.0,0,0,10.08,22.16,-2.438833333333335
2022-12-01,56.21935483870968,272.2,0.0,31,1.55,6,0,0.0,0,0,7.674193548387097,39.76774193548387,-0.1022580645161355
2023-01-01,55.44193548387097,296.3,0.0,31,4.52,13,1,0.0,0,0,9.94516129032258,39.60645161290322,-1.7369354838709583
2023-02-01,55.989285714285714,254.0,1.7000000000000028,28,2.67,7,1,0.0,0,0,11.553571428571429,32.135714285714286,-1.4708928571428572
2023-03-01,57.5258064516129,231.70000000000002,0.0,31,6.22,13,2,0.0,0,0,11.209677419354838,52.561290322580646,-2.8030645161290337
2023-04-01,61.943333333333335,104.80000000000001,13.099999999999994,30,0.02,1,0,0.0,0,0,10.463333333333333,42.27333333333333,-0.6768333333333345
2023-05-01,62.26129032258064,85.90000000000002,1.0,31,0.66,3,0,0.0,0,0,10.22258064516129,69.75161290322582,-3.032258064516121
2023-06-01,65.62,13.0,31.600000000000023,30,0.0,0,0,0.0,0,0,9.896666666666667,56.86333333333334,-2.879333333333335
2023-07-01,73.07741935483871,0.0,250.40000000000003,31,0.0,0,0,0.0,4,0,10.067741935483872,20.55483870967742,0.4437096774193492
2023-08-01,74.54838709677419,0.0,295.9999999999999,31,1.5,3,0,0.0,3,0,10.37741935483871,25.080645161290324,1.2558064516129122
2023-09-01,71.28666666666666,0.0,188.6,30,0.02,0,0,0.0,3,0,9.636666666666667,45.7,-0.9735000000000014
2023-10-01,69.08064516129032,3.6000000000000156,130.10000000000002,31,0.01,0,0,0.0,2,0,9.587096774193547,24.09032258064516,1.362096774193546
2023-11-01,63.480000000000004,57.699999999999974,12.100000000000009,30,0.43,1,0,0.0,0,0,9.926666666666668,22.916666666666668,1.5711666666666702
2023-12-01,59.88709677419355,159.09999999999997,0.5999999999999943,31,1.6400000000000001,6,0,0.0,0,0,8.351612903225806,33.012903225806454,3.565483870967739
2024-01-01,56.748387096774195,255.80000000000004,0.0,31,1.42,5,0,0.0,0,0,8.906451612903227,32.122580645161285,-0.4304838709677341
2024-02-01,57.22758620689655,225.40000000000003,0.0,29,6.86,13,3,0.0,0,0,9.913793103448276,52.8448275862069,-0.23259236453202448
2024-03-01,58.74516129032258,193.89999999999998,0.0,31,2.91,8,1,0.0,0,0,11.509677419354839,41.38387096774194,-1.5837096774193569
2024-04-01,61.14666666666667,118.60000000000001,3.0,30,0.47,3,0,0.0,0,0,10.96,39.013333333333335,-1.4735000000000014
2024-05-01,63.54838709677419,45.4,0.4000000000000057,31,0.1,1,0,0.0,0,0,9.870967741935484,61.88709677419355,-1.7451612903225708
2024-06-01,69.28333333333333,1.8000000000000043,130.3,30,0.0,0,0,0.0,1,0,9.636666666666667,44.3,0.7839999999999918
2024-07-01,73.12903225806451,0.0,252.0,31,0.0,0,0,0.0,1,0,9.216129032258063,19.200000000000003,0.49532258064515133
2024-08-01,74.36451612903227,0.0,290.3,31,0.0,0,0,0.0,6,0,9.55483870967742,13.245161290322581,1.0719354838709876
2024-09-01,72.03666666666666,0.0,211.10000000000002,30,0.0,0,0,0.0,6,0,9.536666666666667,33.92666666666666,-0.22350000000000136
2024-10-01,66.80967741935484,12.699999999999996,68.8,31,0.0,0,0,0.0,0,0,8.412903225806453,31.903225806451612,-0.9088709677419331
2024-11-01,59.85,154.5,0.0,30,0.03,1,0,0.0,0,0,8.856666666666666,21.34333333333333,-2.0588333333333324
2024-12-01,56.7,257.30000000000007,0.0,31,0.02,0,0,0.0,0,0,7.041935483870968,31.583870967741937,0.37838709677419047
2025-01-01,55.89677419354839,282.2,0.0,31,0.41000000000000003,2,0,0.0,0,0,10.464516129032257,22.703225806451613,-1.2820967741935405
2025-02-01,57.9,198.79999999999998,0.0,28,2.54,6,1,0.0,0,0,9.471428571428572,44.42142857142857,0.4398214285714275
2025-03-01,57.512903225806454,232.1,0.0,31,1.1800000000000002,7,0,0.0,0,0,11.938709677419356,41.65161290322581,-2.8159677419354807
2025-04-01,60.669999999999995,132.0,2.0999999999999943,30,0.19,1,0,0.0,0,0,10.856666666666666,40.22,-1.950166666666675
2025-05-01,66.04516129032258,34.399999999999984,66.8,31,0.02,0,0,0.0,2,0,10.348387096774195,47.63870967741936,0.7516129032258192
2025-06-01,68.67,0.0,110.1,30,0.01,0,0,0.0,0,0,10.293333333333333,47.46333333333333,0.17066666666666208
2025-07-01,69.89354838709677,0.0,151.7,31,0.0,0,0,0.0,0,0,10.235483870967743,36.75806451612903,-2.7401612903225896
2025-08-01,73.89032258064516,0.0,275.5999999999999,31,0.0,0,0,0.0,6,0,9.935483870967742,25.606451612903225,0.5977419354838815
2025-09-01,73.16333333333334,0.0,244.90000000000003,30,0.05,1,0,0.0,2,0,10.06,23.763333333333332,0.903166666666678
2025-10-01,66.9,12.399999999999991,71.29999999999998,31,1.37,2,1,0.0,1,0,9.416129032258064,17.425806451612903,-0.8185483870967687
2025-11-01,61.556666666666665,107.5,4.200000000000003,30,3.92,6,1,0.0,0,0,7.84,32.08,-0.35216666666666896
2025-12-01,59.354838709677416,178.40000000000003,3.4000000000000057,31,2.64,5,1,0.0,0,0,7.751612903225807,25.677419354838708,3.033225806451604
2026-01-01,59.538709677419355,173.0,3.700000000000003,31,1.34,5,0,0.0,0,0,8.019354838709678,16.748387096774195,2.359838709677426
2026-02-01,61.103571428571435,132.89999999999998,23.799999999999997,28,2.33,5,1,0.0,1,0,9.674999999999999,14.264285714285716,3.6433928571428638
2026-03-01,67.34193548387097,21.199999999999996,93.80000000000001,31,0.01,0,0,0.0,3,0,9.606451612903227,13.958064516129031,7.013064516129035
2026-04-01,65.344,20.79999999999999,29.400000000000006,25,0.25,2,0,0.0,0,0,10.968,17.148,2.7238333333333244
