date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-12-01,24.6,1252.4,0.0,31,1.12,9,0,0.0,0,27,18.36774193548387,53.935483870967744,-3.470118845500849
2017-01-01,28.483870967741936,1132.0,0.0,31,2.11,8,0,0.0,0,23,15.790322580645162,63.55161290322581,4.944672043010751
2017-02-01,37.346428571428575,774.3,0.0,28,1.29,5,0,0.0,0,21,18.164285714285715,33.46785714285714,11.00635467980296
2017-03-01,38.251612903225805,829.1999999999998,0.0,31,3.34,9,1,0.0,0,15,19.11935483870968,53.729032258064514,0.48387096774193594
2017-04-01,53.193333333333335,362.1,7.8999999999999915,30,6.24,12,2,0.0,0,1,18.55,42.32333333333334,3.826833333333333
2017-05-01,57.351612903225806,264.2,27.099999999999994,31,4.79,14,0,0.0,0,0,18.68064516129032,41.690322580645166,-2.769354838709681
2017-06-01,70.78333333333333,10.499999999999993,184.0,30,3.22,9,1,0.0,3,0,17.65,22.946666666666665,1.1193846153846039
2017-07-01,72.69032258064516,0.0,238.39999999999998,31,4.63,11,1,0.0,0,0,14.46774193548387,24.9,-1.053763440860223
2017-08-01,68.61935483870967,12.0,124.19999999999997,31,2.1,7,1,0.0,0,0,14.096774193548388,28.070967741935487,-3.284889643463515
2017-09-01,66.33333333333333,84.80000000000001,124.8,30,0.37,2,0,0.0,5,0,13.29,16.67,1.086666666666659
2017-10-01,55.60322580645161,307.6,16.30000000000001,31,8.28,11,2,0.0,0,0,17.203225806451613,49.829032258064515,2.892869269949067
2017-11-01,38.15333333333333,805.4000000000001,0.0,30,1.42,9,0,0.0,0,19,16.093333333333334,43.95666666666667,-1.5385117967332178
2017-12-01,25.18064516129032,1234.4,0.0,31,0.74,4,0,1.97,0,27,16.812903225806455,44.13548387096775,-2.889473684210529
2018-01-01,22.83225806451613,1307.1999999999998,0.0,31,1.17,5,0,0.0,0,27,17.73548387096774,39.07419354838709,-0.706940860215056
2018-02-01,26.910714285714285,1066.5,0.0,28,1.75,9,0,0.0,0,22,16.932142857142857,46.457142857142856,0.5706403940886702
2018-03-01,35.26129032258065,921.8999999999999,0.0,31,1.68,8,0,0.0,0,27,17.312903225806455,31.951612903225808,-2.50645161290322
2018-04-01,40.526666666666664,734.1999999999999,0.0,30,1.42,10,0,0.0,0,16,17.31,41.45333333333333,-8.839833333333338
2018-05-01,65.7258064516129,92.70000000000002,115.19999999999999,31,6.6,12,3,0.0,2,0,15.03225806451613,35.21290322580645,5.604838709677409
2018-06-01,70.88000000000001,9.5,185.89999999999995,30,4.970000000000001,11,2,0.0,5,0,14.473333333333333,42.40333333333333,1.216051282051282
2018-07-01,73.68709677419355,0.0,269.30000000000007,31,1.08,5,0,0.0,1,0,13.358064516129033,23.825806451612905,-0.05698924731183297
2018-08-01,73.73870967741935,0.7000000000000028,271.6,31,4.45,11,2,0.0,4,0,13.764516129032257,33.906451612903226,1.8344651952461675
2018-09-01,67.21333333333332,71.30000000000001,137.7,30,2.8000000000000003,9,1,0.0,3,0,13.773333333333333,33.37,1.9666666666666544
2018-10-01,50.79032258064516,468.6000000000001,28.099999999999994,31,4.15,15,2,0.0,0,6,15.906451612903227,44.75806451612903,-1.9200339558573845
2018-11-01,32.98,960.5999999999999,0.0,30,2.15,10,0,7.9399999999999995,0,21,15.946666666666665,62.14333333333333,-6.71184513006655
2018-12-01,31.519354838709678,1037.9,0.0,31,2.31,9,0,0.0,0,27,15.390322580645162,51.777419354838706,3.449235993208827
2019-01-01,19.970967741935485,1395.9,0.0,31,1.84,10,0,0.0,0,30,17.070967741935487,55.52903225806452,-3.5682311827956994
2019-02-01,25.560714285714287,1104.3000000000002,0.0,28,2.26,9,0,0.0,0,25,18.525000000000002,59.9,-0.7793596059113277
2019-03-01,34.91612903225807,932.6000000000001,0.0,31,1.9,8,0,0.0,0,23,17.519354838709678,47.567741935483866,-2.8516129032257993
2019-04-01,49.78333333333333,458.0,1.5,30,4.93,13,1,0.0,0,3,19.363333333333333,43.47,0.4168333333333294
2019-05-01,59.23870967741936,211.8,33.2,31,8.28,19,3,0.0,0,0,16.193548387096776,51.461290322580645,-0.8822580645161295
2019-06-01,69.36666666666666,18.70000000000001,149.7,30,3.13,14,0,0.0,3,0,15.526666666666667,38.39,-0.2972820512820675
2019-07-01,77.44193548387096,0.0,385.70000000000005,31,3.27,8,1,0.0,8,0,15.077419354838709,22.82903225806452,3.697849462365582
2019-08-01,72.22258064516129,0.0,223.89999999999995,31,2.71,10,0,0.0,0,0,13.12258064516129,28.093548387096774,0.3183361629881034
2019-09-01,69.78999999999999,7.3999999999999915,151.10000000000002,30,7.03,14,3,0.0,0,0,14.346666666666666,42.916666666666664,4.543333333333322
2019-10-01,51.28709677419355,439.00000000000006,13.900000000000006,31,6.1499999999999995,13,2,1.18,0,1,16.45806451612903,41.932258064516134,-1.4232597623089944
2019-11-01,33.873333333333335,933.8,0.0,30,1.46,8,0,0.0,0,20,15.633333333333333,52.093333333333334,-5.818511796733212
2019-12-01,32.667741935483875,1002.3000000000001,0.0,31,1.38,5,0,1.18,0,28,16.635483870967743,44.36451612903225,4.597623089983024
2020-01-01,29.312903225806455,1106.3,0.0,31,2.19,9,0,3.15,0,26,16.261290322580646,67.91612903225807,5.77370430107527
2020-02-01,27.655172413793103,1083.0,0.0,29,0.38,5,0,0.0,0,27,16.69655172413793,45.172413793103445,1.3150985221674887
2020-03-01,40.00967741935484,774.6999999999999,0.0,31,3.44,9,1,0.0,0,16,18.009677419354837,55.435483870967744,2.241935483870968
2020-04-01,46.666666666666664,550.1000000000001,0.09999999999999432,30,4.0,15,1,0.0,0,9,18.19333333333333,49.983333333333334,-2.6998333333333377
2020-05-01,58.42258064516129,251.10000000000002,47.2,31,7.63,12,3,0.0,0,1,15.52258064516129,42.88709677419355,-1.6983870967741979
2020-06-01,72.27666666666667,13.799999999999997,232.10000000000002,30,1.11,9,0,0.0,1,0,15.25,22.41,2.6127179487179433
2020-07-01,76.21612903225805,0.0,347.7,31,1.9300000000000002,10,0,0.0,5,0,13.564516129032258,21.793548387096774,2.472043010752671
2020-08-01,73.03870967741935,3.6999999999999957,252.89999999999998,31,1.01,4,0,0.0,5,0,13.380645161290323,19.106451612903225,1.1344651952461646
2020-09-01,63.01,104.30000000000001,44.599999999999994,30,4.03,11,1,0.0,0,0,15.65,33.89666666666667,-2.2366666666666717
2020-10-01,48.8,502.19999999999993,0.0,31,3.38,10,1,0.0,0,6,16.929032258064513,41.648387096774194,-3.9103565365025474
2020-11-01,44.81333333333334,607.4999999999999,1.9000000000000057,30,1.88,6,0,0.1,0,13,17.546666666666667,23.976666666666667,5.121488203266793
2020-12-01,30.54516129032258,1068.1000000000001,0.0,31,1.75,5,0,0.81,0,30,15.245161290322581,34.57096774193548,2.475042444821728
2021-01-01,27.16774193548387,1172.7999999999997,0.0,31,0.73,10,0,15.31,0,31,14.438709677419356,47.82258064516129,3.6285430107526864
2021-02-01,17.37857142857143,1333.4,0.0,28,0.4,3,0,62.86,0,26,15.192857142857141,34.92142857142857,-8.961502463054185
2021-03-01,42.26129032258064,704.9,0.0,31,0.8200000000000001,7,0,1.98,0,12,18.661290322580644,24.274193548387096,4.493548387096773
2021-04-01,50.669999999999995,440.1,10.200000000000003,30,0.91,7,0,0.0,0,4,18.25,33.14,1.3034999999999926
2021-05-01,59.28064516129032,247.7,70.39999999999999,31,2.2800000000000002,10,0,0.0,0,1,16.65806451612903,33.34193548387096,-0.8403225806451644
2021-06-01,73.32,5.100000000000001,254.7,30,6.17,13,2,0.0,2,0,15.28,25.39,3.6560512820512656
2021-07-01,73.39032258064516,0.0,260.1,31,2.2800000000000002,11,0,0.0,1,0,12.13225806451613,23.651612903225807,-0.35376344086022016
2021-08-01,75.02903225806452,0.0,310.9000000000001,31,1.7400000000000002,9,0,0.0,4,0,11.893548387096773,17.712903225806453,3.1247877758913347
2021-09-01,68.16333333333334,23.70000000000001,118.60000000000001,30,0.8200000000000001,5,0,0.0,0,0,14.013333333333332,13.436666666666667,2.9166666666666714
2021-10-01,57.858064516129026,257.19999999999993,35.79999999999998,31,5.220000000000001,15,1,0.0,0,0,13.745161290322581,35.88709677419355,5.147707979626482
2021-11-01,38.54333333333333,793.6999999999999,0.0,30,0.58,4,0,0.0,0,19,16.03666666666667,27.683333333333334,-1.1485117967332172
2021-12-01,36.03548387096774,897.9000000000001,0.0,31,1.59,7,0,1.14,0,27,17.509677419354837,35.599999999999994,7.9653650254668875
2022-01-01,18.345161290322583,1446.3000000000002,0.0,31,0.27,3,0,0.0,0,31,17.225806451612904,31.096774193548388,-5.194037634408602
2022-02-01,25.271428571428572,1112.3999999999999,0.0,28,1.72,8,0,0.0,0,27,19.317857142857143,39.50714285714286,-1.0686453201970423
2022-03-01,38.903225806451616,809.0000000000001,0.0,31,2.82,12,0,0.0,0,14,17.296774193548387,36.41290322580645,1.1354838709677466
2022-04-01,46.486666666666665,559.5000000000001,4.099999999999994,30,4.08,14,0,0.0,0,8,19.653333333333332,41.82,-2.8798333333333375
2022-05-01,63.041935483870965,179.3,118.6,31,3.57,10,0,0.0,2,0,16.0,30.067741935483873,2.9209677419354776
2022-06-01,71.74,13.800000000000004,215.99999999999997,30,2.04,7,0,0.0,7,0,14.883333333333333,18.53666666666667,2.0760512820512673
2022-07-01,74.35806451612903,0.0,290.0999999999999,31,3.81,9,1,0.0,1,0,14.13225806451613,21.587096774193547,0.6139784946236517
2022-08-01,72.26774193548388,0.0,225.3,31,3.4899999999999998,10,1,0.0,1,0,13.600000000000001,22.990322580645163,0.3634974533106998
2022-09-01,65.10333333333332,105.60000000000001,108.69999999999999,30,2.11,8,0,0.0,1,0,12.953333333333335,24.043333333333333,-0.14333333333334508
2022-10-01,51.141935483870974,436.0,6.400000000000006,31,1.67,7,0,0.0,0,3,15.98709677419355,21.06451612903226,-1.568421052631571
2022-11-01,40.86666666666667,724.0000000000001,0.0,30,0.92,5,0,0.0,0,19,17.123333333333335,29.21333333333333,1.1748215366001205
2022-12-01,28.425806451612903,1133.8000000000002,0.0,31,1.75,4,0,0.0,0,22,16.629032258064516,45.31290322580645,0.35568760611205263
2023-01-01,30.580645161290324,1067.0,0.0,31,1.77,9,0,0.0,0,22,14.974193548387097,78.88064516129033,7.041446236559139
2023-02-01,32.53214285714286,909.1000000000001,0.0,28,2.91,7,1,0.0,0,22,18.889285714285712,38.417857142857144,6.192068965517244
2023-03-01,37.65483870967742,847.7,0.0,31,2.0,15,0,0.0,0,19,18.200000000000003,55.86451612903225,-0.1129032258064484
2023-04-01,50.15333333333333,458.29999999999995,12.900000000000006,30,2.36,11,0,0.0,0,7,18.27,39.81666666666667,0.7868333333333268
2023-05-01,61.7,148.1,45.8,31,0.91,7,0,0.0,0,0,14.758064516129032,25.42258064516129,1.5790322580645153
2023-06-01,69.53,27.29999999999999,163.2,30,0.85,5,0,0.0,2,0,14.676666666666668,31.146666666666665,-0.13394871794872643
2023-07-01,73.00322580645161,0.0,248.1,31,8.56,13,2,0.0,2,0,12.654838709677419,32.88709677419355,-0.7408602150537718
2023-08-01,71.2709677419355,4.5,198.90000000000003,31,1.1099999999999999,7,0,0.0,3,0,13.125806451612902,28.41290322580645,-0.6332767402376902
2023-09-01,66.31666666666666,46.39999999999999,85.90000000000002,30,2.5900000000000003,12,0,0.0,2,0,11.686666666666667,43.36,1.0699999999999932
2023-10-01,53.400000000000006,383.50000000000006,23.89999999999999,31,2.5100000000000002,12,0,0.0,0,2,15.509677419354839,50.809677419354834,0.6896434634974611
2023-11-01,39.60666666666667,761.8,0.0,30,0.79,4,0,0.0,0,18,15.526666666666667,30.086666666666666,-0.08517846339987756
2023-12-01,37.55483870967742,850.8000000000001,0.0,31,2.22,8,0,0.0,0,17,14.087096774193547,65.30645161290323,9.484719864176569
2024-01-01,24.63548387096774,1251.3000000000002,0.0,31,2.04,7,0,0.0,0,22,15.33548387096774,77.6516129032258,1.0962849462365547
2024-02-01,37.03448275862069,811.0,0.0,29,0.4,4,0,0.0,0,22,16.551724137931036,26.43103448275862,10.694408866995076
2024-03-01,42.722580645161294,690.5999999999998,0.0,31,3.4299999999999997,8,0,0.0,0,15,18.925806451612903,49.00967741935484,4.954838709677425
2024-04-01,52.11666666666667,395.49999999999994,9.0,30,2.89,11,0,0.0,0,3,18.44333333333333,44.78333333333333,2.750166666666665
2024-05-01,64.13870967741936,77.50000000000001,50.800000000000026,31,2.88,13,0,0.0,0,0,16.98709677419355,31.725806451612904,4.017741935483869
2024-06-01,73.0,9.099999999999994,249.09999999999997,30,4.79,10,2,0.0,5,0,16.673333333333332,31.56,3.3360512820512724
2024-07-01,73.02580645161291,0.5999999999999943,249.40000000000003,31,4.0600000000000005,13,1,0.0,0,0,12.738709677419354,31.519354838709678,-0.7182795698924735
2024-08-01,72.2290322580645,6.399999999999999,230.5,31,2.03,10,0,0.0,2,0,12.929032258064517,27.480645161290322,0.32478777589132335
2024-09-01,67.62666666666667,28.799999999999997,107.6,30,0.94,3,0,0.0,1,0,12.58,18.683333333333334,2.3799999999999955
2024-10-01,56.983870967741936,266.6,18.10000000000001,31,0.9600000000000001,4,0,0.0,0,2,17.112903225806452,16.780645161290323,4.273514431239391
2024-11-01,44.88666666666666,603.3999999999999,0.0,30,2.8200000000000003,12,1,0.0,0,6,16.79,63.46333333333334,5.1948215366001165
2024-12-01,31.87741935483871,1026.8,0.0,31,1.1099999999999999,6,0,0.0,0,20,16.503225806451614,59.0516129032258,3.8073005093378605
2025-01-01,21.858064516129033,1337.3999999999999,0.0,31,1.11,3,0,11.02,0,31,18.18064516129032,35.71290322580646,-1.6811344086021514
2025-02-01,25.95357142857143,1093.3,0.0,28,0.24,4,0,29.93,0,24,17.178571428571427,47.403571428571425,-0.38650246305418534
2025-03-01,43.90967741935484,653.8000000000001,0.0,31,2.81,11,0,3.15,0,14,20.629032258064516,41.958064516129035,6.141935483870974
2025-04-01,50.8,433.6,7.599999999999994,30,1.94,9,0,0.0,0,5,19.233333333333334,42.32,1.4334999999999951
2025-05-01,58.380645161290325,232.6,27.400000000000006,31,1.59,7,0,0.0,1,0,17.038709677419355,42.49354838709677,-1.740322580645163
2025-06-01,73.27666666666667,12.299999999999997,260.6,30,2.4499999999999997,9,0,0.0,8,0,15.69,27.416666666666668,3.6127179487179433
2025-07-01,76.56129032258065,0.0,358.4000000000001,31,6.029999999999999,15,2,0.0,6,0,12.63225806451613,42.906451612903226,2.8172043010752645
2025-08-01,72.16451612903225,10.400000000000006,232.5,31,2.67,7,0,0.0,2,0,12.890322580645162,29.129032258064516,0.2602716468590671
2025-09-01,67.40666666666667,42.2,114.4,30,0.56,6,0,0.0,0,0,10.903333333333334,12.243333333333334,2.1599999999999966
2025-10-01,56.987096774193546,289.0,40.60000000000001,31,2.33,6,1,0.0,0,1,13.641935483870967,19.37741935483871,4.276740237691001
2025-11-01,41.223333333333336,713.3000000000001,0.0,30,1.29,5,0,0.0,0,13,16.0,28.026666666666664,1.5314882032667896
2025-12-01,26.248387096774195,1201.3000000000002,0.0,31,1.1199999999999999,7,0,0.0,0,27,16.861290322580647,36.170967741935485,-1.8217317487266556
2026-01-01,20.48709677419355,1379.9,0.0,31,0.72,3,0,0.0,0,28,17.05806451612903,31.906451612903226,-3.0521021505376353
2026-02-01,31.40357142857143,940.6999999999999,0.0,28,0.08,2,0,0.0,0,26,15.825000000000001,24.92142857142857,5.063497536945814
2026-03-01,42.983870967741936,682.5,0.0,31,3.7,11,0,0.0,0,13,17.799999999999997,29.470967741935485,5.216129032258067
2026-04-01,54.068000000000005,286.7,13.400000000000006,25,4.15,13,1,0.0,0,3,18.692,31.555999999999997,4.701500000000003
