date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,74.67096774193548,0.0,299.79999999999995,31,8.0,16,3,0.0,0,0,11.47741935483871,34.03225806451613,1.7574193548387171
2016-09-01,69.63666666666667,22.900000000000006,162.0,30,1.91,5,0,0.0,1,0,14.046666666666665,28.14,3.617500000000007
2016-10-01,58.66451612903226,235.50000000000003,39.099999999999994,31,2.64,8,0,0.0,0,0,13.7,38.561290322580646,5.34951612903226
2016-11-01,47.06666666666667,540.5999999999999,2.5999999999999943,30,1.39,4,0,0.0,0,6,15.493333333333334,30.833333333333332,6.489833333333337
2016-12-01,26.190322580645162,1203.0999999999997,0.0,31,1.27,7,0,0.0,0,26,18.538709677419355,51.96451612903226,-2.2164516129032243
2017-01-01,28.429032258064513,1133.7000000000003,0.0,31,1.39,8,0,0.0,0,24,16.35483870967742,64.04193548387097,4.857096774193547
2017-02-01,38.378571428571426,745.4000000000001,0.0,28,0.8200000000000001,7,0,0.0,0,21,17.35,26.7,11.89818965517241
2017-03-01,40.38387096774194,763.0999999999999,0.0,31,3.03,12,1,0.0,0,15,18.306451612903224,51.13225806451613,1.0600000000000023
2017-04-01,54.69666666666667,323.1,14.0,30,5.47,14,1,0.0,0,1,17.69,42.84666666666667,2.821000000000005
2017-05-01,60.690322580645166,179.60000000000002,46.0,31,2.98,8,1,0.0,0,0,17.548387096774192,38.0516129032258,-2.0356451612903186
2017-06-01,73.63000000000001,7.3999999999999915,266.30000000000007,30,4.53,9,3,0.0,6,0,16.29,17.65,1.7435000000000116
2017-07-01,75.1258064516129,0.0,313.9000000000001,31,6.78,10,2,0.0,3,0,12.803225806451612,22.312903225806455,-0.13209677419355614
2017-08-01,69.07741935483871,2.1000000000000014,128.50000000000003,31,0.74,8,0,0.0,0,0,11.383870967741935,26.26451612903226,-3.8361290322580572
2017-09-01,67.49333333333333,60.19999999999999,135.0,30,2.56,3,1,0.0,4,0,12.6,12.676666666666666,1.4741666666666617
2017-10-01,56.693548387096776,286.6,29.09999999999998,31,5.24,10,2,0.0,0,2,16.193548387096776,46.670967741935485,3.378548387096778
2017-11-01,39.72666666666667,758.1999999999998,0.0,30,0.92,8,0,0.0,0,18,16.293333333333333,41.053333333333335,-0.8501666666666665
2017-12-01,26.80322580645161,1184.1000000000001,0.0,31,0.47,6,0,0.0,0,28,16.93548387096774,40.42258064516129,-1.603548387096776
2018-01-01,23.20967741935484,1295.4999999999998,0.0,31,0.4,4,0,0.0,0,26,15.577419354838709,40.670967741935485,-0.3622580645161264
2018-02-01,27.039285714285715,1062.9,0.0,28,3.04,15,1,0.0,0,24,16.99642857142857,47.69285714285714,0.5589039408866974
2018-03-01,36.935483870967744,869.9999999999999,0.0,31,2.8200000000000003,11,0,0.0,0,22,17.741935483870968,37.26774193548387,-2.3883870967741956
2018-04-01,43.43,648.5999999999998,1.5,30,0.87,9,0,0.0,0,16,17.993333333333332,38.0,-8.445666666666668
2018-05-01,69.66774193548386,33.300000000000004,178.00000000000003,31,4.13,15,0,0.0,3,0,15.274193548387096,34.41290322580645,6.941774193548376
2018-06-01,74.70333333333333,0.0,291.09999999999997,30,6.48,10,4,0.0,7,0,14.413333333333332,35.123333333333335,2.816833333333335
2018-07-01,74.63225806451612,0.0,298.6,31,3.71,8,1,0.0,6,0,11.861290322580645,23.429032258064517,-0.6256451612903362
2018-08-01,74.14838709677419,0.0,283.5999999999999,31,6.06,10,2,0.0,4,0,12.01290322580645,31.85483870967742,1.234838709677419
2018-09-01,67.30666666666667,71.5,140.7,30,5.6899999999999995,13,1,0.0,2,0,12.633333333333333,32.46,1.2875000000000085
2018-10-01,51.851612903225806,438.40000000000003,30.799999999999997,31,4.97,15,2,0.0,0,5,14.899999999999999,44.09032258064516,-1.4633870967741913
2018-11-01,33.343333333333334,949.6999999999999,0.0,30,2.69,9,1,0.0,0,20,14.643333333333334,54.730000000000004,-7.233499999999999
2018-12-01,32.26451612903226,1014.8000000000001,0.0,31,2.8200000000000003,9,0,0.0,0,25,13.77741935483871,50.60645161290322,3.8577419354838725
2019-01-01,20.351612903225806,1384.1000000000001,0.0,31,2.52,12,0,0.0,0,30,17.061290322580643,49.96774193548387,-3.22032258064516
2019-02-01,24.425,1136.1000000000001,0.0,28,3.3600000000000003,8,1,0.0,0,26,19.00357142857143,58.114285714285714,-2.0553817733990165
2019-03-01,36.49032258064516,883.8000000000001,0.0,31,2.0100000000000002,8,0,0.0,0,20,16.97741935483871,45.403225806451616,-2.8335483870967764
2019-04-01,51.836666666666666,400.6000000000001,5.700000000000003,30,5.8500000000000005,13,2,0.0,0,4,19.223333333333336,44.35,-0.03900000000000148
2019-05-01,60.76129032258064,183.20000000000002,51.79999999999998,31,9.27,20,1,0.0,1,0,16.09032258064516,53.60645161290322,-1.9646774193548424
2019-06-01,72.14,3.6999999999999957,217.89999999999998,30,4.47,13,1,0.0,3,0,15.860000000000001,34.18,0.2535000000000025
2019-07-01,78.85483870967742,0.0,429.5,31,1.54,7,0,0.0,10,0,12.693548387096774,19.07741935483871,3.596935483870965
2019-08-01,72.39032258064516,0.0,229.09999999999997,31,3.63,13,1,0.0,1,0,12.30967741935484,25.816129032258065,-0.523225806451606
2019-09-01,71.06,5.100000000000016,186.89999999999998,30,7.68,17,2,0.0,1,0,13.406666666666666,36.87,5.040833333333339
2019-10-01,50.122580645161285,477.5,16.299999999999997,31,2.98,13,0,0.0,0,5,14.758064516129032,38.40967741935484,-3.1924193548387123
2019-11-01,34.973333333333336,900.8000000000001,0.0,30,2.09,9,0,0.0,0,22,14.566666666666666,46.71333333333334,-5.603499999999997
2019-12-01,33.57419354838709,974.1999999999999,0.0,31,1.47,6,1,0.0,0,24,15.003225806451614,39.49677419354839,5.167419354838707
2020-01-01,28.26774193548387,1138.6999999999998,0.0,31,2.1,11,0,0.0,0,28,16.093548387096774,64.89677419354838,4.695806451612903
2020-02-01,29.21379310344828,1037.8,0.0,29,0.41,6,0,0.0,0,24,15.73103448275862,41.179310344827584,2.733411330049261
2020-03-01,42.354838709677416,702.0,0.0,31,3.13,9,1,0.0,0,11,16.83225806451613,56.53225806451613,3.030967741935477
2020-04-01,49.60333333333333,463.99999999999994,2.0999999999999943,30,2.3200000000000003,13,0,0.0,0,6,18.39,43.10666666666667,-2.2723333333333358
2020-05-01,60.29032258064516,195.7,49.69999999999999,31,4.77,10,1,0.0,0,1,16.20967741935484,47.42903225806452,-2.4356451612903243
2020-06-01,73.64,0.0,259.20000000000005,30,4.23,10,1,0.0,2,0,14.74,21.676666666666666,1.7535000000000025
2020-07-01,77.1516129032258,0.0,376.70000000000005,31,4.88,11,1,0.0,10,0,11.64516129032258,21.80322580645161,1.8937096774193378
2020-08-01,73.26129032258065,0.5,256.5999999999999,31,0.5700000000000001,4,0,0.0,6,0,12.009677419354839,14.077419354838709,0.34774193548388155
2020-09-01,64.1,96.6,69.60000000000002,30,6.41,11,2,0.0,0,0,13.983333333333333,32.92333333333333,-1.9191666666666691
2020-10-01,50.064516129032256,472.79999999999995,9.800000000000011,31,2.29,10,1,0.0,0,5,15.219354838709679,42.65161290322581,-3.2504838709677415
2020-11-01,45.93333333333333,576.0,4.0,30,2.07,5,0,0.0,0,12,17.596666666666668,27.883333333333333,5.356499999999997
2020-12-01,30.46451612903226,1070.6,0.0,31,2.39,5,0,0.0,0,28,14.951612903225806,38.3,2.0577419354838717
2021-01-01,26.625806451612902,1189.6000000000001,0.0,31,1.5699999999999998,9,0,0.0,0,30,14.52258064516129,60.57096774193548,3.0538709677419362
2021-02-01,16.37142857142857,1361.6,0.0,28,1.03,8,0,78.56,0,26,15.296428571428573,44.32142857142857,-10.108953201970447
2021-03-01,44.07741935483871,648.6,0.0,31,2.33,7,0,5.4,0,14,17.85483870967742,27.81935483870968,4.753548387096771
2021-04-01,52.89333333333333,382.79999999999995,19.599999999999994,30,3.62,7,1,0.0,0,4,16.716666666666665,28.12,1.0176666666666634
2021-05-01,61.145161290322584,196.89999999999995,77.39999999999999,31,5.78,11,1,0.0,0,0,15.296774193548387,33.880645161290325,-1.5808064516129008
2021-06-01,75.43666666666667,1.5999999999999943,314.7,30,3.85,12,1,0.0,8,0,13.436666666666667,20.016666666666666,3.5501666666666694
2021-07-01,74.95161290322581,0.0,308.5,31,3.5599999999999996,7,1,0.0,3,0,11.8,21.16774193548387,-0.3062903225806508
2021-08-01,75.16129032258064,0.0,315.00000000000006,31,3.23,7,1,0.0,5,0,11.654838709677419,13.319354838709677,2.247741935483873
2021-09-01,69.39666666666668,20.29999999999999,152.20000000000005,30,0.79,4,0,0.0,1,0,13.393333333333334,10.243333333333334,3.377500000000012
2021-10-01,58.306451612903224,246.20000000000002,38.7,31,4.97,10,2,0.0,0,0,14.90967741935484,33.958064516129035,4.9914516129032265
2021-11-01,40.47,735.9,0.0,30,0.44000000000000006,3,0,0.0,0,15,16.903333333333332,23.52,-0.10683333333333422
2021-12-01,36.23870967741936,891.9,0.29999999999999716,31,1.32,5,0,6.19,0,23,18.187096774193545,26.070967741935487,7.831935483870971
2022-01-01,18.18064516129032,1451.4,0.0,31,1.16,5,0,0.0,0,31,16.725806451612904,23.570967741935487,-5.391290322580645
2022-02-01,26.010714285714283,1091.7,0.0,28,0.72,8,0,0.0,0,26,19.021428571428572,29.84642857142857,-0.46966748768473465
2022-03-01,39.87096774193548,779.0,0.0,31,3.22,11,0,0.0,0,15,18.687096774193545,32.33870967741935,0.5470967741935411
2022-04-01,47.88666666666666,522.4999999999999,9.099999999999994,30,3.33,17,0,0.0,0,7,21.476666666666667,37.11,-3.9890000000000043
2022-05-01,65.7,127.2,148.9,31,2.47,10,1,0.0,4,0,17.13225806451613,28.64516129032258,2.9740322580645184
2022-06-01,74.2,0.29999999999999716,276.3,30,4.24,10,2,0.0,7,0,14.523333333333333,15.323333333333332,2.3135000000000048
2022-07-01,75.55806451612904,0.0,327.29999999999995,31,2.79,8,0,0.0,3,0,13.55483870967742,18.51290322580645,0.30016129032257766
2022-08-01,73.25161290322582,0.09999999999999432,255.89999999999998,31,3.69,10,1,0.0,1,0,11.529032258064515,22.38064516129032,0.33806451612905164
2022-09-01,65.85,96.39999999999999,121.89999999999998,30,3.39,5,2,0.0,1,0,12.603333333333333,19.843333333333337,-0.16916666666666913
2022-10-01,51.987096774193546,415.79999999999995,12.399999999999991,31,0.92,5,0,0.0,0,2,14.738709677419354,14.961290322580645,-1.3279032258064518
2022-11-01,41.74333333333333,698.5,0.7999999999999972,30,2.18,7,1,0.0,0,18,16.26,27.56,1.1664999999999992
2022-12-01,28.177419354838708,1141.5,0.0,31,1.52,6,0,0.0,0,23,18.051612903225806,39.45483870967742,-0.22935483870967843
2023-01-01,30.467741935483872,1070.5,0.0,31,2.0300000000000002,9,0,0.0,0,25,15.14516129032258,69.30322580645162,6.895806451612906
2023-02-01,34.14642857142857,863.9000000000001,0.0,28,3.1599999999999997,5,1,0.0,0,22,18.285714285714285,36.1,7.666046798029555
2023-03-01,39.5,790.5,0.0,31,2.48,9,0,0.0,0,15,18.135483870967743,55.119354838709675,0.17612903225806065
2023-04-01,53.03,380.0,20.900000000000006,30,1.31,6,0,0.0,0,4,18.573333333333334,36.919999999999995,1.1543333333333337
2023-05-01,66.24193548387096,59.2,97.70000000000003,31,1.53,6,1,0.0,3,0,15.183870967741935,22.664516129032258,3.5159677419354765
2023-06-01,73.49666666666667,4.099999999999994,259.0,30,1.6600000000000001,9,0,0.0,11,0,13.67,20.759999999999998,1.6101666666666716
2023-07-01,75.73548387096774,0.0,332.8,31,2.7,10,1,0.0,9,0,11.02258064516129,21.27741935483871,0.4775806451612823
2023-08-01,73.02903225806452,1.6000000000000014,250.5,31,2.07,6,0,0.0,4,0,12.106451612903227,25.348387096774193,0.11548387096775059
2023-09-01,68.22666666666666,23.300000000000004,120.09999999999998,30,3.95,9,1,0.0,3,0,11.56,36.59666666666667,2.207499999999996
2023-10-01,54.97096774193548,350.09999999999997,39.19999999999999,31,2.84,9,0,0.0,0,2,15.754838709677419,43.62580645161291,1.6559677419354841
2023-11-01,41.559999999999995,703.1999999999999,0.0,30,0.65,4,0,0.0,0,17,15.163333333333332,24.683333333333334,0.9831666666666621
2023-12-01,37.91935483870968,839.5000000000002,0.0,31,2.47,13,0,0.0,0,13,13.806451612903226,61.274193548387096,9.512580645161293
2024-01-01,24.312903225806455,1261.3000000000002,0.0,31,2.3,10,0,0.0,0,21,14.819354838709677,70.55806451612904,0.7409677419354885
2024-02-01,38.858620689655176,758.1,0.0,29,0.23,3,0,0.0,0,20,16.917241379310347,17.944827586206895,12.378238916256159
2024-03-01,44.8258064516129,625.4,0.0,31,2.66,10,0,0.0,0,12,18.716129032258067,43.36451612903225,5.501935483870959
2024-04-01,53.35666666666667,362.9,13.599999999999994,30,5.84,11,2,0.0,0,2,19.709999999999997,40.15,1.4810000000000016
2024-05-01,66.1032258064516,35.90000000000001,70.10000000000002,31,2.59,11,0,0.0,0,0,16.47741935483871,29.370967741935484,3.37725806451612
2024-06-01,74.79666666666667,0.5,294.4000000000001,30,3.18,12,1,0.0,8,0,16.763333333333335,27.006666666666668,2.910166666666669
2024-07-01,73.25806451612904,0.0,256.00000000000006,31,4.75,13,1,0.0,2,0,11.929032258064517,29.738709677419358,-1.9998387096774195
2024-08-01,72.6258064516129,5.400000000000006,241.8,31,4.07,8,2,0.0,3,0,12.287096774193548,27.42258064516129,-0.28774193548386506
2024-09-01,67.49666666666667,29.599999999999994,104.50000000000004,30,0.46,5,0,0.0,2,0,11.133333333333333,14.6,1.4775000000000063
2024-10-01,57.906451612903226,247.40000000000003,27.499999999999986,31,1.3399999999999999,6,0,0.0,0,2,15.209677419354838,10.764516129032257,4.591451612903228
2024-11-01,43.92333333333333,632.3,0.0,30,2.1,8,0,0.0,0,10,16.423333333333332,52.90333333333333,3.346499999999999
2024-12-01,32.096774193548384,1020.0,0.0,31,1.4700000000000002,6,0,0.0,0,19,16.903225806451612,59.354838709677416,3.6899999999999977
2025-01-01,21.938709677419357,1334.9,0.0,31,1.3499999999999999,5,1,0.0,0,31,17.203225806451613,30.23225806451613,-1.633225806451609
2025-02-01,25.635714285714283,1102.2000000000003,0.0,28,0.24000000000000002,3,0,0.0,0,21,16.66785714285714,33.95357142857143,-0.8446674876847347
2025-03-01,45.45483870967742,610.1,4.200000000000003,31,2.11,9,0,0.0,0,16,20.60967741935484,34.05483870967742,6.130967741935478
2025-04-01,52.77333333333333,376.2,9.400000000000006,30,2.39,11,1,0.0,0,3,18.486666666666668,32.14333333333333,0.897666666666666
2025-05-01,61.274193548387096,159.2,43.7,31,4.75,8,1,0.0,1,0,15.69032258064516,35.91935483870968,-1.4517741935483883
2025-06-01,73.76333333333334,3.3000000000000043,266.2,30,2.92,10,0,0.0,5,0,14.016666666666667,22.043333333333333,1.8768333333333374
2025-07-01,76.39354838709677,0.0,353.20000000000005,31,7.49,12,2,0.0,3,0,12.651612903225805,36.08387096774193,1.135645161290313
2025-08-01,71.92258064516129,12.5,227.09999999999997,31,2.25,9,0,0.0,3,0,11.345161290322581,20.312903225806455,-0.9909677419354779
2025-09-01,67.46,43.59999999999999,117.4,30,0.56,5,0,0.0,3,0,10.843333333333334,8.040000000000001,1.4408333333333303
2025-10-01,57.770967741935486,274.59999999999997,50.499999999999986,31,1.53,9,0,0.0,0,2,14.687096774193549,16.53548387096774,4.455967741935488
2025-11-01,41.940000000000005,691.8,0.0,30,1.49,7,0,0.0,0,14,17.063333333333333,22.126666666666665,1.3631666666666717
2025-12-01,26.206451612903226,1202.6,0.0,31,1.42,7,0,0.0,0,27,17.080645161290324,30.283870967741933,-2.2003225806451603
2026-01-01,21.461290322580645,1349.7,0.0,31,0.43,2,0,0.0,0,27,17.967741935483872,22.72258064516129,-2.1106451612903214
2026-02-01,32.357142857142854,914.0000000000001,0.0,28,0.0,0,0,0.0,0,26,16.185714285714287,14.664285714285713,5.876761083743837
2026-03-01,45.29677419354839,613.0,2.200000000000003,31,1.4,4,0,0.0,0,13,18.68064516129032,21.44516129032258,5.972903225806448
2026-04-01,56.036,257.90000000000003,33.80000000000001,25,4.46,12,1,0.0,0,2,20.12,23.4,4.160333333333334
