date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,74.01,0.0,270.29999999999995,30,5.13,9,2,0.0,2,0,13.313333333333333,57.11666666666667,0.6791666666666742
2016-07-01,77.74193548387096,0.0,395.0,31,5.67,14,1,0.0,8,0,10.27741935483871,34.561290322580646,0.6624193548387041
2016-08-01,77.69354838709677,0.0,393.4999999999999,31,2.6,6,2,0.0,9,0,9.435483870967742,33.329032258064515,2.0553225806451536
2016-09-01,70.91666666666667,12.100000000000001,189.60000000000002,30,4.27,9,2,0.0,5,0,9.176666666666668,42.42666666666666,1.9334999999999951
2016-10-01,58.377419354838715,226.3,21.0,31,0.85,8,0,0.0,0,1,10.751612903225807,36.690322580645166,0.8395161290322619
2016-11-01,47.21,533.6999999999999,0.0,30,1.57,5,1,0.0,0,8,12.34,35.833333333333336,0.5133333333333354
2016-12-01,37.31935483870968,858.0999999999999,0.0,31,2.51,9,0,0.0,0,20,14.351612903225806,42.141935483870974,-0.9358064516129048
2017-01-01,38.8,812.1999999999999,0.0,31,2.91,13,0,1.18,0,11,13.745161290322581,62.76129032258064,4.938870967741934
2017-02-01,44.68214285714286,568.9000000000001,0.0,28,0.8500000000000001,5,0,0.0,0,15,15.228571428571428,37.925000000000004,8.132524630541873
2017-03-01,43.62580645161291,663.4000000000001,0.7999999999999972,31,3.91,13,1,9.49,0,15,15.76774193548387,47.70322580645161,-1.15693548387096
2017-04-01,62.35,148.89999999999998,69.39999999999999,30,2.6700000000000004,14,1,0.0,0,0,14.396666666666667,58.306666666666665,6.500833333333333
2017-05-01,62.858064516129026,130.20000000000002,63.8,31,12.69,19,3,0.0,2,0,13.141935483870967,57.36774193548387,-2.2867741935484034
2017-06-01,73.89,8.0,274.70000000000005,30,1.3,6,0,0.0,5,0,12.233333333333333,34.25333333333333,0.5591666666666697
2017-07-01,76.8741935483871,0.0,368.1,31,15.889999999999999,14,4,0.0,9,0,9.658064516129032,36.538709677419355,-0.2053225806451593
2017-08-01,72.68064516129031,1.7999999999999972,239.89999999999998,31,4.12,9,0,0.0,2,0,9.01290322580645,40.748387096774195,-2.9575806451613005
2017-09-01,67.42333333333333,46.90000000000001,119.6,30,3.31,5,1,0.0,0,0,8.413333333333334,33.3,-1.5598333333333443
2017-10-01,60.8,188.1,57.89999999999999,31,3.3600000000000003,9,1,0.0,0,0,10.935483870967742,36.58709677419355,3.2620967741935445
2017-11-01,45.72666666666667,578.2,0.0,30,2.13,7,0,0.0,0,7,11.093333333333334,41.669999999999995,-0.9699999999999989
2017-12-01,35.08387096774193,927.4000000000002,0.0,31,0.8899999999999999,7,0,6.03,0,19,12.829032258064515,43.03225806451613,-3.171290322580653
2018-01-01,32.116129032258065,1019.4000000000002,0.0,31,2.04,7,0,2.36,0,24,14.716129032258063,43.599999999999994,-1.7449999999999974
2018-02-01,42.042857142857144,646.8,4.0,28,4.96,17,1,1.18,0,13,12.589285714285714,56.010714285714286,5.493238916256161
2018-03-01,39.04838709677419,804.4999999999999,0.0,31,1.74,7,0,6.82,0,24,14.983870967741936,43.63225806451613,-5.734354838709677
2018-04-01,51.10333333333333,434.3,17.400000000000006,30,4.16,8,1,0.0,0,3,15.923333333333334,51.483333333333334,-4.745833333333337
2018-05-01,69.14838709677419,20.30000000000001,148.90000000000003,31,7.78,14,3,0.0,2,0,10.125806451612902,52.880645161290325,4.003548387096757
2018-06-01,72.14,9.299999999999997,223.49999999999994,30,4.39,12,1,0.0,2,0,10.08,51.86666666666667,-1.1908333333333303
2018-07-01,76.21290322580644,0.0,347.6,31,9.0,12,2,0.0,7,0,10.36774193548387,36.32258064516129,-0.8666129032258141
2018-08-01,76.36451612903227,0.0,352.3,31,5.62,15,2,0.0,5,0,9.748387096774193,39.270967741935486,0.7262903225806525
2018-09-01,71.09333333333333,20.5,203.29999999999998,30,12.219999999999999,17,4,0.0,4,0,8.506666666666666,62.586666666666666,2.1101666666666574
2018-10-01,58.44516129032258,289.3,86.10000000000002,31,2.71,9,0,0.0,0,2,12.109677419354838,48.44193548387097,0.9072580645161281
2018-11-01,42.60333333333333,672.3999999999999,0.5,30,7.78,12,3,3.15,0,12,13.270000000000001,55.34,-4.093333333333334
2018-12-01,38.900000000000006,809.1,0.0,31,7.2299999999999995,10,3,0.0,0,20,11.570967741935483,51.564516129032256,0.6448387096774226
2019-01-01,32.7,1001.3000000000001,0.0,31,4.0,14,1,45.81,0,26,14.541935483870969,47.5516129032258,-1.16112903225806
2019-02-01,37.528571428571425,769.2,0.0,28,3.9899999999999998,12,0,10.0,0,18,12.725,45.13928571428572,0.978953201970441
2019-03-01,42.938709677419354,686.6,2.700000000000003,31,4.74,9,1,2.36,0,14,13.841935483870968,42.599999999999994,-1.8440322580645159
2019-04-01,58.38,216.0,17.39999999999999,30,2.85,11,0,0.0,0,3,14.610000000000001,48.46333333333334,2.5308333333333337
2019-05-01,67.05806451612904,70.4,134.2,31,4.03,20,0,0.0,1,0,11.254838709677419,48.806451612903224,1.9132258064516066
2019-06-01,72.65666666666667,6.299999999999997,235.99999999999997,30,3.36,13,0,0.0,3,0,11.423333333333334,35.276666666666664,-0.6741666666666646
2019-07-01,78.03870967741935,0.0,404.2,31,4.07,12,1,0.0,12,0,9.616129032258065,28.080645161290324,0.9591935483870913
2019-08-01,74.69677419354838,0.0,300.6,31,3.83,8,1,0.0,8,0,9.716129032258063,34.37419354838709,-0.9414516129032364
2019-09-01,71.41666666666667,6.5,199.00000000000006,30,0.55,3,0,0.0,5,0,9.183333333333334,38.85666666666667,2.433499999999995
2019-10-01,60.02903225806452,197.09999999999997,43.0,31,5.67,11,3,0.0,1,0,11.035483870967743,46.26129032258064,2.4911290322580655
2019-11-01,42.3,681.0000000000001,0.0,30,1.4,7,0,0.0,0,13,12.496666666666668,33.15,-4.396666666666668
2019-12-01,38.1741935483871,831.6000000000001,0.0,31,3.3,12,0,0.0,0,18,11.825806451612904,48.34838709677419,-0.08096774193548129
2020-01-01,39.10967741935484,802.6,0.0,31,3.3099999999999996,9,1,2.36,0,18,12.958064516129031,49.76451612903226,5.2485483870967755
2020-02-01,40.93448275862069,697.9000000000001,0.0,29,3.06,11,0,0.0,0,15,13.158620689655173,52.658620689655166,4.384864532019705
2020-03-01,49.66451612903226,478.29999999999995,2.9000000000000057,31,2.77,15,0,0.0,0,3,12.264516129032257,55.70967741935484,4.881774193548388
2020-04-01,51.88,393.6000000000001,0.0,30,6.27,17,2,0.0,0,2,15.093333333333334,53.01333333333333,-3.9691666666666663
2020-05-01,60.99354838709677,187.4,63.2,31,2.21,12,0,0.0,0,1,13.064516129032258,52.63225806451613,-4.151290322580657
2020-06-01,73.00333333333333,3.799999999999997,243.9,30,6.6499999999999995,11,2,0.0,2,0,10.786666666666667,40.693333333333335,-0.32750000000000057
2020-07-01,79.43225806451613,0.0,447.4,31,5.28,15,1,0.0,16,0,9.987096774193548,33.5,2.352741935483877
2020-08-01,75.74193548387096,0.0,333.0,31,7.1,18,1,0.0,4,0,9.148387096774194,45.26451612903226,0.10370967741934578
2020-09-01,66.47333333333333,71.30000000000001,115.49999999999999,30,3.64,13,1,0.0,0,0,8.816666666666666,40.843333333333334,-2.509833333333347
2020-10-01,57.76774193548387,229.60000000000002,5.3999999999999915,31,3.5300000000000002,10,1,0.0,0,1,9.887096774193548,47.900000000000006,0.22983870967741638
2020-11-01,51.059999999999995,419.7,1.5,30,3.71,6,2,0.0,0,4,12.95,38.156666666666666,4.36333333333333
2020-12-01,37.76451612903226,844.3000000000002,0.0,31,5.05,9,2,3.15,0,19,12.490322580645161,45.774193548387096,-0.490645161290324
2021-01-01,34.74516129032258,937.9000000000002,0.0,31,1.81,8,0,1.97,0,23,12.106451612903227,52.33548387096774,0.884032258064515
2021-02-01,34.21785714285714,861.9,0.0,28,4.54,17,0,7.34,0,23,12.264285714285714,62.99285714285714,-2.3317610837438423
2021-03-01,48.122580645161285,526.8,3.5999999999999943,31,2.46,6,0,0.0,0,11,14.535483870967743,36.94516129032258,3.339838709677416
2021-04-01,55.47666666666667,304.8,19.099999999999994,30,2.4,9,0,0.0,0,3,14.146666666666668,48.57,-0.3725000000000023
2021-05-01,62.23870967741936,157.8,72.2,31,2.75,10,0,0.0,1,0,11.23225806451613,44.041935483870965,-2.9061290322580717
2021-06-01,74.13000000000001,1.8999999999999986,275.8,30,2.85,12,0,0.0,8,0,10.356666666666666,41.309999999999995,0.7991666666666788
2021-07-01,76.90967741935484,0.0,369.19999999999993,31,2.37,10,0,0.0,10,0,10.464516129032257,37.03548387096774,-0.1698387096774212
2021-08-01,76.62258064516129,0.0,360.30000000000007,31,1.32,11,0,0.0,7,0,8.970967741935485,41.15806451612904,0.9843548387096774
2021-09-01,69.08999999999999,21.499999999999993,144.20000000000002,30,0.78,5,0,0.0,0,0,10.84,36.973333333333336,0.10683333333331291
2021-10-01,62.05806451612903,125.10000000000002,33.900000000000006,31,2.1399999999999997,5,1,0.0,0,0,11.064516129032258,55.54838709677419,4.5201612903225765
2021-11-01,43.78666666666666,636.4,0.0,30,0.98,6,0,0.0,0,15,11.916666666666666,35.90333333333333,-2.9100000000000037
2021-12-01,44.5258064516129,634.7,0.0,31,0.75,4,0,0.0,0,11,11.97741935483871,49.21935483870968,6.270645161290318
2022-01-01,30.748387096774195,1061.8000000000002,0.0,31,3.83,12,0,30.83,0,29,12.319354838709677,47.28387096774193,-3.112741935483868
2022-02-01,38.99285714285714,728.1999999999999,0.0,28,2.48,8,0,0.0,0,20,14.639285714285714,41.892857142857146,2.4432389162561563
2022-03-01,47.42580645161291,545.9,1.0999999999999943,31,1.6700000000000002,7,0,3.15,0,13,15.26774193548387,46.83548387096774,2.643064516129037
2022-04-01,53.35333333333333,360.1,10.700000000000003,30,3.2,9,0,0.0,0,2,14.22,48.94666666666667,-2.495833333333337
2022-05-01,64.89677419354838,97.39999999999999,94.20000000000002,31,7.17,16,3,0.0,2,0,10.535483870967743,57.24193548387097,-0.24806451612904823
2022-06-01,72.42,0.09999999999999432,222.7,30,3.43,14,0,0.0,2,0,11.036666666666667,39.71,-0.9108333333333292
2022-07-01,77.3741935483871,0.0,383.6,31,4.5600000000000005,15,1,0.0,10,0,9.906451612903227,41.05806451612903,0.2946774193548407
2022-08-01,75.91935483870968,0.0,338.5000000000001,31,3.29,12,1,0.0,8,0,11.270967741935483,39.58709677419355,0.2811290322580646
2022-09-01,67.89333333333333,51.39999999999999,138.2,30,3.6999999999999997,8,1,0.0,0,0,11.036666666666667,38.38333333333333,-1.0898333333333454
2022-10-01,53.89354838709678,344.29999999999995,0.0,31,3.71,13,0,0.0,0,2,9.474193548387097,48.08064516129032,-3.644354838709674
2022-11-01,48.763333333333335,498.29999999999995,11.200000000000003,30,3.07,7,1,0.0,0,11,13.31,41.15,2.06666666666667
2022-12-01,36.458064516129035,884.8000000000001,0.0,31,5.510000000000001,8,2,0.0,0,22,10.541935483870969,46.81935483870968,-1.7970967741935482
2023-01-01,41.89032258064516,716.3999999999997,0.0,31,1.69,11,0,0.0,0,11,12.929032258064517,57.751612903225805,8.029193548387099
2023-02-01,43.778571428571425,594.2,0.0,28,2.74,9,0,0.0,0,10,14.217857142857143,42.21071428571429,7.228953201970441
2023-03-01,45.309677419354834,610.4000000000001,0.0,31,1.95,10,0,0.0,0,13,14.841935483870968,41.75483870967742,0.5269354838709646
2023-04-01,59.266666666666666,216.0,43.999999999999986,30,3.3999999999999995,7,1,0.0,0,1,13.546666666666665,40.66,3.417499999999997
2023-05-01,61.354838709677416,124.19999999999999,11.199999999999989,31,0.99,10,0,0.0,0,0,9.345161290322581,39.751612903225805,-3.7900000000000134
2023-06-01,69.71000000000001,9.599999999999994,150.9,30,3.43,10,1,0.0,1,0,10.860000000000001,50.41,-3.620833333333323
2023-07-01,77.76129032258065,0.0,395.6,31,3.53,19,0,0.0,7,0,10.53225806451613,38.86129032258064,0.6817741935483923
2023-08-01,74.7258064516129,0.0,301.5,31,2.38,9,1,0.0,2,0,10.803225806451612,44.92580645161291,-0.9124193548387183
2023-09-01,68.49,39.39999999999999,144.09999999999997,30,5.45,9,2,0.0,6,0,9.516666666666667,48.190000000000005,-0.4931666666666814
2023-10-01,58.4741935483871,225.2,22.899999999999977,31,1.01,6,0,0.0,0,0,10.103225806451613,43.038709677419355,0.9362903225806463
2023-11-01,45.05,598.4999999999999,0.0,30,2.5599999999999996,6,1,0.0,0,11,11.196666666666665,28.453333333333333,-1.6466666666666683
2023-12-01,42.306451612903224,703.5,0.0,31,6.31,9,3,0.0,0,15,10.754838709677419,58.196774193548386,4.051290322580641
2024-01-01,36.28387096774193,890.2000000000002,0.0,31,6.06,13,2,37.68,0,21,12.938709677419356,59.76451612903226,2.42274193548387
2024-02-01,40.827586206896555,701.0,0.0,29,0.2,4,0,1.18,0,18,11.844827586206897,36.782758620689656,4.277967980295571
2024-03-01,48.406451612903226,514.4,0.0,31,3.04,11,1,0.0,0,7,13.648387096774194,47.541935483870965,3.623709677419356
2024-04-01,57.6,252.3,30.30000000000001,30,0.93,9,0,0.0,0,1,13.576666666666666,52.333333333333336,1.7508333333333326
2024-05-01,65.8741935483871,73.59999999999998,100.7,31,3.43,13,0,0.0,0,0,9.63225806451613,53.932258064516134,0.7293548387096678
2024-06-01,75.87666666666668,0.7999999999999972,327.1,30,2.34,6,1,0.0,8,0,11.516666666666667,36.7,2.5458333333333485
2024-07-01,80.25483870967743,0.0,472.89999999999986,31,2.02,12,0,0.0,15,0,10.464516129032257,49.1741935483871,3.1753225806451724
2024-08-01,75.76129032258065,5.0,338.60000000000014,31,5.28,10,1,0.0,7,0,10.461290322580645,50.03225806451613,0.12306451612903402
2024-09-01,68.85,15.100000000000009,130.60000000000002,30,2.36,10,0,0.0,0,0,9.666666666666666,55.63333333333333,-0.13316666666668198
2024-10-01,60.751612903225805,159.09999999999997,27.400000000000006,31,0.8400000000000001,2,0,0.0,0,0,11.783870967741937,38.31612903225806,3.2137096774193523
2024-11-01,52.07333333333334,406.2,18.400000000000006,30,2.03,10,0,0.0,0,3,13.976666666666667,53.39,5.376666666666672
2024-12-01,39.03548387096774,804.9000000000001,0.0,31,2.4200000000000004,10,1,0.0,0,16,12.606451612903227,63.34193548387096,0.780322580645155
2025-01-01,29.348387096774193,1105.2,0.0,31,0.32,3,0,34.39,0,27,14.59032258064516,41.274193548387096,-4.51274193548387
2025-02-01,36.48571428571429,798.4,0.0,28,0.43,6,0,13.0,0,20,14.746428571428572,47.596428571428575,-0.06390394088669638
2025-03-01,50.358064516129026,471.59999999999997,17.700000000000003,31,0.29000000000000004,5,0,0.0,0,7,16.274193548387096,43.47096774193548,5.575322580645157
2025-04-01,58.309999999999995,235.9,35.20000000000002,30,0.47000000000000003,6,0,0.0,0,2,14.136666666666667,49.376666666666665,2.4608333333333263
2025-05-01,64.85483870967742,74.30000000000001,69.79999999999998,31,1.09,12,0,0.0,0,0,11.935483870967742,61.86774193548387,-0.29000000000000625
2025-06-01,75.59666666666666,11.0,328.9,30,1.06,9,0,0.0,9,0,9.973333333333333,46.626666666666665,2.265833333333333
2025-07-01,80.12903225806451,0.0,469.0,31,0.54,9,0,0.0,10,0,9.464516129032257,48.458064516129035,3.0495161290322557
2025-08-01,72.48709677419355,2.1000000000000014,234.2,31,0.08,2,0,0.0,2,0,7.800000000000001,45.512903225806454,-3.151129032258069
2025-09-01,69.57666666666667,7.0,144.29999999999998,30,0.61,8,0,0.0,0,0,8.26,42.723333333333336,0.5934999999999917
2025-10-01,57.20322580645161,253.09999999999997,11.400000000000006,31,1.78,9,0,0.0,0,0,10.406451612903227,38.935483870967744,-0.33467741935483986
2025-11-01,47.06333333333334,538.1,0.0,30,1.3,9,0,0.0,0,7,13.316666666666666,45.056666666666665,0.36666666666667425
2025-12-01,35.10645161290322,926.7,0.0,31,1.39,4,0,0.0,0,23,13.890322580645162,54.50967741935484,-3.1487096774193617
2026-01-01,30.24838709677419,1077.3000000000002,0.0,31,2.01,5,0,0.0,0,25,13.635483870967741,43.622580645161285,-3.6127419354838715
2026-02-01,33.70357142857143,876.2999999999998,0.0,28,2.13,7,0,0.0,0,17,12.132142857142856,47.392857142857146,-2.8460467980295547
2026-03-01,50.68709677419355,455.20000000000005,11.5,31,2.93,14,1,0.0,0,9,13.17741935483871,47.932258064516134,5.904354838709679
2026-04-01,61.272,161.0,67.80000000000001,25,1.23,6,0,0.0,0,3,13.436000000000002,35.292,5.42283333333333
