date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-02-01,50.56071428571429,407.4,3.0999999999999943,28,6.78,13,2,0.0,0,7,11.792857142857143,60.96071428571429,-0.874051724137928
2003-03-01,59.63870967741936,184.99999999999994,18.799999999999997,31,7.180000000000001,16,3,0.0,0,1,11.296774193548387,61.29354838709677,1.5172580645161275
2003-04-01,64.50666666666667,74.6,59.800000000000026,30,12.239999999999998,8,4,0.0,0,0,11.013333333333332,48.86666666666667,-0.2508333333333326
2003-05-01,73.3741935483871,0.20000000000000284,259.79999999999995,31,7.23,12,0,0.0,0,0,10.551612903225807,59.05806451612903,1.1441935483871077
2003-06-01,76.55333333333333,0.0,346.6,30,12.64,18,4,0.0,3,0,8.816666666666666,53.07666666666667,-1.3870000000000005
2003-07-01,78.00322580645161,0.0,403.1,31,10.87,24,2,0.0,7,0,9.441935483870967,52.75483870967742,-1.5553225806451678
2003-08-01,78.8258064516129,0.0,428.6,31,9.62,18,4,0.0,12,0,8.938709677419356,47.76774193548387,-0.29096774193547503
2003-09-01,73.53666666666666,10.399999999999999,266.5,30,8.04,9,3,0.0,4,0,8.753333333333334,37.60333333333333,-1.7151666666666756
2003-10-01,64.66774193548387,64.0,53.7,31,3.27,7,2,0.0,0,0,8.77741935483871,40.38709677419355,-1.1009677419354773
2003-11-01,58.75333333333333,227.29999999999998,39.900000000000006,30,8.48,8,3,0.0,0,3,10.633333333333333,37.1,3.2393333333333345
2003-12-01,45.07419354838709,617.7,0.0,31,6.25,9,2,0.0,0,15,11.851612903225806,43.309677419354834,-4.637741935483874
2004-01-01,46.122580645161285,587.5999999999998,2.4000000000000057,31,3.7,10,0,0.0,0,16,10.612903225806452,52.26451612903226,-1.1424193548387152
2004-02-01,47.786206896551725,499.20000000000005,0.0,29,7.32,11,3,0.0,0,6,12.431034482758621,67.00344827586207,-3.648559113300493
2004-03-01,61.141935483870974,148.5,28.89999999999999,31,1.19,5,0,0.0,0,2,12.883870967741935,37.79354838709677,3.0204838709677446
2004-04-01,63.01,109.10000000000001,49.40000000000002,30,5.7,9,2,0.0,0,0,12.1,37.35,-1.7475000000000094
2004-05-01,73.70967741935483,13.700000000000003,283.69999999999993,31,5.32,11,1,0.0,3,0,10.077419354838709,43.619354838709675,1.479677419354843
2004-06-01,77.28666666666666,0.0,368.5999999999999,30,13.459999999999999,20,6,0.0,7,0,9.646666666666667,58.00666666666667,-0.6536666666666662
2004-07-01,80.66129032258064,0.0,485.5,31,7.1899999999999995,15,2,0.0,19,0,8.435483870967742,39.78387096774193,1.1027419354838628
2004-08-01,77.6774193548387,0.0,393.0000000000001,31,10.540000000000001,14,4,0.0,9,0,9.09032258064516,46.096774193548384,-1.4393548387096757
2004-09-01,74.83999999999999,0.0,295.2,30,12.04,10,1,0.0,0,0,13.083333333333334,49.01,-0.41183333333334815
2004-10-01,69.65483870967742,15.899999999999991,160.2,31,3.4299999999999997,10,1,0.0,0,0,9.36774193548387,49.567741935483866,3.8861290322580686
2004-11-01,59.43333333333333,208.2,41.2,30,9.85,13,2,0.0,0,0,11.373333333333333,59.54666666666667,3.9193333333333342
2004-12-01,47.21612903225807,559.7999999999998,8.5,31,4.07,9,1,0.0,0,16,10.87741935483871,40.64193548387097,-2.4958064516129
2005-01-01,50.438709677419354,451.40000000000003,0.0,31,2.2,6,1,0.0,0,8,12.161290322580646,52.97741935483871,3.173709677419353
2005-02-01,53.449999999999996,330.7,7.299999999999997,28,3.86,15,1,0.0,0,4,12.914285714285715,60.43214285714286,2.0152339901477774
2005-03-01,55.648387096774194,296.19999999999993,6.299999999999997,31,7.83,11,2,0.0,0,1,12.574193548387097,54.49677419354839,-2.4730645161290354
2005-04-01,61.78,112.9,16.299999999999997,30,10.94,10,4,0.0,0,0,13.106666666666666,42.373333333333335,-2.9775000000000063
2005-05-01,70.1258064516129,22.099999999999987,181.00000000000006,31,2.2,8,0,0.0,2,0,10.064516129032258,34.20322580645161,-2.1041935483870873
2005-06-01,77.85,0.0,385.49999999999994,30,4.14,10,0,0.0,5,0,10.146666666666667,46.656666666666666,-0.0903333333333336
2005-07-01,79.78064516129032,0.0,458.20000000000005,31,10.22,21,3,0.0,15,0,9.932258064516128,45.9483870967742,0.22209677419354534
2005-08-01,79.45806451612903,0.0,448.19999999999993,31,8.66,23,3,0.0,12,0,9.538709677419355,47.33870967741935,0.3412903225806474
2005-09-01,77.59333333333333,0.0,377.79999999999995,30,2.91,14,1,0.0,11,0,10.226666666666667,30.983333333333334,2.3414999999999964
2005-10-01,64.08064516129032,134.9,106.4,31,1.51,3,0,0.0,0,0,10.729032258064516,29.17096774193548,-1.6880645161290317
2005-11-01,57.35666666666667,253.3,24.0,30,3.56,8,1,0.0,0,4,11.393333333333334,38.96333333333334,1.8426666666666733
2005-12-01,46.33548387096774,583.3000000000001,4.700000000000003,31,3.1,11,0,0.0,0,15,11.916129032258064,45.225806451612904,-3.3764516129032245
2006-01-01,53.65806451612904,357.3,5.700000000000003,31,5.76,13,2,0.0,0,4,13.0,44.36129032258064,6.393064516129037
2006-02-01,48.95357142857143,449.30000000000007,0.0,28,4.95,12,1,0.0,0,12,12.757142857142856,52.68928571428571,-2.481194581280789
2006-03-01,58.34193548387096,232.00000000000006,25.60000000000001,31,3.13,8,1,0.0,0,2,13.458064516129031,44.37419354838709,0.22048387096773325
2006-04-01,68.57333333333332,28.300000000000004,135.49999999999997,30,3.0100000000000002,6,0,0.0,1,0,11.743333333333334,38.733333333333334,3.815833333333316
2006-05-01,71.86774193548388,13.200000000000003,226.1,31,5.130000000000001,8,1,0.0,9,0,10.667741935483871,34.42903225806452,-0.3622580645161122
2006-06-01,79.08,0.0,422.3999999999999,30,3.04,9,0,0.0,22,0,10.139999999999999,31.916666666666668,1.1396666666666704
2006-07-01,81.84193548387097,0.0,522.1,31,2.85,11,0,0.0,27,0,9.567741935483872,37.21290322580645,2.2833870967741916
2006-08-01,81.76129032258065,0.0,519.6,31,6.58,16,2,0.0,27,0,9.77741935483871,40.41612903225807,2.6445161290322687
2006-09-01,73.94,4.700000000000003,272.9,30,3.7,7,1,0.0,6,0,9.360000000000001,37.62,-1.3118333333333396
2006-10-01,63.66129032258065,129.8,88.3,31,4.73,8,2,0.0,1,0,10.22258064516129,36.770967741935486,-2.1074193548387044
2006-11-01,54.2,333.69999999999993,9.700000000000003,30,5.03,6,1,0.0,0,2,11.08,36.27333333333333,-1.313999999999993
2006-12-01,51.4741935483871,420.29999999999995,1.0,31,2.3,8,0,0.0,0,9,10.793548387096775,40.277419354838706,1.762258064516132
2007-01-01,49.55806451612903,479.8,1.0999999999999943,31,5.260000000000001,14,2,0.0,0,8,11.470967741935485,52.9483870967742,2.2930645161290286
2007-02-01,48.471428571428575,462.79999999999995,0.0,28,2.87,5,1,0.0,0,12,12.857142857142858,40.114285714285714,-2.9633374384236433
2007-03-01,62.10645161290322,142.6,52.89999999999998,31,2.49,4,1,0.0,0,1,10.464516129032257,31.97741935483871,3.9849999999999923
2007-04-01,62.230000000000004,135.1,52.0,30,4.93,7,2,0.0,0,0,12.110000000000001,36.480000000000004,-2.5275000000000034
2007-05-01,72.43548387096774,0.0,230.5,31,0.39,4,0,0.0,0,0,10.793548387096775,24.051612903225806,0.205483870967754
2007-06-01,79.87666666666668,0.0,446.30000000000007,30,3.5100000000000002,12,1,0.0,23,0,11.393333333333334,32.67,1.9363333333333514
2007-07-01,79.91290322580646,0.0,462.29999999999995,31,6.1,15,2,0.0,15,0,9.703225806451613,46.11290322580645,0.354354838709682
2007-08-01,84.28709677419356,0.0,597.9,31,4.91,11,1,0.0,29,0,9.203225806451613,28.793548387096774,5.170322580645177
2007-09-01,76.76,0.0,352.80000000000007,30,3.56,9,0,0.0,8,0,10.82,34.806666666666665,1.5081666666666678
2007-10-01,67.64516129032258,75.2,157.2,31,4.52,8,2,0.0,0,0,10.683870967741935,39.87419354838709,1.8764516129032245
2007-11-01,54.70666666666667,309.1,0.29999999999999716,30,3.2800000000000002,6,1,0.0,0,3,10.146666666666667,28.75,-0.8073333333333252
2007-12-01,52.62580645161291,383.6,0.0,31,4.62,11,2,0.0,0,7,10.187096774193549,53.54838709677419,2.9138709677419428
2008-01-01,45.141935483870974,616.4999999999999,0.9000000000000057,31,7.68,12,3,0.0,0,12,12.567741935483872,36.81612903225806,-2.123064516129027
2008-02-01,51.210344827586205,403.1,3.200000000000003,29,3.7,7,0,0.0,0,8,11.879310344827585,27.989655172413794,-0.22442118226601337
2008-03-01,57.02258064516129,261.90000000000003,14.599999999999994,31,3.28,6,2,0.0,0,4,13.858064516129033,24.809677419354838,-1.098870967741938
2008-04-01,63.9,94.5,61.49999999999997,30,3.44,9,1,0.0,0,0,11.17,25.576666666666664,-0.8575000000000088
2008-05-01,72.24516129032257,4.599999999999994,229.20000000000005,31,1.71,7,0,0.0,1,0,11.80967741935484,17.85483870967742,0.015161290322581067
2008-06-01,78.65333333333334,0.0,409.6,30,2.0,11,0,0.0,18,0,10.456666666666667,14.113333333333333,0.7130000000000081
2008-07-01,79.43548387096774,0.0,447.5,31,4.84,11,1,0.0,21,0,9.845161290322581,16.816129032258065,-0.12306451612903402
2008-08-01,78.18709677419355,0.0,408.80000000000007,31,10.93,16,3,0.0,11,0,11.161290322580646,26.799999999999997,-0.9296774193548316
