date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-07-01,75.03870967741935,0.0,311.20000000000005,31,5.78,11,1,0.0,5,0,15.635483870967741,59.44193548387097,2.1862903225806463
2006-08-01,71.21290322580644,1.6000000000000014,194.2,31,1.61,6,0,0.0,2,0,13.5,62.358064516129026,0.38209677419354193
2006-09-01,59.78666666666666,170.2,13.800000000000011,30,4.5,13,1,0.0,0,0,15.353333333333333,71.96333333333334,-3.9181666666666644
2006-10-01,47.31290322580645,548.3000000000001,0.0,31,5.0,15,1,0.0,0,5,17.206451612903226,76.69677419354838,-4.15870967741936
2006-11-01,41.266666666666666,712.0,0.0,30,2.67,8,1,0.0,0,11,13.746666666666666,79.94,1.0953333333333362
2006-12-01,35.019354838709674,929.4,0.0,31,3.17,12,0,36.24,0,14,17.929032258064513,85.35483870967742,4.865967741935478
2007-01-01,27.93548387096774,1149.0,0.0,31,2.2,13,0,72.08,0,26,17.493548387096777,85.18064516129031,3.0256451612903206
2007-02-01,19.57857142857143,1271.7999999999995,0.0,28,0.81,9,0,280.28,0,28,18.985714285714288,80.58214285714287,-6.844846059113301
2007-03-01,39.75806451612903,786.5999999999999,4.099999999999994,31,2.75,14,0,124.39,0,16,18.24516129032258,72.41290322580646,3.999677419354839
2007-04-01,45.15,597.3,1.7999999999999972,30,3.7199999999999998,10,1,10.24,0,11,18.43,70.67,-2.7235000000000014
2007-05-01,63.12903225806452,133.10000000000002,75.09999999999997,31,1.74,6,0,0.0,0,0,16.567741935483873,64.65483870967742,3.6367741935483977
2007-06-01,71.33999999999999,18.700000000000003,208.9,30,3.4699999999999998,7,1,0.0,1,0,14.07,59.843333333333334,2.5494999999999948
2007-07-01,72.55806451612904,0.7999999999999972,235.10000000000002,31,1.05,8,0,0.0,5,0,14.47741935483871,58.74516129032258,-0.2943548387096655
2007-08-01,73.1741935483871,11.699999999999996,265.1,31,5.5,10,1,0.0,3,0,13.383870967741935,63.806451612903224,2.343387096774194
2007-09-01,66.32,80.8,120.39999999999999,30,1.15,7,0,0.0,2,0,14.72,46.833333333333336,2.615166666666667
2007-10-01,58.51290322580645,248.89999999999998,47.8,31,3.99,12,1,0.0,0,0,15.493548387096775,44.958064516129035,7.041290322580636
2007-11-01,39.71,758.7,0.0,30,1.52,12,0,0.0,0,13,16.083333333333332,69.77666666666667,-0.4613333333333287
2007-12-01,30.793548387096774,1060.3999999999999,0.0,31,2.0500000000000003,15,0,3.15,0,27,16.48709677419355,81.83870967741936,0.6401612903225775
2008-01-01,27.387096774193548,1166.0,0.0,31,3.15,18,0,103.59,0,23,19.593548387096774,87.3258064516129,2.4772580645161284
2008-02-01,22.982758620689655,1218.5,0.0,29,2.55,12,0,270.86,0,28,16.099999999999998,81.22068965517242,-3.4406588669950757
2008-03-01,32.803225806451614,998.1,0.0,31,2.1,8,0,50.01,0,26,16.416129032258066,66.85483870967742,-2.955161290322579
2008-04-01,50.233333333333334,447.20000000000005,4.200000000000003,30,3.1100000000000003,11,1,0.0,0,8,18.403333333333332,59.473333333333336,2.3598333333333343
2008-05-01,56.461290322580645,273.3,8.600000000000009,31,2.53,8,0,0.0,0,0,16.567741935483873,66.59354838709677,-3.030967741935477
2008-06-01,68.88000000000001,18.5,134.90000000000003,30,5.79,12,2,0.0,0,0,17.15666666666667,67.09666666666666,0.08950000000001523
2008-07-01,72.48387096774194,0.09999999999999432,232.1,31,5.49,8,1,0.0,0,0,15.564516129032258,50.34838709677419,-0.36854838709676585
2008-08-01,70.57096774193548,5.100000000000001,177.79999999999998,31,1.09,5,0,0.0,0,0,14.261290322580646,43.229032258064514,-0.2598387096774246
2008-09-01,64.29,71.6,50.3,30,9.53,10,4,0.0,1,0,12.323333333333332,56.32666666666667,0.5851666666666802
2008-10-01,49.880645161290325,472.0999999999999,3.4000000000000057,31,2.7,12,0,0.0,0,2,14.254838709677419,55.72258064516129,-1.5909677419354864
2008-11-01,39.20666666666667,773.8000000000001,0.0,30,1.74,13,0,5.12,0,14,15.729999999999999,75.26,-0.964666666666659
2008-12-01,25.93548387096774,1211.0,0.0,31,4.25,20,1,202.78,0,28,19.490322580645163,87.71935483870968,-4.217903225806456
2009-01-01,18.580645161290324,1439.0,0.0,31,1.26,13,0,221.66,0,31,15.774193548387096,78.25483870967743,-6.329193548387096
2009-02-01,28.592857142857145,1019.4,0.0,28,2.9200000000000004,11,1,86.64,0,24,17.575,70.43214285714285,2.1694396551724147
2009-03-01,37.20322580645161,861.7000000000002,0.0,31,2.65,7,0,0.0,0,19,16.990322580645163,60.44193548387097,1.4448387096774198
2009-04-01,47.65,527.0,6.5,30,5.2,11,1,0.0,0,6,19.19,65.41333333333334,-0.22350000000000136
2009-05-01,59.096774193548384,199.70000000000005,16.700000000000003,31,2.8699999999999997,5,1,0.0,0,0,17.14516129032258,58.04516129032258,-0.3954838709677375
2009-06-01,67.67333333333333,50.7,130.90000000000003,30,5.72,9,1,0.0,2,0,13.723333333333333,66.43,-1.1171666666666624
2009-07-01,67.43548387096774,21.80000000000001,97.30000000000001,31,2.35,5,1,0.0,0,0,14.687096774193549,59.91935483870968,-5.416935483870958
2009-08-01,68.83870967741936,32.5,151.49999999999997,31,7.36,16,3,0.0,0,0,15.216129032258063,62.480645161290326,-1.9920967741935414
2009-09-01,63.31333333333334,88.30000000000001,37.7,30,1.54,6,0,0.0,0,0,12.2,50.78666666666666,-0.3914999999999864
2009-10-01,48.03225806451613,526.0,0.0,31,7.279999999999999,15,2,0.0,0,2,16.296774193548387,83.8483870967742,-3.439354838709683
2009-11-01,44.31333333333334,620.6,0.0,30,1.36,11,0,0.0,0,5,13.7,68.26666666666667,4.14200000000001
2009-12-01,28.46451612903226,1132.6000000000001,0.0,31,1.6600000000000001,14,0,123.28,0,27,16.580645161290324,89.97096774193548,-1.6888709677419378
2010-01-01,25.206451612903226,1233.5999999999997,0.0,31,0.53,3,0,111.47,0,28,15.916129032258064,82.23225806451612,0.2966129032258067
2010-02-01,27.592857142857145,1047.3999999999999,0.0,28,0.89,8,0,157.5,0,26,13.62857142857143,87.05357142857143,1.1694396551724147
2010-03-01,40.94193548387097,745.8,0.0,31,0.94,4,0,26.39,0,17,14.806451612903226,53.04516129032258,5.183548387096778
2010-04-01,53.81333333333334,352.40000000000003,16.799999999999997,30,3.24,10,1,0.0,0,1,19.0,63.31666666666667,5.93983333333334
2010-05-01,61.938709677419354,189.79999999999998,94.9,31,3.25,9,0,0.0,0,0,15.716129032258063,59.02258064516129,2.446451612903232
2010-06-01,69.37666666666668,18.0,149.29999999999995,30,8.73,12,5,0.0,0,0,15.69,65.29333333333334,0.5861666666666849
2010-07-01,75.71290322580644,0.0,332.1,31,4.66,12,2,0.0,4,0,14.416129032258064,52.6483870967742,2.860483870967741
2010-08-01,74.52580645161291,1.3999999999999986,296.7,31,1.48,4,0,0.0,3,0,14.683870967741935,49.04838709677419,3.6950000000000074
2010-09-01,62.626666666666665,124.19999999999999,52.999999999999986,30,2.88,10,0,0.0,0,0,15.95,66.94666666666667,-1.078166666666661
2010-10-01,53.329032258064515,361.8,0.0,31,2.53,10,0,0.0,0,1,16.496774193548386,50.26451612903226,1.8574193548387044
2010-11-01,41.266666666666666,711.9999999999999,0.0,30,3.03,10,1,0.0,0,12,15.513333333333332,68.71000000000001,1.0953333333333362
2010-12-01,27.58709677419355,1159.8,0.0,31,1.92,9,0,55.53,0,29,15.7,86.3483870967742,-2.5662903225806453
2011-01-01,21.738709677419354,1341.0999999999997,0.0,31,1.6400000000000001,17,0,146.52,0,31,14.245161290322581,88.0741935483871,-3.171129032258065
2011-02-01,26.410714285714285,1080.4999999999998,0.0,28,2.66,14,0,719.94,0,24,19.099999999999998,68.28928571428571,-0.012703201970445832
2011-03-01,33.88709677419355,964.5,0.0,31,3.7600000000000002,8,1,41.36,0,22,16.448387096774194,64.88387096774194,-1.8712903225806414
2011-04-01,46.123333333333335,571.6999999999999,5.400000000000006,30,6.33,15,1,714.18,0,3,19.256666666666668,79.18666666666667,-1.750166666666665
2011-05-01,59.87419354838709,211.39999999999998,52.500000000000014,31,4.84,15,1,0.0,0,0,18.07741935483871,71.16774193548386,0.38193548387096854
2011-06-01,69.1,26.199999999999996,149.20000000000002,30,4.3500000000000005,9,2,394.88,3,0,16.006666666666668,61.32,0.3094999999999999
2011-07-01,77.1516129032258,0.0,376.69999999999993,31,7.58,7,3,0.0,4,0,13.287096774193548,52.016129032258064,4.299193548387095
2011-08-01,71.39032258064516,0.0,198.1,31,4.62,11,2,0.0,0,0,13.548387096774194,56.49354838709677,0.5595161290322608
2011-09-01,61.776666666666664,164.80000000000004,68.1,30,2.24,10,0,225.2,0,0,15.136666666666667,64.92,-1.9281666666666624
2011-10-01,52.02903225806452,404.49999999999994,2.4000000000000057,31,3.11,13,0,0.0,0,2,15.796774193548387,55.81290322580645,0.5574193548387072
2011-11-01,43.580000000000005,642.6,0.0,30,2.41,9,0,529.9200000000001,0,9,17.96333333333333,68.19666666666667,3.408666666666676
2011-12-01,35.061290322580646,928.0999999999999,0.0,31,2.63,14,0,4.72,0,19,15.425806451612903,83.72258064516129,4.90790322580645
2012-01-01,30.167741935483868,1079.8,0.0,31,2.65,12,0,92.15,0,27,17.080645161290324,74.24516129032257,5.257903225806448
2012-02-01,32.0551724137931,955.4,0.0,29,1.79,11,0,48.05,0,22,16.444827586206895,68.55862068965517,5.631754926108371
2012-03-01,50.47096774193548,475.7,25.299999999999997,31,3.1399999999999997,9,1,290.94,0,7,17.980645161290322,63.21612903225807,14.712580645161289
2012-04-01,48.723333333333336,489.20000000000005,0.9000000000000057,30,3.01,8,0,572.05,0,3,17.46333333333333,57.61666666666667,0.8498333333333363
2012-05-01,63.50322580645161,129.6,83.2,31,3.25,15,0,431.89,1,0,16.845161290322583,58.980645161290326,4.010967741935488
2012-06-01,71.47,30.599999999999994,224.70000000000002,30,1.92,6,0,0.0,5,0,16.493333333333332,47.45666666666667,2.6795000000000044
2012-07-01,79.29354838709678,0.0,443.0999999999999,31,2.55,7,0,0.0,13,0,14.541935483870969,49.36774193548387,6.441129032258075
2012-08-01,70.89354838709677,9.5,192.2,31,3.4299999999999997,7,1,0.0,3,0,13.319354838709677,51.71290322580645,0.06274193548387075
2012-09-01,62.526666666666664,137.5,63.29999999999998,30,1.9300000000000002,9,1,0.0,0,0,15.01,56.11,-1.1781666666666624
2012-10-01,50.83548387096774,443.9,4.799999999999997,31,5.97,15,2,112.99,0,0,16.861290322580647,74.73548387096774,-0.6361290322580686
2012-11-01,39.419999999999995,767.4000000000001,0.0,30,0.43000000000000005,3,0,374.01,0,15,13.433333333333334,70.22666666666667,-0.751333333333335
2012-12-01,35.400000000000006,917.6000000000001,0.0,31,2.5700000000000003,15,0,125.2,0,19,15.66451612903226,82.80000000000001,5.2466129032258095
2013-01-01,28.451612903225808,1132.9999999999998,0.0,31,3.78,16,1,335.05,0,24,18.59032258064516,81.96451612903226,3.541774193548388
2013-02-01,25.55,1104.6,0.0,28,2.57,17,0,180.85,0,26,16.757142857142856,83.46785714285714,-0.8734174876847298
2013-03-01,31.870967741935484,1027.0,0.0,31,0.8400000000000001,8,0,40.55,0,27,16.748387096774195,72.47419354838709,-3.887419354838709
2013-04-01,44.50333333333333,616.0999999999999,1.2000000000000028,30,10.26,18,4,622.83,0,6,19.87,70.94,-3.3701666666666696
2013-05-01,62.99032258064516,150.39999999999998,88.1,31,3.7,11,1,0.0,0,0,16.019354838709678,67.21290322580644,3.498064516129041
2013-06-01,68.34666666666666,40.7,141.1,30,3.66,9,0,0.0,0,0,14.396666666666668,64.11333333333333,-0.4438333333333304
2013-07-01,72.74838709677418,14.199999999999996,254.40000000000003,31,2.7399999999999998,11,0,192.13,5,0,13.712903225806452,60.02903225806452,-0.10403225806452099
2013-08-01,70.10967741935484,13.799999999999997,172.2,31,2.04,5,0,42.91,1,0,12.793548387096775,50.49354838709677,-0.7211290322580624
2013-09-01,63.51,119.09999999999998,74.4,30,1.21,5,0,0.0,1,0,13.843333333333334,53.09666666666667,-0.19483333333332808
2013-10-01,52.83870967741935,389.09999999999997,12.099999999999994,31,4.86,15,2,0.0,0,0,15.125806451612902,65.40322580645162,1.3670967741935414
2013-11-01,38.13666666666666,805.9000000000001,0.0,30,3.5,10,2,451.18,0,14,19.44,75.85333333333332,-2.0346666666666664
2013-12-01,26.216129032258067,1202.3000000000002,0.0,31,2.6,20,0,465.02000000000004,0,27,16.55483870967742,88.51935483870967,-3.9372580645161293
2014-01-01,18.35483870967742,1445.9999999999998,0.0,31,2.47,18,0,487.03999999999996,0,28,20.17096774193548,83.89032258064516,-6.555
2014-02-01,18.428571428571427,1304.0000000000002,0.0,28,2.11,15,0,766.17,0,28,17.95714285714286,77.27142857142857,-7.9948460591133035
2014-03-01,27.770967741935483,1154.1000000000001,0.0,31,1.5,9,0,372.06,0,26,17.141935483870967,64.91935483870968,-7.9874193548387105
2014-04-01,47.230000000000004,533.1,0.0,30,2.51,10,0,1050.0,0,6,20.19,68.26,-0.643499999999996
2014-05-01,59.86129032258064,215.00000000000003,55.70000000000002,31,2.74,12,0,162.99,0,0,16.406451612903226,63.880645161290325,0.36903225806452156
2014-06-01,70.23666666666666,14.100000000000001,171.2,30,4.84,16,1,200.0,0,0,14.476666666666667,66.64333333333333,1.4461666666666702
2014-07-01,68.71612903225805,9.899999999999991,125.1,31,3.76,11,1,0.0,0,0,15.161290322580646,58.36129032258064,-4.136290322580649
2014-08-01,70.63870967741936,8.100000000000001,182.90000000000003,31,3.86,8,1,0.0,0,0,12.941935483870967,58.729032258064514,-0.1920967741935442
2014-09-01,61.593333333333334,151.10000000000002,48.89999999999999,30,3.38,10,0,0.0,0,0,13.836666666666668,55.86666666666667,-2.1114999999999924
2014-10-01,51.02258064516129,433.3,0.0,31,5.1899999999999995,14,1,0.0,0,3,16.690322580645162,71.49354838709678,-0.44903225806451985
2014-11-01,34.78666666666666,906.4,0.0,30,3.27,17,1,456.29,0,19,18.279999999999998,87.85,-5.384666666666668
2014-12-01,32.05806451612903,1021.1999999999999,0.0,31,1.53,7,0,0.62,0,21,15.312903225806451,80.71612903225805,1.904677419354833
2015-01-01,21.748387096774195,1340.8,0.0,31,1.45,15,0,137.43,0,30,17.029032258064515,82.74516129032257,-3.1614516129032246
2015-02-01,14.014285714285716,1427.6,0.0,28,0.9400000000000001,10,0,216.56,0,28,17.40357142857143,73.95,-12.409131773399015
2015-03-01,32.78709677419355,998.6000000000001,0.0,31,1.0,5,0,76.77,0,26,17.26774193548387,60.7,-2.971290322580643
2015-04-01,47.556666666666665,523.3,0.0,30,4.14,8,1,0.0,0,4,18.61,65.08,-0.3168333333333351
2015-05-01,61.309677419354834,167.6,53.20000000000002,31,3.79,13,0,0.0,0,0,16.725806451612904,70.49677419354839,1.8174193548387123
2015-06-01,66.99333333333333,29.0,88.80000000000003,30,3.85,11,0,0.0,0,0,14.786666666666667,69.03,-1.7971666666666692
2015-07-01,71.11290322580645,11.79999999999999,201.29999999999998,31,2.38,5,0,0.0,0,0,14.100000000000001,57.303225806451614,-1.7395161290322534
2015-08-01,69.35161290322581,17.79999999999999,152.7,31,3.55,11,0,0.0,1,0,14.570967741935483,66.26774193548388,-1.4791935483870873
2015-09-01,66.65333333333334,63.699999999999996,113.30000000000001,30,2.56,6,0,0.0,0,0,13.229999999999999,57.11,2.94850000000001
2015-10-01,52.10645161290322,399.69999999999993,0.0,31,3.24,9,0,0.0,0,2,17.338709677419356,70.26129032258065,0.6348387096774104
2015-11-01,45.190000000000005,594.5000000000001,0.20000000000000284,30,2.18,9,0,10.24,0,11,18.453333333333333,63.18333333333333,5.018666666666675
2015-12-01,39.18064516129032,800.4000000000001,0.0,31,3.04,14,0,7.4799999999999995,0,14,19.05806451612903,84.07741935483871,9.027258064516126
2016-01-01,26.229032258064517,1201.8999999999999,0.0,31,2.01,17,0,74.42999999999999,0,28,16.429032258064517,86.30000000000001,1.3191935483870978
2016-02-01,30.148275862068964,1010.6999999999999,0.0,29,2.7,11,1,38.19,0,24,19.355172413793102,80.44137931034483,3.724858374384233
2016-03-01,40.63225806451613,755.4,0.0,31,4.88,13,0,38.21,0,14,16.780645161290323,75.66774193548386,4.8738709677419365
2016-04-01,46.026666666666664,570.4,1.2000000000000028,30,3.99,14,0,15.36,0,7,15.82,70.42666666666668,-1.8468333333333362
2016-05-01,60.935483870967744,202.8,76.79999999999998,31,3.03,9,0,0.0,0,0,16.648387096774194,64.11612903225806,1.443225806451622
