date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-01-01,54.858064516129026,324.40000000000003,10.0,31,3.19,7,1,0.0,0,4,13.161290322580646,40.29032258064516,6.328064516129025
2006-02-01,50.63928571428572,406.0,3.9000000000000057,28,5.19,8,2,0.0,0,7,13.946428571428571,51.96785714285714,-2.3435960591132954
2006-03-01,60.47096774193548,183.7,43.29999999999998,31,2.2199999999999998,4,1,0.0,0,0,14.741935483870968,45.00967741935484,0.8591935483870969
2006-04-01,70.41000000000001,14.0,176.3,30,4.05,6,1,0.0,2,0,12.873333333333333,25.82,4.0091666666666725
2006-05-01,74.19032258064516,2.5,287.4,31,2.13,8,0,0.0,10,0,11.90967741935484,23.716129032258063,0.6151612903225754
2006-06-01,80.09333333333333,0.0,452.8,30,2.42,5,0,0.0,20,0,10.05,16.446666666666665,0.8471666666666664
2006-07-01,80.6,0.0,483.60000000000014,31,6.14,17,1,0.0,24,0,11.764516129032257,22.23225806451613,0.007258064516122431
2006-08-01,83.2709677419355,0.0,566.4000000000001,31,4.6899999999999995,14,1,0.0,30,0,11.116129032258065,22.24516129032258,2.7274471635150235
2006-09-01,77.18666666666667,0.5,366.09999999999997,30,3.4899999999999998,9,1,0.0,14,0,10.213333333333335,25.446666666666665,0.4597666666666669
2006-10-01,66.59677419354838,88.69999999999999,138.2,31,6.76,9,3,0.0,5,0,11.351612903225806,32.33870967741935,-0.2983440860215154
2006-11-01,54.230000000000004,335.80000000000007,12.700000000000003,30,5.48,6,1,0.0,0,3,11.406666666666666,28.459999999999997,-2.0529999999999973
2006-12-01,50.58709677419355,447.09999999999997,0.29999999999999716,31,5.35,8,2,0.0,0,9,10.864516129032259,41.68387096774194,-0.7280135823429532
2007-01-01,49.3,489.9,3.1999999999999886,31,4.22,12,1,0.0,0,8,10.970967741935485,52.60322580645161,0.769999999999996
2007-02-01,49.45357142857143,435.3,0.0,28,2.69,5,1,0.0,0,11,13.285714285714286,31.289285714285715,-3.5293103448275858
2007-03-01,62.28387096774193,133.5,49.3,31,0.8300000000000001,5,0,0.0,0,1,11.738709677419354,24.980645161290322,2.672096774193548
2007-04-01,63.76,114.50000000000001,77.29999999999998,30,7.25,8,3,0.0,0,0,12.646666666666667,33.85666666666667,-2.6408333333333402
2007-05-01,72.76451612903226,1.0,241.69999999999996,31,4.39,8,1,0.0,4,0,11.40967741935484,26.593548387096774,-0.8106451612903243
2007-06-01,79.34333333333333,0.0,430.2999999999999,30,2.92,9,0,0.0,20,0,11.34,20.88,0.0971666666666664
2007-07-01,79.24193548387096,0.0,441.5,31,11.61,17,4,0.0,17,0,11.135483870967741,29.200000000000003,-1.350806451612911
2007-08-01,83.76774193548388,0.0,581.7999999999998,31,1.78,9,0,0.0,29,0,9.47741935483871,13.651612903225805,3.2242213570634135
2007-09-01,77.6,0.0,378.0,30,3.09,12,0,0.0,14,0,9.963333333333333,28.743333333333332,0.8730999999999938
2007-10-01,68.16774193548386,71.89999999999999,170.1,31,5.62,9,1,0.0,1,0,11.283870967741937,32.90967741935484,1.2726236559139608
2007-11-01,57.440000000000005,237.70000000000002,10.900000000000006,30,2.51,5,1,0.0,0,1,9.843333333333334,32.056666666666665,1.1570000000000036
2007-12-01,56.1741935483871,314.49999999999994,40.89999999999999,31,3.13,7,1,0.0,0,3,11.693548387096774,53.08064516129032,4.859083191850601
2008-01-01,47.480645161290326,550.1,7.0,31,7.9,12,2,0.0,0,9,11.899999999999999,50.36129032258064,-1.0493548387096752
2008-02-01,54.313793103448276,326.8999999999999,17.0,29,4.12,8,1,0.0,0,5,13.682758620689656,40.45172413793103,1.3309113300492612
2008-03-01,59.748387096774195,211.89999999999998,49.10000000000001,31,3.0500000000000003,7,1,0.0,0,2,14.203225806451613,41.59032258064516,0.1366129032258101
2008-04-01,66.65666666666667,62.099999999999994,111.80000000000001,30,3.3000000000000003,8,1,0.0,0,0,12.44,43.35666666666667,0.25583333333332803
2008-05-01,75.16451612903225,0.0,315.1,31,4.0200000000000005,7,2,0.0,6,0,12.193548387096774,33.50322580645161,1.5893548387096672
2008-06-01,80.16333333333334,0.0,454.9,30,3.69,13,0,0.0,28,0,12.396666666666667,20.12,0.9171666666666738
2008-07-01,82.01290322580645,0.0,527.3999999999999,31,4.18,11,1,0.0,30,0,12.064516129032258,20.15806451612903,1.4201612903225822
2008-08-01,79.83548387096775,0.0,459.9,31,8.49,13,3,0.0,19,0,9.98709677419355,38.064516129032256,-0.7080367074527203
2008-09-01,75.85,0.0,325.5,30,8.09,10,2,0.0,4,0,11.520000000000001,40.88,-0.8769000000000062
2008-10-01,63.880645161290325,121.1,86.4,31,0.49,4,0,0.0,0,1,9.583870967741936,29.919354838709676,-3.014473118279575
2008-11-01,54.52333333333333,317.79999999999995,3.5,30,5.79,6,2,0.0,0,6,10.756666666666666,30.626666666666665,-1.7596666666666678
2008-12-01,53.3258064516129,392.1000000000001,30.200000000000003,31,7.680000000000001,9,3,0.0,0,8,13.609677419354838,52.693548387096776,2.0106960950763977
2009-01-01,50.28709677419355,458.1,2.0,31,3.61,8,1,0.0,0,12,12.432258064516128,40.33870967741935,1.757096774193549
2009-02-01,53.13928571428572,342.29999999999995,10.200000000000003,28,2.59,8,1,0.0,0,7,13.903571428571428,41.18928571428571,0.15640394088670462
2009-03-01,60.987096774193546,155.90000000000003,31.50000000000003,31,10.76,10,5,0.0,0,3,12.996774193548386,45.403225806451616,1.375322580645161
2009-04-01,65.65666666666667,72.69999999999999,92.4,30,6.44,6,2,0.0,0,0,15.193333333333333,32.77,-0.744166666666672
2009-05-01,73.46451612903226,5.699999999999989,268.0999999999999,31,7.51,15,2,0.0,0,0,11.919354838709678,47.44516129032258,-0.11064516129032143
2009-06-01,82.36666666666666,0.0,521.0,30,0.64,2,0,0.0,22,0,9.583333333333334,16.973333333333333,3.1204999999999927
2009-07-01,81.10967741935484,0.0,499.4,31,4.68,12,1,0.0,21,0,11.606451612903227,19.648387096774194,0.5169354838709666
2009-08-01,79.45483870967742,0.0,448.1,31,4.0600000000000005,12,3,0.0,19,0,10.435483870967742,26.18064516129032,-1.088681868743052
2009-09-01,76.35,1.2999999999999972,341.8,30,6.23,15,1,0.0,4,0,10.836666666666668,39.86666666666667,-0.37690000000000623
2009-10-01,66.30000000000001,109.89999999999998,150.20000000000002,31,5.54,16,2,0.0,3,0,11.47741935483871,52.306451612903224,-0.5951182795698884
2009-11-01,54.776666666666664,307.59999999999997,0.8999999999999915,30,2.38,6,1,0.0,0,1,9.776666666666667,23.14333333333333,-1.5063333333333375
2009-12-01,47.63548387096775,538.3,0.0,31,17.71,16,8,0.0,0,7,11.674193548387096,50.87419354838709,-3.679626485568754
2010-01-01,43.0258064516129,682.4,1.2000000000000028,31,3.16,9,1,0.0,0,17,12.506451612903225,33.04516129032258,-5.5041935483871
2010-02-01,43.30357142857143,607.5000000000001,0.0,28,7.829999999999999,11,2,0.0,0,15,11.464285714285714,42.6,-9.679310344827584
2010-03-01,54.016129032258064,345.6999999999999,5.200000000000003,31,3.67,9,1,0.0,0,4,13.787096774193548,39.73225806451613,-5.595645161290321
2010-04-01,66.54333333333334,27.199999999999996,73.49999999999999,30,4.609999999999999,6,1,0.0,0,0,12.59,31.08,0.1424999999999983
2010-05-01,75.89032258064516,0.7999999999999972,338.4,31,4.42,14,0,0.0,4,0,12.01290322580645,32.58709677419355,2.3151612903225782
2010-06-01,81.16000000000001,0.0,484.80000000000007,30,3.15,12,0,0.0,21,0,10.806666666666667,22.959999999999997,1.9138333333333435
2010-07-01,82.11935483870967,0.0,530.7,31,6.37,13,2,212.99,21,0,10.509677419354839,27.606451612903225,1.5266129032257965
2010-08-01,82.19354838709677,0.0,533.0000000000001,31,4.89,14,2,590.94,22,0,11.245161290322581,30.338709677419356,1.650027808676299
2010-09-01,77.70666666666666,0.0,381.20000000000005,30,0.1,2,0,0.0,22,0,10.213333333333333,13.076666666666666,0.9797666666666629
2010-10-01,67.07096774193548,49.900000000000006,114.10000000000001,31,0.38,4,0,0.0,2,0,11.412903225806453,15.958064516129031,0.17584946236557641
2010-11-01,57.083333333333336,263.20000000000005,25.700000000000017,30,2.61,9,0,164.96,0,4,11.303333333333335,44.28666666666666,0.8003333333333345
2010-12-01,45.329032258064515,611.9000000000001,2.0999999999999943,31,1.3900000000000001,7,0,174.02,0,16,12.851612903225806,34.9741935483871,-5.986078098471985
2011-01-01,45.093548387096774,617.1,0.0,31,3.87,8,0,0.0,0,11,11.303225806451612,43.20645161290323,-3.4364516129032268
2011-02-01,52.65,373.1,27.299999999999997,28,4.43,6,2,0.0,0,10,13.532142857142858,52.31071428571429,-0.33288177339901637
2011-03-01,61.05806451612903,166.00000000000003,43.79999999999998,31,8.12,7,4,79.92,0,0,13.135483870967741,40.87096774193548,1.4462903225806443
2011-04-01,69.71333333333334,37.6,179.0,30,1.35,6,0,344.88,0,0,15.803333333333335,37.35333333333333,3.3125
2011-05-01,72.73225806451612,33.89999999999999,273.6,31,1.65,4,0,0.0,12,0,13.106451612903227,31.361290322580647,-0.8429032258064666
2011-06-01,82.71333333333334,0.0,531.4000000000001,30,4.39,7,1,194.09,26,0,12.729999999999999,13.91,3.467166666666671
2011-07-01,81.27741935483871,0.0,504.59999999999997,31,9.62,20,1,0.0,19,0,10.719354838709679,31.725806451612904,0.6846774193548413
2011-08-01,83.40322580645162,0.0,570.4999999999999,31,3.4699999999999998,10,1,386.22,31,0,10.66451612903226,10.041935483870969,2.859705228031146
2011-09-01,73.66000000000001,0.0,259.8,30,10.01,10,4,759.06,3,0,10.033333333333333,30.98,-3.0668999999999897
2011-10-01,61.79032258064516,140.0,40.499999999999986,31,0.54,1,0,324.8,0,0,9.990322580645161,17.5,-5.10479569892474
2011-11-01,57.666666666666664,260.2,40.2,30,3.06,8,0,0.0,0,2,12.793333333333333,40.653333333333336,1.383666666666663
2011-12-01,51.78709677419355,414.20000000000005,4.599999999999994,31,4.39,10,1,0.0,0,6,10.658064516129032,53.667741935483875,0.47198641765704963
2012-01-01,54.66129032258065,337.09999999999997,16.59999999999998,31,4.54,10,2,0.0,0,7,13.648387096774192,39.03548387096774,6.1312903225806465
2012-02-01,56.13103448275862,271.79999999999995,14.600000000000009,29,8.31,13,1,192.13,0,3,11.944827586206896,52.251724137931035,3.148152709359607
2012-03-01,66.56451612903226,61.5,110.0,31,8.25,10,2,0.0,0,0,13.364516129032259,46.79354838709677,6.952741935483871
2012-04-01,67.56,27.60000000000001,104.40000000000002,30,3.83,7,1,0.0,0,0,11.803333333333335,28.39,1.159166666666664
2012-05-01,75.55806451612904,0.0,327.3,31,2.62,9,0,11.02,9,0,10.935483870967742,26.425806451612903,1.982903225806453
2012-06-01,80.41000000000001,0.0,462.30000000000007,30,3.13,6,1,229.92,18,0,11.933333333333334,23.34333333333333,1.1638333333333435
2012-07-01,80.55806451612904,0.0,482.29999999999984,31,9.4,15,3,308.27,19,0,11.287096774193548,27.048387096774192,-0.03467741935483559
2012-08-01,79.84516129032258,0.0,460.19999999999993,31,15.77,16,6,316.93,17,0,11.883870967741935,30.316129032258065,-0.6983592880978904
2012-09-01,75.61666666666666,0.0,318.5,30,5.72,8,3,0.0,7,0,9.176666666666668,26.540000000000003,-1.1102333333333405
2012-10-01,64.3258064516129,92.60000000000001,71.7,31,0.37,4,0,0.0,0,0,9.874193548387098,21.261290322580646,-2.5693118279569944
2012-11-01,53.52333333333333,350.2,5.900000000000006,30,1.68,5,0,0.0,0,2,9.68,19.773333333333333,-2.759666666666668
2012-12-01,54.23870967741936,342.90000000000003,9.299999999999997,31,6.5,11,2,212.99,0,4,11.341935483870968,47.37419354838709,2.9235993208828575
2013-01-01,52.71935483870968,401.9,21.200000000000003,31,7.3,14,3,0.0,0,3,11.064516129032258,54.70322580645161,4.189354838709676
2013-02-01,53.275,328.30000000000007,0.0,28,10.45,12,4,0.0,0,2,11.982142857142858,44.42857142857143,0.29211822660098363
2013-03-01,53.71612903225807,355.5,5.700000000000003,31,2.39,8,1,0.0,0,6,13.351612903225806,25.629032258064516,-5.895645161290318
2013-04-01,63.809999999999995,109.79999999999998,74.10000000000004,30,9.09,7,4,0.0,0,0,12.82,49.42666666666666,-2.590833333333343
2013-05-01,70.31935483870969,34.8,199.70000000000005,31,5.8,9,2,0.0,0,0,12.05483870967742,39.25806451612903,-3.255806451612898
2013-06-01,79.24666666666667,0.0,427.4,30,5.78,12,2,1.18,14,0,10.1,31.966666666666665,0.0005000000000023874
2013-07-01,78.0741935483871,0.0,405.30000000000007,31,6.14,15,2,0.0,7,0,11.203225806451613,38.91612903225807,-2.5185483870967715
2013-08-01,79.16451612903225,0.0,439.09999999999997,31,4.76,12,2,535.83,14,0,10.025806451612903,30.25483870967742,-1.3790044493882192
2013-09-01,77.54666666666667,0.0,376.4000000000001,30,4.92,9,3,286.22,17,0,9.516666666666667,24.52,0.8197666666666663
2013-10-01,67.80000000000001,55.50000000000001,142.30000000000004,31,1.26,8,0,0.0,0,0,9.66451612903226,34.599999999999994,0.9048817204301116
2013-11-01,53.85666666666667,350.8,16.5,30,3.77,12,1,0.0,0,6,10.813333333333333,34.71333333333334,-2.426333333333332
2013-12-01,50.5516129032258,478.2,30.30000000000001,31,3.7199999999999998,10,1,133.86,0,10,11.55483870967742,49.122580645161285,-0.7634974533106984
2014-01-01,41.78709677419355,719.6000000000001,0.0,31,2.19,10,0,0.0,0,21,12.83548387096774,28.95483870967742,-6.742903225806451
2014-02-01,50.93928571428571,406.90000000000003,13.199999999999989,28,8.61,14,3,0.0,0,5,12.50357142857143,57.42857142857143,-2.0435960591133053
2014-03-01,55.854838709677416,289.99999999999994,6.5,31,6.71,11,3,0.0,0,3,13.161290322580646,49.03225806451613,-3.7569354838709685
2014-04-01,65.39,78.4,90.10000000000001,30,6.42,10,2,0.0,0,0,14.043333333333333,45.35333333333333,-1.0108333333333377
2014-05-01,72.13225806451612,11.000000000000007,232.10000000000002,31,5.8100000000000005,8,2,0.0,0,0,11.758064516129032,31.948387096774194,-1.442903225806461
2014-06-01,78.76333333333334,0.0,412.90000000000003,30,5.59,18,1,220.87,13,0,10.203333333333335,32.160000000000004,-0.4828333333333319
2014-07-01,79.36129032258064,0.0,445.20000000000005,31,2.29,11,1,0.0,15,0,9.338709677419354,22.483870967741936,-1.2314516129032285
2014-08-01,80.91290322580646,0.0,493.3,31,1.94,12,0,0.0,28,0,10.641935483870967,19.870967741935484,0.36938264738599
2014-09-01,77.01333333333334,0.0,360.40000000000003,30,5.43,13,1,0.0,12,0,9.903333333333334,26.046666666666667,0.28643333333333487
2014-10-01,67.42903225806452,61.59999999999999,136.89999999999998,31,1.69,4,0,0.0,0,0,10.51290322580645,19.68064516129032,0.5339139784946241
2014-11-01,51.88333333333333,393.9000000000001,0.3999999999999915,30,1.68,5,0,0.0,0,7,12.093333333333334,23.003333333333334,-4.399666666666668
2014-12-01,53.32258064516129,369.40000000000003,7.3999999999999915,31,5.83,11,3,0.0,0,1,9.64516129032258,49.270967741935486,2.0074702886247877
2015-01-01,47.067741935483866,560.5,4.599999999999994,31,5.43,7,2,0.0,0,9,12.109677419354838,35.358064516129026,-1.462258064516135
2015-02-01,46.496428571428574,518.1,0.0,28,2.4,10,0,0.0,0,11,12.989285714285714,42.28928571428571,-6.486453201970441
2015-03-01,62.84516129032258,134.7,67.90000000000003,31,5.58,14,2,0.0,0,3,12.129032258064516,55.39032258064516,3.2333870967741944
2015-04-01,69.78333333333333,14.899999999999999,158.4,30,3.54,13,0,0.0,0,0,11.723333333333333,48.443333333333335,3.382499999999993
2015-05-01,73.17096774193548,0.9000000000000057,254.19999999999996,31,7.22,14,1,0.0,0,0,12.248387096774193,31.083870967741937,-0.40419354838709864
2015-06-01,79.19,0.0,425.7000000000001,30,5.25,13,1,0.0,11,0,10.610000000000001,22.816666666666666,-0.056166666666669585
2015-07-01,82.98064516129033,0.0,557.4000000000001,31,6.1899999999999995,11,2,0.0,28,0,10.735483870967743,16.687096774193545,2.387903225806454
2015-08-01,80.91935483870968,0.0,493.5000000000001,31,2.46,7,0,0.0,23,0,10.825806451612904,19.932258064516127,0.37583426028920996
2015-09-01,76.83333333333333,0.0,355.0,30,2.5,7,2,0.0,13,0,10.013333333333332,26.316666666666666,0.10643333333332805
2015-10-01,68.36774193548388,27.799999999999997,132.2,31,6.43,6,2,0.0,3,0,11.790322580645162,35.722580645161294,1.4726236559139778
2015-11-01,60.86666666666667,179.70000000000002,55.70000000000002,30,5.5,7,1,0.0,0,1,11.733333333333333,48.63,4.583666666666666
2015-12-01,58.932258064516134,249.59999999999997,61.5,31,9.43,14,3,0.0,0,3,12.074193548387097,48.58387096774193,7.617147707979633
2016-01-01,47.380645161290325,546.1999999999999,0.0,31,4.03,7,2,0.0,0,9,12.248387096774193,34.42903225806452,-1.1493548387096766
2016-02-01,53.86206896551724,337.4,14.399999999999991,29,4.34,5,1,0.0,0,7,14.255172413793103,28.779310344827586,0.8791871921182235
2016-03-01,63.10322580645161,116.1,57.3,31,13.02,13,3,0.0,0,0,14.564516129032258,47.28064516129032,3.4914516129032265
2016-04-01,67.12666666666667,27.80000000000001,91.60000000000001,30,4.9,10,1,0.0,0,0,13.123333333333333,35.00333333333333,0.7258333333333269
2016-05-01,72.74838709677418,3.6000000000000014,243.8,31,2.67,4,2,0.0,3,0,11.516129032258064,23.31935483870968,-0.8267741935484025
2016-06-01,80.13333333333334,0.0,454.0,30,7.55,17,2,0.0,17,0,10.270000000000001,23.93,0.8871666666666727
2016-07-01,81.18064516129031,0.0,501.6000000000001,31,6.64,20,2,0.0,24,0,11.780645161290321,23.55806451612903,0.5879032258064427
