date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,68.42666666666666,38.70000000000001,141.5,30,2.45,6,1,0.0,0,0,13.476666666666667,47.13666666666666,2.1513333333333264
2016-10-01,55.60645161290322,303.0,11.799999999999997,31,3.7,10,1,0.0,0,0,12.583870967741936,47.329032258064515,0.5103225806451519
2016-11-01,46.5,555.0,0.0,30,3.23,6,1,0.0,0,3,13.456666666666667,42.190000000000005,1.6243333333333325
2016-12-01,35.81935483870968,904.6,0.0,31,2.7800000000000002,11,0,0.0,0,17,12.745161290322581,44.9741935483871,0.17306451612903118
2017-01-01,35.31290322580645,920.3000000000001,0.0,31,2.58,14,0,0.0,0,15,13.674193548387096,60.68709677419355,5.645483870967741
2017-02-01,37.07142857142857,782.0,0.0,28,3.87,6,1,0.0,0,18,14.060714285714285,40.96785714285714,5.4111145320197025
2017-03-01,35.71935483870968,907.7,0.0,31,3.44,9,1,0.0,0,17,16.677419354838708,44.193548387096776,-2.7562903225806465
2017-04-01,52.38333333333333,382.59999999999997,4.099999999999994,30,4.3500000000000005,12,2,0.0,0,0,14.036666666666667,52.163333333333334,3.3431666666666686
2017-05-01,58.10322580645161,240.59999999999997,26.799999999999997,31,4.81,11,1,0.0,0,0,13.725806451612904,57.15806451612904,-0.6348387096774175
2017-06-01,68.59666666666666,42.49999999999999,150.40000000000003,30,2.48,13,0,0.0,0,0,12.763333333333332,41.52333333333333,0.7411666666666576
2017-07-01,73.28387096774195,5.299999999999997,262.09999999999997,31,2.15,7,0,0.0,2,0,11.580645161290322,39.667741935483875,-0.3277419354838571
2017-08-01,71.14193548387097,3.3999999999999915,193.8,31,2.71,11,0,0.0,0,0,10.90967741935484,33.9483870967742,-1.6519354838709717
2017-09-01,67.06666666666666,51.800000000000004,113.79999999999998,30,1.7200000000000002,7,0,0.0,0,0,11.926666666666668,38.71666666666667,0.791333333333327
2017-10-01,60.858064516129026,165.7,37.29999999999998,31,7.43,11,2,0.0,0,0,13.158064516129032,38.26451612903226,5.761935483870957
2017-11-01,43.87,633.9,0.0,30,1.7799999999999998,9,0,0.0,0,10,13.353333333333333,39.026666666666664,-1.00566666666667
2017-12-01,31.425806451612903,1040.8000000000002,0.0,31,2.58,12,0,0.0,0,22,12.103225806451613,46.435483870967744,-4.220483870967744
2018-01-01,27.79032258064516,1153.5000000000002,0.0,31,5.8500000000000005,10,1,0.0,0,26,13.36774193548387,27.38064516129032,-1.87709677419355
2018-02-01,37.017857142857146,783.5,0.0,28,5.430000000000001,16,0,0.0,0,16,12.317857142857141,38.61071428571428,5.357543103448279
2018-03-01,37.354838709677416,856.9999999999999,0.0,31,2.6,8,1,0.0,0,17,15.774193548387096,37.80967741935484,-1.120806451612907
2018-04-01,44.68,609.6,0.0,30,5.17,11,1,0.0,0,7,13.703333333333335,39.87,-4.3601666666666645
2018-05-01,61.751612903225805,136.4,35.7,31,2.84,14,0,0.0,0,0,12.361290322580645,49.57096774193548,3.013548387096776
2018-06-01,67.54,38.89999999999999,115.09999999999995,30,3.73,10,1,0.0,0,0,11.883333333333333,43.68333333333333,-0.3155000000000001
2018-07-01,74.86774193548388,0.0,305.9,31,5.2700000000000005,12,3,0.0,1,0,11.341935483870968,33.23225806451613,1.2561290322580732
2018-08-01,75.98387096774194,0.0,340.49999999999994,31,4.64,14,0,0.0,3,0,11.574193548387097,45.15483870967742,3.1899999999999977
2018-09-01,68.04,50.00000000000001,141.2,30,7.95,12,3,0.0,1,0,11.506666666666666,61.54666666666667,1.7646666666666704
2018-10-01,54.92258064516129,339.79999999999995,27.400000000000006,31,4.6,16,1,0.0,0,0,13.170967741935485,57.90967741935484,-0.17354838709677978
2018-11-01,41.95666666666667,691.3,0.0,30,6.58,13,1,0.0,0,8,14.83,55.93,-2.918999999999997
2018-12-01,36.516129032258064,883.0000000000001,0.0,31,5.74,10,1,0.0,0,21,12.896774193548387,49.61612903225806,0.8698387096774169
2019-01-01,30.003225806451614,1084.9,0.0,31,4.640000000000001,11,1,0.0,0,25,14.770967741935483,30.864516129032257,0.33580645161290334
2019-02-01,32.107142857142854,921.0,0.0,28,3.06,10,0,0.0,0,23,13.525,27.72142857142857,0.4468288177339872
2019-03-01,37.26774193548387,859.7,0.0,31,2.7600000000000002,10,0,0.0,0,19,13.016129032258064,27.448387096774194,-1.2079032258064544
2019-04-01,49.85,454.49999999999994,0.0,30,6.1,20,1,0.0,0,1,13.476666666666667,36.10333333333333,0.8098333333333372
2019-05-01,58.00322580645161,233.20000000000002,16.299999999999997,31,4.96,18,1,0.0,0,0,12.54516129032258,41.722580645161294,-0.7348387096774189
2019-06-01,68.10666666666667,23.800000000000004,116.99999999999999,30,3.04,12,1,0.0,0,0,12.17,27.673333333333336,0.25116666666666276
2019-07-01,76.26774193548388,0.0,349.2999999999999,31,4.9799999999999995,8,2,0.0,2,0,10.709677419354838,19.7,2.656129032258079
2019-08-01,72.59354838709677,1.2000000000000028,236.60000000000002,31,2.44,11,0,0.0,0,0,10.619354838709677,27.63225806451613,-0.20032258064516384
2019-09-01,66.11,38.80000000000001,72.09999999999995,30,1.36,10,0,0.0,0,0,11.870000000000001,19.346666666666668,-0.16533333333333644
2019-10-01,56.8258064516129,268.29999999999995,14.899999999999991,31,6.3,18,2,0.0,0,0,14.829032258064515,32.987096774193546,1.7296774193548288
2019-11-01,40.763333333333335,727.1,0.0,30,1.6500000000000001,9,0,0.0,0,9,14.236666666666668,21.403333333333332,-4.112333333333332
2019-12-01,34.932258064516134,932.0999999999999,0.0,31,6.22,12,3,0.0,0,22,12.832258064516129,31.770967741935483,-0.7140322580645133
2020-01-01,35.55483870967742,912.8,0.0,31,2.21,9,1,0.0,0,18,12.964516129032257,32.61290322580645,5.887419354838709
2020-02-01,36.04137931034483,839.8,0.0,29,3.1,11,0,0.0,0,17,12.520689655172415,36.1448275862069,4.381065270935963
2020-03-01,43.196774193548386,675.9,0.0,31,3.9299999999999997,11,1,0.0,0,6,14.02258064516129,30.75483870967742,4.721129032258062
2020-04-01,46.42333333333333,557.3,0.0,30,4.93,11,1,0.0,0,0,15.770000000000001,37.82,-2.6168333333333322
2020-05-01,56.877419354838715,260.8,9.0,31,2.12,13,0,0.0,0,0,13.577419354838709,29.812903225806455,-1.8606451612903143
2020-06-01,69.13333333333334,21.800000000000004,145.79999999999998,30,2.73,9,0,0.0,0,0,11.406666666666666,21.39,1.2778333333333336
2020-07-01,76.40645161290323,0.0,353.59999999999997,31,3.6,11,1,0.0,3,0,11.112903225806452,27.351612903225806,2.794838709677421
2020-08-01,74.21612903225805,0.0,285.70000000000005,31,2.3000000000000003,12,0,0.0,0,0,12.048387096774194,23.580645161290324,1.4222580645161145
2020-09-01,66.43,61.20000000000001,104.10000000000002,30,3.86,7,1,0.0,0,0,12.113333333333333,24.9,0.15466666666667095
2020-10-01,55.748387096774195,288.1,1.2999999999999972,31,4.27,11,1,0.0,0,1,11.906451612903227,34.99677419354839,0.6522580645161256
2020-11-01,48.63666666666666,490.8999999999999,0.0,30,4.859999999999999,11,1,0.0,0,3,13.563333333333333,27.66,3.7609999999999957
2020-12-01,36.45161290322581,884.9999999999999,0.0,31,4.16,11,2,0.0,0,16,13.529032258064515,30.006451612903227,0.8053225806451607
2021-01-01,31.35483870967742,1043.0000000000002,0.0,31,1.24,6,0,0.0,0,24,13.735483870967743,34.70322580645161,1.6874193548387098
2021-02-01,31.332142857142856,942.7,0.0,28,2.83,13,0,41.65,0,22,14.146428571428572,54.56428571428571,-0.3281711822660114
2021-03-01,41.270967741935486,735.6,0.0,31,2.66,9,0,8.12,0,18,15.45483870967742,35.21935483870968,2.7953225806451627
2021-04-01,50.09666666666667,447.09999999999997,0.0,30,3.33,9,1,0.0,0,2,14.28,50.559999999999995,1.0565000000000069
2021-05-01,59.08709677419355,213.7,30.39999999999999,31,4.69,11,1,0.0,0,0,13.290322580645162,40.89032258064516,0.34903225806451843
2021-06-01,70.28,13.799999999999997,172.2,30,1.35,8,0,0.0,3,0,11.67,36.086666666666666,2.4244999999999948
2021-07-01,73.20967741935483,6.100000000000001,260.6,31,7.050000000000001,17,2,0.0,0,0,11.52258064516129,52.73225806451613,-0.40193548387097167
2021-08-01,75.20967741935483,0.0,316.5000000000001,31,3.41,10,1,0.0,3,0,10.45483870967742,44.122580645161285,2.4158064516128945
2021-09-01,68.41333333333334,17.4,119.80000000000003,30,8.43,10,3,0.0,0,0,13.123333333333333,45.43666666666666,2.1380000000000052
2021-10-01,59.622580645161285,175.9,9.200000000000017,31,6.11,10,2,0.0,0,0,12.612903225806452,55.60645161290322,4.526451612903216
2021-11-01,43.876666666666665,633.6999999999999,0.0,30,1.3900000000000001,8,0,0.0,0,11,12.876666666666667,32.99,-0.9990000000000023
2021-12-01,39.96774193548387,776.0,0.0,31,1.54,16,0,0.55,0,11,12.141935483870967,52.11290322580645,4.321451612903225
2022-01-01,27.616129032258065,1158.8999999999996,0.0,31,2.51,9,1,0.0,0,29,15.296774193548387,40.251612903225805,-2.0512903225806447
2022-02-01,33.32857142857143,886.8000000000001,0.0,28,3.39,9,0,0.0,0,23,14.375,43.464285714285715,1.6682573891625623
2022-03-01,41.00645161290323,743.8,0.0,31,2.35,14,0,0.0,0,13,14.158064516129032,51.18387096774194,2.5308064516129036
2022-04-01,49.32666666666667,470.2,0.0,30,3.51,13,0,0.0,0,0,16.66,47.053333333333335,0.28650000000000375
2022-05-01,60.80322580645161,163.09999999999997,32.999999999999986,31,2.46,11,0,0.0,1,0,13.258064516129032,48.28064516129032,2.0651612903225782
2022-06-01,67.92,14.499999999999986,102.1,30,2.59,12,0,0.0,0,0,12.136666666666667,42.14666666666667,0.06449999999999534
2022-07-01,76.24838709677418,0.0,348.7,31,1.66,8,0,0.0,4,0,11.780645161290321,25.190322580645162,2.6367741935483764
2022-08-01,75.84516129032258,0.0,336.19999999999993,31,1.46,12,0,0.0,2,0,11.558064516129033,35.777419354838706,3.051290322580641
2022-09-01,66.26,52.599999999999994,90.4,30,4.16,10,1,0.0,0,0,11.6,32.903333333333336,-0.015333333333330756
2022-10-01,54.81612903225806,316.0,0.29999999999999716,31,2.77,15,0,0.0,0,0,12.619354838709677,40.438709677419354,-0.28000000000000824
2022-11-01,48.029999999999994,513.6,4.499999999999986,30,2.52,9,0,0.0,0,7,13.966666666666667,32.39,3.1543333333333266
2022-12-01,36.0,899.0,0.0,31,3.55,11,0,0.0,0,22,13.716129032258063,40.516129032258064,0.3537096774193529
2023-01-01,39.28064516129032,797.2999999999998,0.0,31,4.53,12,0,0.0,0,12,13.325806451612904,67.34193548387097,9.613225806451613
2023-02-01,36.07857142857143,809.8000000000001,0.0,28,0.8300000000000001,10,0,0.0,0,19,14.635714285714286,38.228571428571435,4.418257389162562
2023-03-01,40.751612903225805,751.6999999999999,0.0,31,3.5500000000000003,12,1,0.0,0,12,15.887096774193548,45.79032258064516,2.2759677419354816
2023-04-01,52.26,392.8,10.599999999999994,30,4.1899999999999995,8,1,0.0,0,1,14.266666666666667,47.21666666666667,3.2198333333333338
2023-05-01,58.95161290322581,194.9,7.400000000000006,31,2.26,7,1,0.0,0,0,12.748387096774193,25.938709677419357,0.21354838709677892
2023-06-01,66.1,43.6,76.59999999999998,30,1.56,11,0,0.0,0,0,11.516666666666667,55.25333333333333,-1.755500000000012
2023-07-01,75.79677419354839,0.0,334.7,31,7.55,16,1,0.0,0,0,11.380645161290323,35.7,2.1851612903225828
2023-08-01,71.79677419354839,0.0,210.7,31,3.55,12,0,0.0,0,0,11.825806451612904,47.28387096774193,-0.997096774193551
2023-09-01,66.67333333333333,73.70000000000002,123.89999999999998,30,8.37,12,3,0.0,1,0,12.093333333333334,41.480000000000004,0.39799999999999613
2023-10-01,57.770967741935486,232.70000000000005,8.600000000000009,31,3.23,7,0,0.0,0,0,11.112903225806452,43.23548387096774,2.6748387096774167
2023-11-01,42.94666666666667,661.5999999999998,0.0,30,2.26,7,1,0.0,0,12,13.3,30.9,-1.928999999999995
2023-12-01,40.91612903225807,746.6,0.0,31,8.360000000000001,9,3,0.0,0,9,11.516129032258064,57.619354838709675,5.269838709677423
2024-01-01,33.806451612903224,967.0,0.0,31,6.640000000000001,12,4,0.0,0,20,14.44516129032258,63.248387096774195,4.139032258064514
2024-02-01,35.786206896551725,847.2,0.0,29,1.54,10,0,0.0,0,21,13.224137931034482,34.42758620689655,4.125892857142858
2024-03-01,43.95483870967742,652.4,0.0,31,8.83,10,3,0.0,0,4,15.761290322580646,52.68387096774194,5.479193548387094
2024-04-01,49.95666666666667,452.09999999999997,0.7999999999999972,30,3.7199999999999998,13,1,0.0,0,0,15.233333333333333,54.05,0.9165000000000063
2024-05-01,61.13548387096775,146.2,26.40000000000002,31,4.66,11,0,0.0,0,0,12.19032258064516,52.04838709677419,2.3974193548387177
2024-06-01,71.05666666666666,1.7000000000000028,183.39999999999995,30,2.15,10,0,0.0,1,0,12.026666666666667,33.13333333333333,3.2011666666666514
2024-07-01,75.92258064516129,0.0,338.6,31,2.18,10,0,0.0,1,0,10.812903225806451,41.26451612903226,2.3109677419354853
2024-08-01,72.24516129032257,1.2000000000000028,225.8,31,3.81,15,0,0.0,1,0,11.490322580645161,43.8258064516129,-0.5487096774193674
2024-09-01,65.65,32.79999999999999,52.3,30,0.59,6,0,0.0,0,0,11.0,39.25,-0.6253333333333302
2024-10-01,56.987096774193546,248.39999999999998,0.0,31,0.24,2,0,0.0,0,0,11.703225806451613,24.032258064516128,1.8909677419354765
2024-11-01,48.61333333333334,495.19999999999993,3.6000000000000085,30,2.5599999999999996,6,0,0.0,0,3,14.129999999999999,29.08,3.7376666666666694
2024-12-01,35.038709677419355,928.8,0.0,31,4.45,13,1,0.0,0,20,12.73225806451613,45.02258064516129,-0.607580645161292
2025-01-01,29.345161290322583,1105.3,0.0,31,1.18,5,0,0.0,0,28,15.170967741935485,39.41290322580645,-0.32225806451612726
2025-02-01,31.650000000000002,933.8000000000001,0.0,28,2.61,12,1,0.0,0,23,14.153571428571428,43.00714285714286,-0.010314039408864772
2025-03-01,43.0516129032258,680.4,0.0,31,3.83,9,2,0.0,0,7,15.209677419354838,48.519354838709674,4.575967741935479
2025-04-01,51.486666666666665,405.39999999999986,0.0,30,2.54,12,0,0.0,0,1,15.296666666666669,45.54666666666667,2.4465000000000003
2025-05-01,59.52258064516129,171.10000000000002,1.2999999999999972,31,6.32,18,1,0.0,0,0,13.151612903225805,65.76129032258065,0.7845161290322622
2025-06-01,70.23,26.89999999999999,183.79999999999998,30,1.55,12,0,0.0,4,0,11.629999999999999,46.623333333333335,2.3744999999999976
2025-07-01,76.88064516129033,0.0,368.3,31,2.71,14,0,0.0,3,0,11.55483870967742,39.9483870967742,3.2690322580645272
2025-08-01,71.30967741935484,3.3999999999999915,199.0,31,1.05,4,0,0.0,0,0,12.538709677419355,26.16774193548387,-1.484193548387097
2025-09-01,66.93,20.300000000000004,78.19999999999997,30,1.49,7,0,0.0,0,0,10.639999999999999,18.490000000000002,0.654666666666671
2025-10-01,55.432258064516134,304.40000000000003,7.799999999999997,31,5.18,7,1,0.0,0,0,14.374193548387098,24.638709677419353,0.33612903225806434
2025-11-01,44.166666666666664,624.9999999999999,0.0,30,1.67,10,0,0.0,0,9,13.84,30.026666666666664,-0.7090000000000032
2025-12-01,31.261290322580646,1045.8999999999999,0.0,31,3.05,9,1,0.0,0,28,15.538709677419355,26.470967741935485,-4.385000000000002
2026-01-01,27.719354838709677,1155.6999999999998,0.0,31,5.85,12,1,0.0,0,25,13.874193548387098,44.332258064516125,-1.9480645161290333
2026-02-01,27.650000000000002,1045.8,0.0,28,1.22,7,0,0.0,0,26,13.392857142857142,47.996428571428574,-4.010314039408865
2026-03-01,40.68709677419355,753.7000000000002,0.0,31,4.5600000000000005,14,1,0.0,0,13,13.848387096774195,51.57096774193548,2.2114516129032253
2026-04-01,50.044,382.0,8.099999999999994,25,0.6699999999999999,9,0,0.0,0,5,14.395999999999999,45.848,1.0038333333333327
