date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,78.80645161290323,0.0,428.0,31,0.1,1,0,0.0,21,0,13.46774193548387,7.803225806451613,1.857580645161292
2001-11-01,68.03666666666666,61.7,152.79999999999998,30,0.58,3,0,0.0,0,0,12.966666666666667,10.776666666666667,2.3206666666666678
2001-12-01,54.62903225806452,321.59999999999997,0.09999999999999432,31,0.47000000000000003,5,0,0.0,0,0,11.067741935483872,15.183870967741935,-2.1990322580645127
2002-01-01,56.61290322580645,263.5,3.5,31,0.21000000000000002,2,0,0.0,0,0,12.693548387096774,11.745161290322581,-1.9483870967741979
2002-02-01,62.975,99.80000000000001,43.10000000000001,28,0.07,2,0,0.0,0,0,11.178571428571429,5.625,2.094199507389156
2002-03-01,64.5741935483871,87.20000000000002,74.00000000000001,31,0.4,7,0,0.0,2,0,16.758064516129032,12.064516129032258,-3.392096774193547
2002-04-01,72.35,1.2000000000000028,221.70000000000002,30,0.15000000000000002,3,0,0.0,7,0,17.676666666666666,5.239999999999999,-0.9200000000000159
2002-05-01,79.00967741935484,0.0,434.3000000000001,31,0.01,0,0,0.0,20,0,18.961290322580645,3.1774193548387095,-1.4309677419354756
2002-06-01,88.93333333333334,0.0,718.0,30,0.0,0,0,0.0,30,0,19.4,2.8833333333333333,-0.13083333333332803
2002-07-01,94.02580645161291,0.0,899.8,31,0.26,2,0,0.0,31,0,17.116129032258065,6.977419354838709,-0.2370967741935459
2002-08-01,91.4258064516129,0.0,819.1999999999999,31,0.02,1,0,0.0,31,0,16.04516129032258,5.22258064516129,-2.0543548387096706
2002-09-01,88.32,0.0,699.6,30,0.12000000000000001,3,0,0.0,26,0,16.526666666666667,11.186666666666667,0.37716666666666754
2002-10-01,73.76129032258065,1.6000000000000014,273.20000000000005,31,0.01,0,0,0.0,10,0,14.141935483870967,8.612903225806452,-3.1875806451612902
2002-11-01,68.11999999999999,10.500000000000007,104.10000000000001,30,0.69,5,0,0.0,0,0,12.870000000000001,20.163333333333334,2.4039999999999964
2002-12-01,56.13870967741936,274.70000000000005,0.0,31,0.8899999999999999,5,0,0.0,0,1,11.209677419354838,12.63225806451613,-0.6893548387096757
2003-01-01,64.88709677419355,56.8,53.3,31,2.44,14,0,0.0,1,0,10.651612903225805,12.387096774193548,6.325806451612905
2003-02-01,59.496428571428574,162.7,8.59999999999998,28,1.83,11,0,0.0,0,0,12.4,27.407142857142855,-1.3843719211822716
2003-03-01,67.08064516129032,60.3,124.80000000000001,31,1.4700000000000002,6,0,0.0,1,0,15.119354838709677,10.141935483870967,-0.8856451612903271
2003-04-01,67.78666666666666,26.4,109.99999999999999,30,1.42,6,0,0.0,1,0,19.676666666666666,8.770000000000001,-5.4833333333333485
2003-05-01,80.30967741935484,0.0,474.6,31,0.13,4,0,0.0,19,0,18.261290322580646,10.296774193548387,-0.13096774193547844
2003-06-01,85.59666666666666,0.0,617.8999999999999,30,0.19,1,0,0.0,25,0,17.876666666666665,2.7333333333333334,-3.467500000000001
2003-07-01,94.88387096774194,0.0,926.4000000000001,31,0.19,3,0,0.0,31,0,17.793548387096774,8.696774193548388,0.6209677419354875
2003-08-01,92.94516129032259,0.0,866.3,31,0.45,5,0,0.0,31,0,15.438709677419356,16.07741935483871,-0.5349999999999824
2003-09-01,90.18,0.0,755.4,30,0.02,1,0,0.0,30,0,14.766666666666667,7.78,2.237166666666681
2003-10-01,82.52258064516128,2.299999999999997,545.5,31,0.36,4,0,0.0,26,0,13.438709677419356,5.403225806451613,5.573709677419345
2003-11-01,60.64,139.6,8.800000000000011,30,1.4800000000000002,6,1,0.0,0,0,10.793333333333333,20.936666666666667,-5.075999999999993
2003-12-01,55.92258064516129,281.40000000000003,0.0,31,2.14,18,0,0.0,0,0,10.303225806451612,13.922580645161291,-0.9054838709677426
2004-01-01,57.593548387096774,231.89999999999998,2.299999999999997,31,0.42,4,0,0.0,0,0,11.506451612903225,17.296774193548387,-0.9677419354838719
2004-02-01,57.11379310344827,228.80000000000004,0.09999999999999432,29,2.08,10,0,0.0,0,0,12.255172413793103,24.558620689655175,-3.767007389162572
2004-03-01,74.55806451612904,24.499999999999993,320.80000000000007,31,2.1100000000000003,2,1,0.0,13,0,14.161290322580646,10.393548387096773,6.591774193548389
2004-04-01,73.87333333333332,11.199999999999996,277.4,30,0.77,4,0,0.0,7,0,17.966666666666665,10.126666666666667,0.6033333333333104
2004-05-01,81.29677419354839,0.0,505.19999999999993,31,0.07,1,0,0.0,19,0,19.990322580645163,5.483870967741935,0.8561290322580675
2004-06-01,87.07333333333332,0.0,662.1999999999998,30,0.0,0,0,0.0,29,0,19.14,1.62,-1.9908333333333417
2004-07-01,93.57096774193548,0.0,885.6999999999999,31,0.29,1,0,0.0,31,0,16.996774193548386,4.932258064516129,-0.6919354838709779
2004-08-01,91.66451612903225,0.0,826.5999999999999,31,0.85,6,0,0.0,31,0,16.006451612903227,8.648387096774194,-1.8156451612903197
2004-09-01,85.31,0.0,609.3000000000001,30,0.32,6,0,0.0,25,0,15.086666666666668,4.653333333333333,-2.6328333333333234
2004-10-01,73.11290322580645,29.39999999999999,280.90000000000003,31,1.8,7,0,0.0,13,0,13.129032258064516,22.951612903225808,-3.835967741935491
2004-11-01,60.32,153.69999999999996,13.299999999999997,30,2.1,4,1,0.0,0,0,12.546666666666665,14.836666666666666,-5.395999999999994
2004-12-01,56.50967741935484,264.3,1.0999999999999943,31,3.04,11,1,0.0,0,0,9.796774193548387,17.67096774193548,-0.3183870967741953
2005-01-01,56.78064516129032,265.29999999999995,10.500000000000014,31,3.62,9,0,0.0,0,0,10.364516129032259,32.36774193548387,-1.7806451612903231
2005-02-01,58.84285714285714,172.40000000000003,0.0,28,3.2800000000000002,8,0,0.0,0,0,10.953571428571427,43.278571428571425,-2.0379433497537036
2005-03-01,65.42903225806451,49.39999999999999,62.70000000000002,31,0.21000000000000002,3,0,0.0,2,0,15.33548387096774,18.80322580645161,-2.537258064516138
2005-04-01,71.12333333333332,0.0,183.70000000000005,30,0.08,1,0,0.0,4,0,17.98,8.626666666666667,-2.1466666666666896
2005-05-01,81.47096774193548,0.0,510.59999999999997,31,0.02,1,0,0.0,21,0,18.851612903225806,5.951612903225806,1.0303225806451621
2005-06-01,85.23333333333333,0.0,606.9999999999999,30,0.0,0,0,0.0,27,0,21.15,2.1,-3.830833333333331
2005-07-01,95.51935483870967,0.0,946.1000000000001,31,0.03,1,0,0.0,31,0,17.783870967741933,9.680645161290323,1.25645161290322
2005-08-01,92.99677419354839,0.0,867.9,31,0.12,2,0,0.0,31,0,17.164516129032258,12.77741935483871,-0.48338709677418024
2005-09-01,85.07666666666667,0.0,602.3,30,0.08,1,0,0.0,28,0,16.436666666666667,5.1866666666666665,-2.8661666666666576
2005-10-01,75.78709677419356,0.29999999999999716,334.6999999999998,31,1.85,3,1,0.0,14,0,13.154838709677419,8.396774193548387,-1.161774193548382
2005-11-01,66.49,40.3,85.00000000000001,30,0.0,0,0,0.0,0,0,11.58,6.873333333333333,0.7740000000000009
2005-12-01,59.248387096774195,186.20000000000002,7.900000000000006,31,0.0,0,0,0.0,0,0,10.412903225806453,16.677419354838708,2.4203225806451627
2006-01-01,58.71612903225807,199.6,4.799999999999997,31,0.13,1,0,0.0,0,0,11.693548387096774,10.829032258064515,0.15483870967742064
2006-02-01,63.5,81.3,39.300000000000026,28,0.39,2,0,0.0,0,0,13.103571428571428,19.792857142857144,2.6191995073891547
2006-03-01,60.75483870967742,156.0,24.39999999999999,31,0.6900000000000001,2,0,0.0,0,0,15.896774193548387,27.86774193548387,-7.211451612903225
2006-04-01,69.43333333333334,14.199999999999996,147.19999999999996,30,0.09,1,0,0.0,3,0,19.44333333333333,14.6,-3.836666666666673
2006-05-01,83.37741935483871,0.0,569.7,31,0.01,0,0,0.0,24,0,18.91290322580645,9.029032258064515,2.9367741935483878
2006-06-01,92.55333333333333,0.0,826.5999999999998,30,0.0,0,0,0.0,30,0,17.403333333333332,11.143333333333334,3.4891666666666623
2006-07-01,97.52580645161291,0.0,1008.3,31,0.32999999999999996,2,0,0.0,31,0,17.725806451612904,17.37741935483871,3.262903225806454
2006-08-01,92.43225806451613,0.0,850.3999999999999,31,0.03,1,0,0.0,31,0,16.329032258064515,4.874193548387097,-1.0479032258064365
2006-09-01,87.11333333333333,0.0,663.3999999999997,30,0.06,1,0,0.0,28,0,15.29,8.610000000000001,-0.8294999999999959
2006-10-01,74.55806451612904,0.0,296.30000000000007,31,0.0,0,0,0.0,7,0,14.325806451612902,10.0,-2.390806451612903
2006-11-01,67.9,50.6,137.59999999999997,30,0.0,0,0,0.0,2,0,11.836666666666668,5.3100000000000005,2.1840000000000117
2006-12-01,56.37096774193548,271.4,3.9000000000000057,31,0.07,2,0,0.0,0,0,11.85483870967742,8.764516129032257,-0.4570967741935519
2007-01-01,55.880645161290325,288.09999999999997,5.400000000000006,31,0.01,0,0,0.0,0,1,14.919354838709678,10.483870967741936,-2.6806451612903217
2007-02-01,61.971428571428575,111.49999999999997,26.700000000000003,28,0.0,0,0,0.0,0,0,14.875,12.414285714285715,1.0906280788177298
2007-03-01,70.77741935483871,30.099999999999987,209.2,31,0.07,1,0,0.0,8,0,13.641935483870967,10.270967741935483,2.8111290322580658
2007-04-01,73.48,8.400000000000006,262.8,30,0.0,0,0,0.0,10,0,17.783333333333335,9.236666666666668,0.20999999999999375
2007-05-01,81.47741935483872,0.0,510.79999999999995,31,0.0,0,0,0.0,24,0,18.44516129032258,2.9483870967741934,1.0367741935483963
2007-06-01,89.28666666666666,0.0,728.5999999999999,30,0.0,0,0,0.0,28,0,18.490000000000002,2.893333333333333,0.2224999999999966
2007-07-01,94.01612903225806,0.0,899.5000000000001,31,0.0,0,0,0.0,31,0,15.229032258064517,13.016129032258064,-0.24677419354839003
2007-08-01,94.6,0.0,917.6,31,0.03,1,0,0.0,31,0,15.845161290322581,14.019354838709678,1.119838709677424
2007-09-01,84.86333333333333,0.0,595.8999999999999,30,0.09,1,0,0.0,21,0,16.933333333333334,10.723333333333333,-3.079499999999996
2007-10-01,75.52903225806452,0.0,326.3999999999999,31,0.0,0,0,0.0,12,0,15.241935483870968,6.848387096774194,-1.4198387096774212
2007-11-01,68.62666666666668,43.39999999999999,152.2,30,1.16,1,1,0.0,3,0,10.986666666666668,15.603333333333333,2.9106666666666854
2007-12-01,52.641935483870974,383.1,0.0,31,0.88,3,0,0.0,0,0,11.525806451612903,17.299999999999997,-4.186129032258059
2008-01-01,54.17741935483871,335.5,0.0,31,2.21,5,1,0.0,0,0,10.961290322580645,30.14516129032258,-4.3838709677419345
2008-02-01,59.53103448275862,179.8,21.19999999999999,29,0.16,1,0,0.0,0,0,13.710344827586209,19.810344827586206,-1.3497660098522246
2008-03-01,67.69354838709677,33.300000000000004,116.8,31,0.0,0,0,0.0,0,0,16.56451612903226,9.958064516129031,-0.2727419354838787
2008-04-01,72.85,0.0,235.49999999999994,30,0.0,0,0,0.0,7,0,18.903333333333332,4.843333333333334,-0.4200000000000159
2008-05-01,77.20645161290322,3.0,381.3999999999999,31,0.04,1,0,0.0,13,0,20.551612903225806,10.2,-3.234193548387097
2008-06-01,91.39666666666668,0.0,791.9000000000001,30,0.0,0,0,0.0,30,0,19.64,4.92,2.3325000000000102
2008-07-01,93.55483870967741,0.0,885.1999999999999,31,0.83,1,0,0.0,31,0,15.574193548387097,14.51290322580645,-0.708064516129042
2008-08-01,92.3225806451613,0.0,847.0,31,0.09,1,0,0.0,30,0,15.441935483870967,20.351612903225806,-1.157580645161275
2008-09-01,89.48666666666666,0.0,734.6000000000003,30,0.02,1,0,0.0,30,0,13.743333333333334,11.126666666666667,1.543833333333339
2008-10-01,77.71290322580644,0.4000000000000057,394.5,31,0.0,0,0,0.0,21,0,12.206451612903225,5.338709677419355,0.7640322580645034
2008-11-01,69.62666666666668,13.700000000000003,152.5,30,0.51,2,0,0.0,1,0,11.956666666666667,16.953333333333333,3.9106666666666854
2008-12-01,54.619354838709675,324.3999999999999,2.5999999999999943,31,2.5300000000000002,3,1,0.0,0,0,10.245161290322581,24.925806451612903,-2.208709677419357
2009-01-01,61.43225806451613,143.59999999999997,32.99999999999996,31,0.0,0,0,0.0,0,0,11.329032258064515,12.43225806451613,2.8709677419354804
2009-02-01,57.767857142857146,209.60000000000002,7.099999999999994,28,1.01,3,0,0.0,0,0,10.821428571428571,26.985714285714288,-3.1129433497536994
2009-03-01,65.90322580645162,54.9,82.90000000000003,31,0.0,0,0,0.0,2,0,15.648387096774194,8.241935483870968,-2.0630645161290317
2009-04-01,71.00666666666666,13.499999999999993,193.7,30,0.0,0,0,0.0,6,0,18.916666666666668,10.323333333333332,-2.2633333333333496
2009-05-01,84.69032258064516,0.0,610.4000000000001,31,0.0,0,0,0.0,30,0,19.03548387096774,10.54516129032258,4.249677419354839
2009-06-01,83.02,0.0,540.5999999999999,30,0.0,0,0,0.0,18,0,20.813333333333333,19.223333333333336,-6.044166666666669
2009-07-01,96.04838709677419,0.0,962.5,31,0.0,0,0,0.0,31,0,18.393548387096775,12.980645161290322,1.785483870967738
2009-08-01,92.31612903225808,0.0,846.8000000000002,31,0.0,0,0,0.0,31,0,16.177419354838708,9.625806451612902,-1.1640322580644948
2009-09-01,89.56666666666666,0.0,737.0,30,0.0,0,0,0.0,29,0,13.8,7.496666666666667,1.6238333333333372
2009-10-01,73.41612903225807,9.600000000000001,270.5,31,0.0,0,0,0.0,9,0,13.46774193548387,6.538709677419354,-3.5327419354838696
2009-11-01,66.41666666666667,43.400000000000006,85.9,30,0.05,1,0,0.0,1,0,10.793333333333333,9.283333333333333,0.7006666666666774
2009-12-01,55.093548387096774,309.49999999999994,2.4000000000000057,31,1.24,3,1,0.0,0,0,10.319354838709678,22.458064516129035,-1.734516129032258
2010-01-01,57.145161290322584,243.49999999999997,0.0,31,4.1899999999999995,5,1,0.0,0,0,10.625806451612902,31.322580645161292,-1.4161290322580626
2010-02-01,60.225,141.2,7.5,28,0.73,4,0,0.0,0,0,10.714285714285714,27.646428571428572,-0.6558004926108438
2010-03-01,65.42903225806451,74.3,87.6,31,0.02,1,0,0.0,0,0,15.151612903225805,13.316129032258065,-2.537258064516138
2010-04-01,69.31333333333333,26.9,156.29999999999995,30,0.08,1,0,683.86,3,0,17.333333333333332,13.706666666666667,-3.9566666666666777
2010-05-01,77.01290322580645,2.200000000000003,374.6,31,0.0,0,0,94.88000000000001,14,0,20.02258064516129,7.596774193548387,-3.4277419354838656
2010-06-01,87.57333333333332,0.0,677.1999999999999,30,0.0,0,0,61.81,29,0,19.483333333333334,6.1866666666666665,-1.4908333333333417
2010-07-01,93.42258064516129,0.0,881.0999999999999,31,0.0,0,0,0.0,31,0,17.683870967741935,11.403225806451612,-0.8403225806451644
2010-08-01,92.14193548387097,0.0,841.4000000000001,31,0.0,0,0,190.94,31,0,15.951612903225806,10.01290322580645,-1.3382258064516037
2010-09-01,88.07,0.0,692.0999999999999,30,0.11,1,0,0.0,27,0,14.873333333333333,4.760000000000001,0.12716666666666754
2010-10-01,75.1516129032258,0.0,314.69999999999993,31,0.51,4,0,0.0,11,0,14.274193548387096,20.716129032258067,-1.797258064516143
2010-11-01,63.669999999999995,134.2,94.30000000000001,30,0.04,1,0,396.06,4,0,13.046666666666669,11.17,-2.0459999999999994
2010-12-01,58.641935483870974,205.0,7.900000000000006,31,3.66,6,1,215.75,0,0,9.748387096774193,31.396774193548385,1.8138709677419413
2011-01-01,58.31935483870968,224.3,17.19999999999999,31,0.01,0,0,0.0,0,0,10.716129032258063,12.564516129032258,-0.24193548387096797
2011-02-01,56.464285714285715,243.10000000000002,4.099999999999994,28,1.3299999999999998,4,0,316.93,0,0,12.110714285714286,17.764285714285712,-4.41651477832513
2011-03-01,66.23225806451612,68.69999999999999,106.9,31,0.13,1,0,683.0699999999999,2,0,15.62258064516129,14.403225806451612,-1.7340322580645307
2011-04-01,72.22,21.099999999999994,237.70000000000005,30,0.0,0,0,1550.79,4,0,19.540000000000003,10.566666666666666,-1.0500000000000114
2011-05-01,75.7258064516129,0.20000000000000284,332.69999999999993,31,0.02,1,0,1889.01,16,0,21.05483870967742,9.725806451612904,-4.714838709677423
2011-06-01,85.61999999999999,0.0,618.5999999999999,30,0.06,1,0,70.87,26,0,19.653333333333332,2.6333333333333333,-3.444166666666675
2011-07-01,92.1258064516129,0.0,840.9000000000001,31,0.33,1,0,0.0,31,0,17.25483870967742,10.661290322580646,-2.1370967741935516
2011-08-01,94.47741935483872,0.0,913.8000000000001,31,0.0,0,0,229.92,31,0,15.770967741935483,6.448387096774193,0.9972580645161457
2011-09-01,88.61666666666666,0.0,708.5,30,0.43,2,0,0.0,28,0,13.83,12.526666666666667,0.6738333333333344
2011-10-01,78.18064516129031,0.0,408.5999999999999,31,0.0,0,0,0.0,20,0,12.077419354838709,7.54516129032258,1.2317741935483753
2011-11-01,61.25666666666667,129.1,16.799999999999983,30,0.43000000000000005,3,0,133.86,0,0,11.033333333333333,14.62,-4.459333333333326
2011-12-01,54.5516129032258,323.90000000000003,0.0,31,0.14,2,0,235.04,0,0,11.33548387096774,17.635483870967743,-2.27645161290323
2012-01-01,60.596774193548384,143.8,7.299999999999997,31,0.03,1,0,435.04,0,0,11.174193548387096,10.161290322580646,2.035483870967738
2012-02-01,61.765517241379314,127.79999999999998,34.0,29,0.37,1,0,214.17,0,0,13.093103448275862,13.117241379310345,0.8847167487684686
2012-03-01,65.21612903225807,66.69999999999999,73.40000000000002,31,0.18,2,0,545.53,0,0,16.138709677419357,11.506451612903225,-2.7501612903225805
2012-04-01,74.22666666666667,18.10000000000001,294.9,30,0.19,3,0,873.23,11,0,16.89,11.479999999999999,0.9566666666666634
2012-05-01,83.04516129032258,0.0,559.4000000000001,31,0.0,0,0,238.97000000000003,24,0,19.241935483870968,2.196774193548387,2.6045161290322625
2012-06-01,88.96000000000001,0.0,718.8,30,0.0,0,0,220.08,29,0,20.226666666666667,0.36666666666666664,-0.10416666666665719
2012-07-01,92.20322580645161,0.0,843.3,31,0.34,1,0,0.0,30,0,17.061290322580643,10.603225806451613,-2.0596774193548413
2012-08-01,94.98709677419355,0.0,929.6000000000001,31,0.45999999999999996,2,0,0.0,31,0,15.025806451612903,17.66774193548387,1.5069354838709756
2012-09-01,90.63666666666667,0.0,769.1000000000001,30,0.09999999999999999,1,0,0.0,30,0,13.56,15.666666666666666,2.6938333333333446
2012-10-01,78.19354838709677,0.0,408.9999999999999,31,0.0,0,0,0.0,16,0,13.616129032258064,6.493548387096775,1.2446774193548293
2012-11-01,67.39333333333333,34.8,106.6,30,0.0,0,0,425.96000000000004,3,0,10.296666666666665,11.556666666666667,1.677333333333337
2012-12-01,56.84193548387096,269.1,16.19999999999999,31,0.21,3,0,235.04,0,0,10.95483870967742,21.31935483870968,0.013870967741929974
2013-01-01,55.71935483870968,288.20000000000005,0.5,31,0.62,2,0,233.07,0,0,10.69032258064516,20.690322580645162,-2.8419354838709694
2013-02-01,59.35,166.99999999999997,8.799999999999997,28,0.32,2,0,278.87,0,0,13.125,12.789285714285715,-1.5308004926108438
2013-03-01,71.17096774193548,24.300000000000004,215.6,31,0.05,1,0,42.13,4,0,15.480645161290322,10.780645161290321,3.2046774193548373
2013-04-01,75.41000000000001,0.5999999999999943,312.9,30,0.0,0,0,944.68,13,0,18.863333333333333,7.159999999999999,2.1400000000000006
2013-05-01,81.68709677419355,0.0,517.3,31,0.0,0,0,719.67,23,0,19.18064516129032,8.2,1.246451612903229
2013-06-01,90.36333333333333,0.0,760.9000000000001,30,0.0,0,0,360.24,30,0,18.56,3.926666666666667,1.2991666666666646
2013-07-01,93.70645161290322,0.0,889.9,31,0.59,2,0,0.0,30,0,16.43548387096774,25.21935483870968,-0.5564516129032313
2013-08-01,91.34516129032258,0.0,816.6999999999999,31,0.18,2,0,244.88,30,0,15.64516129032258,16.719354838709677,-2.134999999999991
2013-09-01,87.08333333333333,0.0,662.5,30,0.22,3,0,309.04999999999995,26,0,15.756666666666666,7.97,-0.859499999999997
2013-10-01,73.47096774193548,7.299999999999997,269.9,31,0.07,1,0,201.18,11,0,12.22258064516129,4.558064516129033,-3.4779032258064575
2013-11-01,65.22,57.300000000000004,63.89999999999996,30,0.12,1,0,0.0,0,0,11.120000000000001,17.17,-0.4959999999999951
2013-12-01,57.667741935483875,229.70000000000002,2.4000000000000057,31,0.0,0,0,20.08,0,0,10.516129032258064,14.151612903225805,0.8396774193548424
2014-01-01,63.645161290322584,79.79999999999998,37.79999999999998,31,0.0,0,0,64.17,0,0,9.893548387096773,14.638709677419355,5.083870967741937
2014-02-01,65.02142857142857,66.6,67.19999999999999,28,0.42,1,0,204.33,0,0,11.771428571428572,17.675,4.140628078817727
2014-03-01,70.41935483870968,12.299999999999997,180.29999999999995,31,0.32,1,0,540.55,0,0,16.093548387096774,12.803225806451612,2.4530645161290323
2014-04-01,75.14333333333335,10.099999999999994,314.4000000000001,30,0.05,1,0,491.21000000000004,10,0,17.006666666666668,10.9,1.8733333333333348
2014-05-01,82.82903225806452,0.0,552.6999999999999,31,0.0,0,0,1037.01,22,0,18.54516129032258,7.770967741935484,2.3883870967741956
2014-06-01,90.13333333333334,0.0,754.0,30,0.0,0,0,254.72,30,0,20.39,2.56,1.0691666666666748
2014-07-01,94.97741935483872,0.0,929.3,31,0.27,1,0,398.03,31,0,17.251612903225805,12.074193548387097,0.7145161290322619
2014-08-01,91.69999999999999,0.0,827.7,31,0.79,2,0,164.96,31,0,18.1,14.493548387096775,-1.7801612903225816
2014-09-01,90.46000000000001,0.0,763.8000000000001,30,0.06,2,0,0.0,28,0,14.69,9.110000000000001,2.5171666666666823
2014-10-01,81.06451612903226,0.0,497.9999999999999,31,0.0,0,0,0.0,24,0,11.26774193548387,7.212903225806452,4.115645161290317
2014-11-01,66.09666666666666,31.5,64.39999999999999,30,0.07,1,0,270.86,1,0,11.193333333333333,10.176666666666668,0.38066666666667004
2014-12-01,58.34516129032258,228.3,21.999999999999986,31,0.78,8,0,0.0,0,0,10.05483870967742,30.216129032258067,1.517096774193547
2015-01-01,61.193548387096776,134.9,16.900000000000006,31,0.22999999999999998,2,0,0.0,0,1,9.561290322580644,23.61935483870968,2.6322580645161295
2015-02-01,68.12142857142858,11.900000000000006,99.30000000000001,28,0.16999999999999998,2,0,0.0,0,0,12.389285714285714,9.642857142857142,7.2406280788177355
2015-03-01,74.31290322580645,32.9,321.60000000000014,31,0.6900000000000001,2,0,0.0,13,0,13.422580645161291,11.264516129032257,6.346612903225804
2015-04-01,75.09333333333333,0.5,303.3,30,0.0,0,0,0.0,9,0,18.256666666666668,4.476666666666666,1.8233333333333235
2015-05-01,76.46451612903226,7.099999999999994,362.50000000000006,31,0.12000000000000001,2,0,0.0,12,0,19.63225806451613,14.245161290322581,-3.976129032258058
2015-06-01,91.35666666666665,0.0,790.7000000000002,30,0.0,0,0,0.0,28,0,18.283333333333335,11.713333333333333,2.2924999999999898
2015-07-01,90.75483870967743,0.0,798.4000000000001,31,0.46,2,0,0.0,31,0,19.45483870967742,13.870967741935484,-3.508064516129025
2015-08-01,96.07096774193548,0.0,963.2,31,0.01,0,0,0.0,31,0,17.65806451612903,9.64516129032258,2.590806451612906
2015-09-01,89.49333333333334,0.0,734.8,30,0.1,1,0,0.0,29,0,14.446666666666665,15.606666666666666,1.5505000000000138
2015-10-01,81.09032258064516,0.0,498.79999999999995,31,0.27,4,0,0.0,18,0,14.241935483870968,24.438709677419357,4.141451612903225
2015-11-01,62.84,102.39999999999998,37.60000000000002,30,0.01,0,0,0.0,0,0,12.67,14.013333333333332,-2.8759999999999906
2015-12-01,55.193548387096776,304.0,0.0,31,0.11,3,0,0.0,0,0,12.3,14.564516129032258,-1.6345161290322565
2016-01-01,56.57741935483871,261.1,0.0,31,2.1799999999999997,4,0,0.0,0,0,10.170967741935485,26.799999999999997,-1.983870967741936
2016-02-01,68.28620689655172,53.800000000000004,149.1,29,0.01,0,0,0.0,1,0,11.862068965517242,9.155172413793103,7.405406403940873
2016-03-01,70.56774193548387,22.900000000000006,195.5,31,0.02,1,0,0.0,4,0,16.287096774193547,15.09032258064516,2.601451612903219
2016-04-01,74.62333333333332,0.0,288.69999999999993,30,0.15,2,0,0.0,8,0,18.14,20.44,1.3533333333333104
2016-05-01,77.73548387096774,0.0,394.80000000000007,31,0.04,1,0,0.0,15,0,19.693548387096776,11.861290322580645,-2.705161290322579
2016-06-01,92.22666666666667,0.0,816.8,30,0.07,1,0,0.0,30,0,17.103333333333335,6.653333333333333,3.1625000000000085
