date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-07-01,83.79677419354839,0.0,582.6999999999999,31,1.28,2,1,0.0,27,0,17.04516129032258,37.980645161290326,2.294838709677421
2003-08-01,82.42258064516129,0.0,540.0999999999999,31,9.08,9,4,0.0,19,0,13.874193548387098,54.3258064516129,2.629516129032268
2003-09-01,66.72666666666666,56.4,108.19999999999997,30,6.52,7,2,0.0,0,0,15.75,47.919999999999995,-5.223833333333346
2003-10-01,58.84516129032258,201.90000000000003,11.100000000000023,31,4.409999999999999,5,2,0.0,0,0,15.038709677419355,44.599999999999994,0.02548387096774718
2003-11-01,45.4,588.6999999999999,0.7000000000000028,30,0.14,3,0,0.0,0,9,18.52,64.02333333333334,-0.8500000000000014
2003-12-01,37.52903225806452,851.5999999999999,0.0,31,2.33,7,1,18.23,0,18,19.080645161290324,51.61290322580645,2.4006451612903206
2004-01-01,32.4258064516129,1009.8000000000001,0.0,31,2.35,4,1,4.72,0,23,16.72258064516129,58.66451612903226,-1.111844086021506
2004-02-01,34.30344827586207,890.2,0.0,29,1.5,6,0,36.76,0,21,18.620689655172413,58.53448275862069,-2.2548275862069005
2004-03-01,51.309677419354834,432.2,7.800000000000011,31,4.9,9,2,0.0,0,4,19.193548387096776,53.42580645161291,3.2749999999999915
2004-04-01,58.913333333333334,211.3,28.700000000000003,30,5.4,9,2,0.0,0,1,18.81,62.88,1.0375000000000014
2004-05-01,70.3967741935484,62.4,229.70000000000002,31,6.930000000000001,7,1,0.0,4,0,20.674193548387095,55.99354838709677,3.2050000000000125
2004-06-01,73.65333333333334,0.0,259.6000000000001,30,10.68,16,4,0.0,4,0,16.42,68.89333333333335,-3.4046666666666567
2004-07-01,77.83548387096775,0.0,397.8999999999999,31,11.75,10,3,0.0,12,0,15.051612903225807,59.03548387096774,-3.6664516129032165
2004-08-01,75.63548387096773,0.0,329.7,31,3.4699999999999998,10,0,0.0,9,0,15.96774193548387,54.58387096774193,-4.157580645161289
2004-09-01,74.57333333333332,0.0,287.19999999999993,30,0.86,3,0,0.0,8,0,17.273333333333333,39.5,2.6228333333333183
2004-10-01,61.09032258064516,154.29999999999998,33.09999999999998,31,4.13,9,1,0.0,0,0,16.516129032258064,61.86774193548386,2.270645161290325
2004-11-01,47.43,527.1,0.0,30,4.1000000000000005,13,0,1.18,0,4,16.48,75.15,1.1799999999999997
2004-12-01,38.09032258064516,834.2,0.0,31,0.43,1,0,0.0,0,20,17.532258064516128,42.97096774193548,2.9619354838709597
2005-01-01,30.919354838709676,1056.5,0.0,31,2.99,7,1,6.3,0,25,14.148387096774194,60.832258064516125,-2.6182956989247295
2005-02-01,40.88214285714286,675.2999999999998,0.0,28,1.83,8,0,0.0,0,15,16.864285714285714,57.18571428571429,4.323866995073892
2005-03-01,46.97096774193548,558.9000000000001,0.0,31,2.5300000000000002,4,1,0.0,0,8,18.90967741935484,53.17741935483871,-1.0637096774193608
2005-04-01,57.92666666666666,237.7,25.500000000000014,30,1.35,7,0,0.0,0,0,20.39,54.376666666666665,0.05083333333332973
2005-05-01,67.24193548387096,77.1,146.60000000000002,31,4.48,9,0,0.0,3,0,17.6,55.89032258064516,0.050161290322577656
2005-06-01,77.57,0.0,377.1,30,9.39,10,6,0.0,11,0,18.146666666666665,38.64666666666667,0.5120000000000005
2005-07-01,79.96129032258065,0.0,463.80000000000007,31,4.27,7,2,0.0,17,0,16.14516129032258,30.40967741935484,-1.540645161290314
2005-08-01,78.45161290322581,0.0,417.0000000000001,31,12.09,15,5,0.0,14,0,14.303225806451612,51.95483870967742,-1.3414516129032137
2005-09-01,74.19333333333334,13.5,289.29999999999995,30,0.42000000000000004,4,0,0.0,7,0,17.206666666666667,36.54666666666667,2.242833333333337
2005-10-01,59.3,234.10000000000002,57.40000000000002,31,2.12,6,0,0.0,0,0,16.09032258064516,44.34838709677419,0.480322580645165
2005-11-01,48.20333333333333,506.8,2.8999999999999915,30,0.060000000000000005,1,0,0.0,0,11,19.73,41.09666666666667,1.9533333333333331
2005-12-01,32.854838709677416,996.5000000000001,0.0,31,0.32,2,0,23.58,0,25,17.316129032258065,48.196774193548386,-2.273548387096781
2006-01-01,43.377419354838715,670.2999999999998,0.0,31,0.2,3,0,1.18,0,16,20.306451612903224,51.26774193548387,9.839768817204309
2006-02-01,36.864285714285714,787.8,0.0,28,0.0,0,0,0.0,0,22,19.053571428571427,57.228571428571435,0.3060098522167465
2006-03-01,49.37096774193548,485.09999999999997,0.6000000000000085,31,2.91,10,0,2.36,0,7,20.674193548387095,66.88387096774194,1.3362903225806377
2006-04-01,63.89,131.7,98.40000000000002,30,2.61,7,1,0.0,5,0,21.896666666666665,51.019999999999996,6.014166666666668
2006-05-01,68.19354838709677,79.30000000000001,178.29999999999995,31,6.62,13,2,0.0,6,0,17.925806451612903,63.15806451612904,1.0017741935483855
2006-06-01,77.23333333333333,0.0,367.00000000000006,30,8.48,8,3,0.0,14,0,17.85,54.52333333333333,0.17533333333334156
2006-07-01,83.64516129032258,0.0,578.0,31,2.3600000000000003,5,1,0.0,22,0,17.741935483870968,54.906451612903226,2.1432258064516105
2006-08-01,81.31290322580645,0.0,505.7,31,7.970000000000001,13,4,0.0,17,0,14.151612903225805,66.57741935483871,1.5198387096774297
2006-09-01,67.74333333333333,31.0,113.29999999999998,30,0.6900000000000001,3,0,0.0,1,0,16.746666666666666,56.156666666666666,-4.20716666666668
2006-10-01,57.47096774193549,292.8,59.40000000000002,31,1.4300000000000002,7,0,0.0,3,2,18.58709677419355,62.36774193548387,-1.3487096774193432
2006-11-01,47.126666666666665,536.2,0.0,30,0.68,6,0,4.82,0,8,18.066666666666666,58.78666666666666,0.8766666666666652
2006-12-01,38.641935483870974,817.0999999999999,0.0,31,2.1500000000000004,5,1,17.69,0,16,17.067741935483873,57.119354838709675,3.513548387096776
2007-01-01,30.44333333333333,1036.7,0.0,30,1.15,8,0,25.919999999999998,0,27,17.3,46.60333333333333,-3.094317204301074
2007-02-01,34.357142857142854,858.0000000000001,0.0,28,0.84,3,0,6.6899999999999995,0,19,20.317857142857143,51.285714285714285,-2.2011330049261133
2007-03-01,54.693548387096776,325.70000000000005,6.200000000000003,31,6.85,11,2,0.0,0,6,20.509677419354837,62.81935483870968,6.658870967741933
2007-04-01,53.55,360.5,16.999999999999986,30,3.23,7,1,2.36,0,4,19.236666666666668,55.92333333333333,-4.325833333333335
2007-05-01,67.84193548387097,17.20000000000001,105.3,31,5.0600000000000005,13,1,0.0,0,0,16.906451612903226,72.38064516129033,0.6501612903225862
2007-06-01,73.43,0.0,252.90000000000003,30,11.38,12,4,0.0,1,0,17.233333333333334,66.14666666666668,-3.627999999999986
2007-07-01,78.9483870967742,0.0,432.4,31,4.13,7,1,0.0,13,0,14.361290322580645,54.54516129032258,-2.553548387096768
2007-08-01,82.71612903225805,0.0,549.2000000000002,31,3.41,6,1,0.0,24,0,17.200000000000003,44.438709677419354,2.923064516129031
2007-09-01,73.19,9.799999999999997,255.49999999999997,30,2.16,8,1,0.0,4,0,18.316666666666666,45.983333333333334,1.2394999999999925
2007-10-01,61.45161290322581,183.0,73.00000000000003,31,2.69,7,1,0.0,1,0,18.606451612903225,34.906451612903226,2.6319354838709756
2007-11-01,46.513333333333335,556.5,1.9000000000000057,30,0.030000000000000002,1,0,1.97,0,12,16.970000000000002,34.163333333333334,0.2633333333333354
2007-12-01,31.593548387096774,1035.6,0.0,31,3.56,10,1,41.67,0,29,16.158064516129034,57.08064516129032,-3.534838709677423
2008-01-01,32.73870967741935,1000.1,0.0,31,0.45999999999999996,4,0,10.73,0,27,21.24516129032258,36.358064516129026,-0.7989408602150547
2008-02-01,33.94137931034483,900.6999999999999,0.0,29,1.73,5,0,13.62,0,26,18.806896551724137,58.16896551724138,-2.616896551724139
2008-03-01,45.50645161290323,604.3,0.0,31,3.66,7,2,0.0,0,10,20.906451612903226,56.987096774193546,-2.5282258064516157
2008-04-01,53.92333333333333,344.5999999999999,12.300000000000011,30,2.04,7,0,0.0,0,1,23.396666666666665,60.84,-3.9525000000000006
2008-05-01,66.46451612903226,72.80000000000001,118.19999999999997,31,12.93,13,6,0.0,0,0,22.274193548387096,56.18709677419355,-0.7272580645161213
2008-06-01,76.34666666666666,0.0,340.40000000000003,30,10.08,14,4,0.0,6,0,19.66,51.89,-0.7113333333333287
2008-07-01,79.50967741935484,0.0,449.79999999999995,31,3.9,11,1,0.0,17,0,16.309677419354838,54.37096774193548,-1.9922580645161219
2008-08-01,77.1774193548387,0.0,377.5,31,2.7399999999999998,8,1,0.0,10,0,15.399999999999999,50.512903225806454,-2.615645161290317
2008-09-01,67.63666666666667,31.699999999999996,110.8,30,10.91,8,2,0.0,0,0,15.29,46.78,-4.313833333333335
2008-10-01,57.329032258064515,260.8,23.000000000000014,31,4.59,7,2,0.0,0,2,19.322580645161292,40.46774193548387,-1.4906451612903169
2008-11-01,45.65,582.1999999999999,1.7000000000000028,30,1.43,5,1,0.0,0,12,19.58,45.49333333333333,-0.6000000000000014
2008-12-01,32.45483870967742,1008.9,0.0,31,1.52,5,1,14.82,0,27,21.73548387096774,57.190322580645166,-2.6735483870967798
2009-01-01,31.887096774193548,1026.5,0.0,31,0.02,1,0,1.5699999999999998,0,29,19.570967741935487,45.39354838709678,-1.6505537634408576
2009-02-01,42.228571428571435,637.6,0.0,28,0.64,3,0,0.0,0,18,21.55,41.760714285714286,5.6702955665024675
2009-03-01,47.696774193548386,539.1,2.700000000000003,31,2.2299999999999995,9,1,8.68,0,8,21.651612903225807,56.95483870967742,-0.33790322580645693
2009-04-01,55.57,307.3,24.39999999999999,30,10.51,13,3,1.18,0,3,21.71333333333333,58.44666666666667,-2.3058333333333323
2009-05-01,65.75483870967743,91.80000000000001,115.2,31,3.2600000000000002,13,0,0.0,2,0,17.351612903225806,55.25483870967742,-1.436935483870954
2009-06-01,78.38666666666667,0.0,401.6,30,4.76,8,2,0.0,16,0,17.69333333333333,45.49,1.3286666666666775
2009-07-01,77.61612903225806,0.0,391.1000000000001,31,4.1,11,1,0.0,8,0,16.425806451612903,45.3,-3.8858064516129076
2009-08-01,75.71290322580644,1.999999999999993,334.1,31,5.82,9,3,0.0,9,0,16.438709677419357,36.23870967741936,-4.080161290322579
2009-09-01,67.57333333333334,37.7,114.9,30,6.12,8,1,0.0,0,0,14.296666666666665,50.43333333333333,-4.3771666666666675
2009-10-01,51.36129032258064,426.3,3.5,31,3.66,12,2,0.0,0,0,19.041935483870965,61.667741935483875,-7.458387096774189
2009-11-01,49.82666666666667,455.2,0.0,30,0.88,3,0,0.0,0,4,17.266666666666666,45.333333333333336,3.576666666666668
2009-12-01,29.693548387096776,1094.5,0.0,31,0.38,6,0,12.11,0,27,18.716129032258067,53.34516129032258,-5.434838709677422
2010-01-01,28.364516129032257,1135.6999999999998,0.0,31,0.4,6,0,20.55,0,24,16.62258064516129,53.29032258064516,-5.173134408602149
2010-02-01,32.31428571428571,915.2,0.0,28,1.06,7,0,17.1,0,25,15.064285714285715,64.59642857142858,-4.243990147783258
2010-03-01,46.983870967741936,564.1999999999999,5.700000000000003,31,1.8699999999999999,6,1,2.07,0,9,20.26774193548387,63.9741935483871,-1.0508064516129068
2010-04-01,61.43666666666666,145.70000000000005,38.80000000000001,30,1.25,7,0,0.0,0,0,23.976666666666667,49.556666666666665,3.5608333333333277
2010-05-01,65.77741935483871,91.1,115.19999999999999,31,6.02,15,1,0.0,0,0,18.125806451612902,56.74193548387097,-1.41435483870967
2010-06-01,80.06666666666666,0.0,452.0,30,5.16,7,1,0.0,16,0,19.113333333333333,41.49333333333333,3.00866666666667
2010-07-01,81.89354838709677,0.0,523.6999999999999,31,2.97,9,0,0.0,18,0,17.925806451612903,42.983870967741936,0.39161290322580555
2010-08-01,82.8741935483871,0.0,554.1,31,3.6100000000000003,5,2,0.0,22,0,16.996774193548386,29.883870967741935,3.081129032258076
2010-09-01,73.01333333333334,13.300000000000004,253.7,30,3.5,6,1,0.0,7,0,19.226666666666667,35.82,1.0628333333333302
2010-10-01,61.42258064516129,133.70000000000002,22.80000000000001,31,0.57,5,0,0.0,0,0,16.34193548387097,27.103225806451615,2.6029032258064575
2010-11-01,46.193333333333335,564.1999999999999,0.0,30,1.34,3,1,0.0,0,9,19.616666666666667,35.65,-0.05666666666666487
2010-12-01,33.65161290322581,971.8,0.0,31,0.13,4,0,0.0,0,26,16.370967741935484,51.37419354838709,-1.476774193548387
2011-01-01,28.7,1125.2999999999997,0.0,31,0.26999999999999996,2,0,18.64,0,29,17.29032258064516,45.84193548387096,-4.837650537634406
2011-02-01,32.93571428571429,897.8000000000001,0.0,28,1.49,5,0,47.33,0,20,18.439285714285713,49.775,-3.622561576354677
2011-03-01,47.50645161290323,554.5,12.200000000000003,31,10.02,7,2,0.0,0,8,19.851612903225806,55.751612903225805,-0.5282258064516157
2011-04-01,59.53666666666666,199.4,35.500000000000014,30,1.55,6,0,0.0,0,0,23.706666666666667,49.37,1.6608333333333292
2011-05-01,66.04516129032258,105.6,138.0,31,2.55,9,0,0.0,3,0,22.07741935483871,52.53225806451613,-1.146612903225801
2011-06-01,81.58666666666666,0.0,497.6,30,4.52,5,1,0.0,19,0,22.913333333333334,35.65,4.528666666666666
2011-07-01,88.59032258064516,0.0,731.3000000000001,31,1.35,5,0,0.0,31,0,17.40967741935484,33.1741935483871,7.088387096774198
2011-08-01,84.69677419354838,0.0,610.5999999999999,31,2.5100000000000002,7,1,0.0,24,0,17.51290322580645,39.751612903225805,4.903709677419357
2011-09-01,69.02666666666667,37.7,158.50000000000003,30,1.02,7,0,0.0,6,0,16.029999999999998,33.986666666666665,-2.9238333333333344
2011-10-01,60.09032258064516,197.10000000000002,44.89999999999999,31,1.9,2,0,0.0,0,1,17.98709677419355,31.612903225806452,1.2706451612903251
2011-11-01,45.52333333333333,584.3,0.0,30,3.3,7,1,0.0,0,11,20.763333333333332,41.230000000000004,-0.7266666666666666
2011-12-01,36.53225806451613,882.5,0.0,31,3.68,6,1,0.0,0,23,17.083870967741937,48.84516129032258,1.4038709677419305
2012-01-01,38.16451612903226,831.9,0.0,31,0.04,2,0,0.0,0,24,19.13225806451613,30.529032258064515,4.626865591397852
2012-02-01,40.41034482758621,713.1000000000001,0.0,29,3.33,9,1,2.62,0,15,19.731034482758623,51.765517241379314,3.8520689655172404
2012-03-01,57.94516129032258,251.7,32.999999999999986,31,3.8000000000000003,9,1,0.0,0,3,20.387096774193548,49.04516129032258,9.910483870967738
2012-04-01,62.65333333333333,126.7,56.3,30,6.16,8,2,0.0,1,0,18.653333333333332,53.10666666666667,4.777499999999996
2012-05-01,72.46451612903226,12.500000000000007,243.89999999999995,31,2.78,6,1,0.0,5,0,19.361290322580647,37.44193548387097,5.272741935483879
2012-06-01,79.58333333333333,9.100000000000001,446.5999999999999,30,3.0,5,1,0.0,14,0,18.92,32.99666666666666,2.525333333333336
2012-07-01,87.98709677419355,0.0,712.6000000000001,31,0.68,5,0,0.0,30,0,15.558064516129033,28.55483870967742,6.48516129032258
2012-08-01,80.10967741935484,0.0,468.3999999999999,31,3.4,5,1,0.0,20,0,15.816129032258065,35.5258064516129,0.3166129032258169
2012-09-01,71.43,20.1,213.00000000000003,30,2.57,9,0,0.0,9,0,16.31,42.14666666666667,-0.5204999999999984
2012-10-01,57.87419354838709,261.3,40.39999999999998,31,1.22,3,0,0.0,0,2,18.451612903225808,37.516129032258064,-0.9454838709677418
2012-11-01,49.55,471.8,8.300000000000011,30,0.63,2,0,0.0,0,8,18.529999999999998,26.64333333333333,3.299999999999997
2012-12-01,37.858064516129026,841.4,0.0,31,0.41000000000000003,4,0,1.7999999999999998,0,19,18.55806451612903,46.064516129032256,2.7296774193548288
2013-01-01,35.141935483870974,925.5999999999999,0.0,31,0.58,3,0,2.36,0,26,17.63225806451613,55.00322580645161,1.604284946236568
2013-02-01,36.38928571428571,801.1000000000001,0.0,28,2.23,8,1,75.09,0,22,20.146428571428572,55.267857142857146,-0.16899014778325494
2013-03-01,43.13548387096775,677.7999999999998,0.0,31,2.13,6,0,18.21,0,14,19.21935483870968,51.403225806451616,-4.899193548387096
2013-04-01,51.10666666666667,430.6,13.799999999999997,30,3.67,11,0,0.0,0,6,21.09,61.42,-6.7691666666666634
2013-05-01,64.76774193548387,115.00000000000001,107.80000000000001,31,6.07,7,4,0.0,0,0,20.206451612903226,53.16129032258065,-2.424032258064514
2013-06-01,77.50333333333333,3.200000000000003,378.29999999999995,30,1.8399999999999999,7,0,0.0,14,0,21.94,41.27333333333333,0.4453333333333376
2013-07-01,78.70967741935483,1.7000000000000028,426.70000000000005,31,9.15,17,4,0.0,13,0,16.56451612903226,46.9741935483871,-2.7922580645161332
2013-08-01,77.73870967741935,0.0,394.8999999999999,31,8.58,12,3,0.0,12,0,14.5,38.567741935483866,-2.0543548387096706
2013-09-01,74.35,4.5,285.0,30,2.37,5,1,0.0,11,0,16.426666666666666,28.953333333333333,2.399499999999989
2013-10-01,57.851612903225806,266.40000000000003,44.8,31,3.5100000000000002,7,1,0.0,0,1,17.69677419354839,36.41935483870968,-0.9680645161290258
2013-11-01,43.669999999999995,639.9000000000001,0.0,30,0.7,2,0,0.0,0,13,20.203333333333333,40.52333333333333,-2.5800000000000054
2013-12-01,29.91290322580645,1087.6999999999998,0.0,31,0.39,3,0,14.3,0,30,17.125806451612902,44.23870967741936,-5.2154838709677485
2014-01-01,31.5,1038.5,0.0,31,0.08,2,0,9.31,0,25,22.19677419354839,34.1741935483871,-2.0376505376344056
2014-02-01,30.964285714285715,953.0,0.0,28,0.52,4,0,46.58,0,23,18.460714285714285,53.582142857142856,-5.593990147783252
2014-03-01,42.45483870967742,698.9000000000002,0.0,31,0.31,3,0,7.14,0,14,22.993548387096773,40.7,-5.579838709677425
2014-04-01,57.20666666666667,262.1,28.30000000000001,30,0.62,7,0,1.18,0,1,24.31,49.32,-0.669166666666662
2014-05-01,69.15161290322581,80.1,208.80000000000004,31,3.2600000000000002,8,1,0.0,7,0,18.816129032258065,41.71935483870968,1.9598387096774275
2014-06-01,75.73333333333333,0.0,322.00000000000006,30,10.43,16,4,0.0,5,0,20.61,49.54,-1.3246666666666584
2014-07-01,76.78064516129032,1.7999999999999972,366.9999999999999,31,4.390000000000001,7,2,0.0,10,0,16.174193548387095,39.74193548387097,-4.721290322580643
2014-08-01,80.56451612903226,0.0,482.50000000000017,31,3.45,9,1,0.0,20,0,16.693548387096776,34.26774193548387,0.7714516129032347
2014-09-01,72.01333333333334,22.900000000000006,233.29999999999995,30,0.56,6,0,0.0,6,0,17.886666666666667,38.47666666666667,0.06283333333333019
2014-10-01,62.20967741935484,148.39999999999998,61.89999999999999,31,1.66,6,0,0.0,1,0,17.12258064516129,37.016129032258064,3.3900000000000077
2014-11-01,40.580000000000005,732.6,0.0,30,0.39,4,0,4.43,0,17,20.6,38.806666666666665,-5.669999999999995
2014-12-01,37.50645161290323,852.3000000000002,0.0,31,1.22,8,0,8.16,0,15,16.293548387096774,67.38064516129033,2.3780645161290295
2015-01-01,34.89677419354839,933.1999999999999,0.0,31,1.0,3,0,14.82,0,25,18.306451612903224,41.567741935483866,1.359123655913983
2015-02-01,31.192857142857143,946.6000000000001,0.0,28,0.51,6,0,7.68,0,25,19.335714285714285,40.025,-5.365418719211824
2015-03-01,49.89677419354839,469.3,1.0999999999999943,31,0.23,4,0,7.73,0,7,16.651612903225807,43.66451612903226,1.862096774193546
2015-04-01,60.169999999999995,162.89999999999998,18.0,30,2.9,8,1,0.0,0,1,20.886666666666667,56.00333333333333,2.294166666666662
2015-05-01,64.45806451612903,81.89999999999999,65.1,31,12.47,19,3,0.0,0,0,18.90967741935484,63.60645161290322,-2.7337096774193554
2015-06-01,79.50333333333333,0.0,435.0999999999999,30,2.95,8,1,0.0,15,0,17.75,45.07333333333334,2.4453333333333376
2015-07-01,81.26774193548388,0.0,504.29999999999995,31,6.39,9,2,0.0,20,0,16.641935483870967,44.05483870967742,-0.23419354838708273
2015-08-01,76.51935483870967,0.0,357.09999999999997,31,5.53,8,3,0.0,5,0,15.029032258064515,35.880645161290325,-3.2737096774193475
2015-09-01,75.28333333333333,0.29999999999999716,308.8,30,2.0,8,0,0.0,10,0,17.90666666666667,38.52333333333333,3.332833333333326
2015-10-01,62.038709677419355,141.20000000000002,49.40000000000002,31,1.23,5,0,0.0,0,0,15.83548387096774,38.858064516129026,3.219032258064523
2015-11-01,49.55,464.1,0.5999999999999943,30,4.22,8,1,0.0,0,7,20.05,47.656666666666666,3.299999999999997
2015-12-01,40.60322580645161,756.3000000000001,0.0,31,2.19,6,1,1.18,0,17,18.706451612903226,46.68387096774194,5.474838709677414
2016-01-01,33.31612903225806,982.2,0.0,31,0.22999999999999998,1,0,0.0,0,26,16.216129032258063,47.12903225806452,-0.2215215053763444
2016-02-01,43.9896551724138,609.3,0.0,29,0.8200000000000001,3,0,0.0,0,15,21.410344827586208,32.327586206896555,7.4313793103448305
2016-03-01,52.91612903225807,378.50000000000006,3.9000000000000057,31,1.87,5,1,3.94,0,4,22.370967741935484,46.400000000000006,4.881451612903227
2016-04-01,60.10666666666667,172.30000000000004,25.499999999999986,30,5.61,9,1,0.0,0,1,20.743333333333336,46.583333333333336,2.2308333333333366
2016-05-01,64.73548387096774,94.89999999999999,86.69999999999997,31,8.88,12,3,0.0,0,0,17.69677419354839,53.54838709677419,-2.4562903225806423
2016-06-01,80.38333333333334,0.0,461.5,30,2.8000000000000003,6,1,0.0,22,0,17.09,34.16,3.3253333333333472
2016-07-01,82.53870967741935,0.0,543.7,31,14.790000000000001,10,2,0.0,20,0,18.07741935483871,37.84193548387096,1.036774193548382
