date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-07-01,72.7258064516129,1.2000000000000028,240.70000000000005,31,6.8500000000000005,11,1,0.0,1,0,11.470967741935485,32.01935483870968,-3.262580645161293
2004-08-01,68.18387096774192,42.300000000000004,141.0,31,4.29,10,1,0.0,0,0,12.100000000000001,30.925806451612903,-5.808870967741939
2004-09-01,66.15333333333334,51.699999999999996,86.3,30,0.22,3,0,0.0,0,0,11.45,9.843333333333334,-1.5201666666666682
2004-10-01,55.24516129032258,311.7,9.299999999999997,31,5.2700000000000005,14,1,0.0,0,1,14.725806451612904,47.94516129032258,-0.4200000000000017
2004-11-01,44.71333333333334,608.5999999999999,0.0,30,4.41,14,2,0.0,0,6,14.53,54.28666666666666,1.0903333333333336
2004-12-01,32.96774193548387,993.0,0.0,31,1.4300000000000002,5,0,0.0,0,20,16.65806451612903,34.806451612903224,0.15080645161290107
2005-01-01,29.003225806451614,1115.8999999999999,0.0,31,4.27,11,0,0.0,0,24,14.05483870967742,64.10645161290323,0.5022580645161305
2005-02-01,36.36785714285714,801.7,0.0,28,2.55,10,0,0.0,0,16,14.121428571428572,42.628571428571426,4.639698275862067
2005-03-01,39.94193548387097,776.8,0.0,31,0.9500000000000001,4,0,0.0,0,14,17.241935483870968,38.61612903225806,-2.9332258064516097
2005-04-01,55.53666666666666,301.20000000000005,17.299999999999997,30,1.74,9,0,0.0,0,0,17.506666666666668,36.843333333333334,0.6958333333333329
2005-05-01,62.645161290322584,140.7,67.69999999999999,31,3.0700000000000003,5,1,0.0,0,0,16.793548387096774,26.212903225806453,-2.366612903225807
2005-06-01,74.49666666666667,0.0,284.9,30,1.3800000000000001,3,0,0.0,7,0,12.93,14.453333333333335,1.3060000000000116
2005-07-01,75.60645161290323,0.0,328.8,31,2.98,7,0,0.0,6,0,10.77741935483871,15.587096774193547,-0.38193548387096143
2005-08-01,74.18064516129031,0.0,284.6,31,4.7299999999999995,11,0,0.0,7,0,10.54516129032258,25.1,0.18790322580645125
2005-09-01,70.12666666666668,36.6,190.39999999999998,30,3.93,10,1,0.0,5,0,10.973333333333333,25.953333333333333,2.453166666666675
2005-10-01,55.99354838709677,324.5,45.29999999999998,31,1.96,5,1,0.0,0,0,12.887096774193548,30.835483870967742,0.3283870967741933
2005-11-01,45.61333333333334,583.0,1.4000000000000057,30,3.0,7,0,0.0,0,7,17.626666666666665,31.66,1.9903333333333322
2005-12-01,28.490322580645163,1131.8000000000002,0.0,31,1.22,10,0,0.0,0,20,13.980645161290322,55.36774193548387,-4.326612903225808
2006-01-01,38.65483870967742,816.7000000000002,0.0,31,3.0700000000000003,7,0,0.0,0,11,17.825806451612905,50.63548387096775,10.153870967741938
2006-02-01,32.03928571428572,922.9000000000001,0.0,28,0.53,5,0,0.0,0,23,16.29642857142857,36.35357142857143,0.31112684729064455
2006-03-01,42.92580645161291,684.3,0.0,31,4.09,12,1,0.0,0,10,18.74516129032258,50.42903225806452,0.05064516129032626
2006-04-01,58.6,227.5,35.500000000000014,30,4.9,11,1,0.0,0,0,18.133333333333333,27.19,3.7591666666666725
2006-05-01,63.50967741935484,146.2,99.99999999999997,31,2.55,14,0,0.0,3,0,15.738709677419354,32.1,-1.5020967741935536
2006-06-01,72.05,5.3999999999999915,216.9,30,2.82,10,0,0.0,1,0,12.563333333333333,22.32,-1.140666666666661
2006-07-01,78.09677419354838,0.0,406.0,31,3.96,11,2,0.0,10,0,12.48709677419355,21.98709677419355,2.1083870967741944
2006-08-01,73.51935483870967,1.7000000000000028,265.80000000000007,31,2.08,8,1,0.0,3,0,11.209677419354838,31.40967741935484,-0.47338709677418933
2006-09-01,63.233333333333334,101.29999999999998,48.30000000000001,30,3.02,7,1,0.0,0,0,12.446666666666665,35.663333333333334,-4.44016666666667
2006-10-01,51.3,460.70000000000005,36.0,31,1.94,7,0,0.0,1,3,15.980645161290322,39.770967741935486,-4.3651612903225825
2006-11-01,44.343333333333334,619.6999999999999,0.0,30,1.6099999999999999,6,0,0.0,0,11,14.776666666666667,44.016666666666666,0.720333333333329
2006-12-01,35.619354838709675,910.8000000000001,0.0,31,0.78,4,0,0.0,0,15,14.603225806451613,15.551612903225807,2.8024193548387046
2007-01-01,30.951612903225808,1055.5,0.0,31,1.9,7,0,0.0,0,24,18.061290322580643,45.26774193548387,2.450645161290325
2007-02-01,24.075,1145.8999999999999,0.0,28,1.69,7,0,0.0,0,24,18.62142857142857,41.978571428571435,-7.653158866995074
2007-03-01,49.07741935483871,504.69999999999993,11.100000000000009,31,2.94,11,0,0.0,0,11,16.858064516129033,40.02903225806452,6.20225806451613
2007-04-01,50.97,438.30000000000007,17.39999999999999,30,2.5,6,0,0.0,0,7,17.990000000000002,40.54666666666666,-3.87083333333333
2007-05-01,67.29354838709678,42.900000000000006,113.99999999999999,31,1.78,8,0,0.0,0,0,15.167741935483871,29.73225806451613,2.2817741935483866
2007-06-01,72.13000000000001,1.5,215.40000000000003,30,5.07,13,2,0.0,2,0,12.686666666666667,14.013333333333332,-1.0606666666666484
2007-07-01,75.6774193548387,0.0,330.9999999999999,31,1.76,8,0,0.0,5,0,10.803225806451612,8.058064516129033,-0.31096774193548526
2007-08-01,80.71290322580644,0.0,487.1,31,3.54,10,1,0.0,20,0,11.561290322580644,12.187096774193549,6.720161290322579
2007-09-01,72.18333333333334,21.1,236.59999999999997,30,1.8199999999999998,7,0,0.0,10,0,13.213333333333333,15.473333333333333,4.509833333333333
2007-10-01,61.3,197.29999999999993,82.6,31,3.69,12,1,0.0,1,0,15.754838709677419,24.893548387096775,5.6348387096774175
2007-11-01,44.88,603.6,0.0,30,2.4699999999999998,5,1,0.0,0,11,15.516666666666667,25.936666666666667,1.256999999999998
2007-12-01,31.40967741935484,1041.3,0.0,31,3.46,15,0,0.0,0,28,14.04516129032258,58.52903225806452,-1.4072580645161317
2008-01-01,28.470967741935485,1132.3999999999999,0.0,31,1.94,8,0,0.0,0,25,18.693548387096776,41.222580645161294,-0.029999999999997584
2008-02-01,26.724137931034484,1110.0,0.0,29,2.21,12,0,0.0,0,25,17.334482758620688,62.02413793103448,-5.00402093596059
2008-03-01,39.62903225806452,786.5,0.0,31,1.94,12,0,0.0,0,14,17.5258064516129,47.31290322580645,-3.246129032258061
2008-04-01,51.169999999999995,418.1,3.200000000000003,30,2.53,12,0,0.0,0,1,17.27,43.32,-3.6708333333333343
2008-05-01,60.141935483870974,179.4,28.799999999999997,31,3.67,12,1,0.0,0,0,18.148387096774194,34.648387096774194,-4.869838709677417
2008-06-01,73.44333333333334,0.0,253.30000000000007,30,6.92,14,1,0.0,0,0,14.923333333333334,21.48,0.25266666666668414
2008-07-01,75.18064516129031,0.0,315.6,31,8.27,13,1,0.0,3,0,12.416129032258064,21.574193548387097,-0.8077419354838753
2008-08-01,71.59677419354838,0.0,204.50000000000006,31,3.0,5,0,0.0,1,0,10.22258064516129,15.154838709677419,-2.395967741935479
2008-09-01,65.52333333333334,53.29999999999999,69.0,30,4.71,17,1,0.0,0,0,10.766666666666667,32.68,-2.1501666666666637
2008-10-01,54.564516129032256,336.0999999999999,12.599999999999994,31,1.23,6,0,0.0,0,1,13.883870967741935,25.62258064516129,-1.1006451612903234
2008-11-01,42.15333333333333,685.4,0.0,30,1.03,9,0,0.0,0,14,15.526666666666667,41.093333333333334,-1.4696666666666758
2008-12-01,29.083870967741937,1113.4,0.0,31,3.41,10,0,0.0,0,28,21.07741935483871,46.60645161290322,-3.7330645161290334
2009-01-01,24.177419354838708,1265.5000000000002,0.0,31,0.5800000000000001,7,0,0.0,0,31,16.45483870967742,47.37096774193548,-4.323548387096775
2009-02-01,34.60357142857143,851.0999999999999,0.0,28,1.5299999999999998,5,0,0.0,0,21,18.825,34.125,2.875412561576354
2009-03-01,45.26451612903226,611.7999999999998,0.0,31,3.21,14,0,0.0,0,11,17.719354838709677,30.529032258064515,2.3893548387096786
2009-04-01,53.60333333333333,376.90000000000003,35.000000000000014,30,5.43,15,0,0.0,0,2,19.80666666666667,40.96333333333334,-1.2374999999999972
2009-05-01,64.80645161290323,82.89999999999999,76.89999999999999,31,4.8500000000000005,14,2,0.0,0,0,13.541935483870969,28.648387096774194,-0.2053225806451593
2009-06-01,74.03,8.100000000000001,279.0,30,6.95,13,2,0.0,9,0,13.793333333333333,17.71333333333333,0.839333333333343
2009-07-01,71.26129032258065,1.1000000000000085,195.19999999999996,31,3.45,7,0,0.0,0,0,10.751612903225807,31.36774193548387,-4.727096774193541
2009-08-01,71.08064516129032,15.100000000000001,203.60000000000005,31,3.5100000000000002,11,1,0.0,2,0,11.425806451612903,23.5,-2.912096774193543
2009-09-01,65.23333333333333,53.0,60.0,30,2.31,7,1,0.0,0,0,10.57,23.740000000000002,-2.44016666666667
2009-10-01,50.95483870967742,435.4,0.0,31,7.16,18,1,0.0,0,1,13.067741935483872,59.96451612903226,-4.710322580645162
2009-11-01,48.440000000000005,496.8,0.0,30,3.63,9,1,0.0,0,3,14.110000000000001,39.74333333333333,4.817
2009-12-01,30.54516129032258,1068.1,0.0,31,3.45,14,2,0.0,0,27,16.60967741935484,59.351612903225806,-2.271774193548392
2010-01-01,22.048387096774192,1331.4999999999998,0.0,31,1.42,7,0,0.0,0,25,14.432258064516128,49.91612903225807,-6.452580645161291
2010-02-01,26.389285714285712,1081.1000000000001,0.0,28,1.68,9,0,0.0,0,25,14.146428571428572,51.771428571428565,-5.338873152709361
2010-03-01,45.25806451612903,614.3,2.299999999999997,31,2.28,12,0,0.0,0,7,14.735483870967743,43.20322580645161,2.3829032258064515
2010-04-01,61.18,157.4,42.80000000000001,30,4.98,13,1,0.0,0,1,16.32,26.220000000000002,6.339166666666671
2010-05-01,65.49677419354839,105.9,121.29999999999998,31,9.39,15,4,0.0,1,0,15.793548387096775,32.34193548387097,0.48499999999999943
2010-06-01,76.5,0.0,345.0,30,10.38,15,4,0.0,5,0,14.363333333333333,21.30666666666667,3.309333333333342
2010-07-01,78.4258064516129,0.0,416.19999999999993,31,7.34,15,1,0.0,5,0,11.912903225806453,18.200000000000003,2.4374193548387098
2010-08-01,77.19354838709677,0.0,378.0,31,2.45,7,0,0.0,10,0,10.619354838709677,13.770967741935483,3.2008064516129053
2010-09-01,68.30666666666666,40.40000000000001,139.6,30,6.8500000000000005,12,2,0.0,0,0,13.576666666666666,28.209999999999997,0.6331666666666536
2010-10-01,57.28064516129032,255.10000000000002,15.799999999999997,31,0.94,4,0,0.0,0,1,14.896774193548387,12.293548387096775,1.6154838709677435
2010-11-01,45.193333333333335,594.1999999999999,0.0,30,1.82,5,0,0.0,0,14,16.843333333333334,36.193333333333335,1.5703333333333305
2010-12-01,28.335483870967742,1136.6000000000001,0.0,31,2.08,7,1,0.0,0,29,15.54516129032258,61.04516129032258,-4.4814516129032285
2011-01-01,23.741935483870968,1279.0,0.0,31,0.79,8,0,0.0,0,31,14.674193548387098,59.34516129032258,-4.759032258064515
2011-02-01,31.875,927.5000000000001,0.0,28,2.4899999999999998,11,0,0.0,0,20,18.74642857142857,50.91428571428571,0.1468411330049264
2011-03-01,43.58387096774193,664.1999999999999,0.29999999999999716,31,1.57,7,1,0.0,0,12,17.812903225806455,55.093548387096774,0.7087096774193498
2011-04-01,54.82333333333334,322.30000000000007,17.0,30,3.39,14,0,0.0,0,0,20.18,42.79,-0.01749999999999119
2011-05-01,63.34516129032258,173.09999999999997,121.79999999999998,31,2.27,9,0,0.0,0,0,16.529032258064515,32.42903225806452,-1.6666129032258112
2011-06-01,73.13333333333334,2.4000000000000057,246.40000000000003,30,5.94,15,2,0.0,5,0,15.45,29.19,-0.05733333333331814
2011-07-01,80.57741935483871,0.0,482.9000000000001,31,0.8,4,0,0.0,15,0,9.774193548387096,8.141935483870968,4.58903225806452
2011-08-01,77.00645161290322,0.0,372.19999999999993,31,0.44,5,0,0.0,9,0,10.264516129032257,11.13225806451613,3.0137096774193566
2011-09-01,65.15666666666667,98.30000000000001,103.0,30,1.3,9,0,0.0,3,0,12.74,32.236666666666665,-2.516833333333338
2011-10-01,57.53225806451613,265.30000000000007,33.8,31,0.87,6,0,0.0,0,1,13.780645161290321,20.345161290322583,1.8670967741935485
2011-11-01,48.913333333333334,482.9,0.29999999999999716,30,2.9899999999999998,8,0,0.0,0,4,18.910000000000004,43.59,5.290333333333329
2011-12-01,39.458064516129035,791.8000000000001,0.0,31,3.32,11,0,0.0,0,12,14.616129032258065,51.86774193548387,6.641129032258064
2012-01-01,35.44516129032258,916.2,0.0,31,1.44,10,0,0.0,0,22,17.480645161290322,40.10322580645161,6.944193548387098
2012-02-01,38.96551724137931,755.0,0.0,29,1.35,9,0,0.0,0,16,16.889655172413793,45.744827586206895,7.237358374384236
2012-03-01,58.49677419354839,256.90000000000003,55.29999999999998,31,3.63,13,1,0.0,0,3,17.925806451612903,26.10967741935484,15.62161290322581
2012-04-01,59.49,211.20000000000002,45.90000000000002,30,5.01,12,2,0.0,1,0,17.013333333333332,29.966666666666665,4.649166666666673
2012-05-01,72.00322580645161,15.199999999999996,232.3,31,2.81,10,0,0.0,7,0,14.070967741935483,13.361290322580645,6.991451612903219
2012-06-01,74.45666666666666,9.100000000000001,292.8,30,1.3900000000000001,5,0,0.0,10,0,13.586666666666668,9.556666666666667,1.2660000000000053
2012-07-01,82.41935483870968,0.0,540.0,31,1.26,9,0,0.0,20,0,11.041935483870969,7.909677419354839,6.43096774193549
2012-08-01,74.43225806451613,0.0,292.4000000000001,31,4.83,10,2,0.0,12,0,11.161290322580646,17.299999999999997,0.43951612903227044
2012-09-01,66.76,61.9,114.7,30,4.21,13,1,0.0,2,0,13.443333333333333,21.10666666666667,-0.9134999999999991
2012-10-01,54.645161290322584,340.1,19.099999999999994,31,4.79,16,2,0.0,0,2,15.66451612903226,29.274193548387096,-1.019999999999996
2012-11-01,44.230000000000004,624.8000000000001,1.7000000000000028,30,1.06,6,0,0.0,0,13,12.81,15.57,0.6069999999999993
2012-12-01,39.406451612903226,794.6999999999999,1.2999999999999972,31,2.64,13,0,0.0,0,16,16.212903225806453,52.564516129032256,6.589516129032255
2013-01-01,32.564516129032256,1005.5000000000001,0.0,31,3.23,9,1,0.0,0,24,16.383870967741935,36.406451612903226,4.063548387096773
2013-02-01,33.028571428571425,895.2000000000002,0.0,28,3.44,10,1,0.0,0,20,18.514285714285712,47.66428571428571,1.3004125615763513
2013-03-01,37.15161290322581,863.3,0.0,31,3.52,8,2,0.0,0,17,16.816129032258065,52.174193548387095,-5.72354838709677
2013-04-01,51.93666666666666,409.6000000000001,17.700000000000003,30,6.29,13,2,0.0,0,4,17.646666666666665,45.876666666666665,-2.9041666666666686
2013-05-01,64.38387096774194,128.7,109.6,31,12.23,21,5,0.0,1,0,15.96774193548387,43.79677419354839,-0.627903225806449
2013-06-01,72.68333333333334,9.29999999999999,239.79999999999995,30,3.27,16,1,0.0,3,0,14.273333333333333,24.61,-0.507333333333321
2013-07-01,74.04838709677419,4.099999999999994,284.6,31,3.6500000000000004,7,2,0.0,5,0,10.516129032258064,20.31935483870968,-1.9399999999999977
2013-08-01,73.04193548387097,6.099999999999994,255.40000000000003,31,0.47000000000000003,3,0,0.0,5,0,8.916129032258064,14.396774193548387,-0.9508064516128911
2013-09-01,68.10666666666667,51.89999999999998,145.1,30,3.13,7,1,0.0,3,0,10.496666666666666,16.7,0.4331666666666649
2013-10-01,55.02258064516129,346.7,37.400000000000006,31,3.94,13,1,0.0,0,4,13.490322580645161,36.60645161290322,-0.6425806451612885
2013-11-01,39.68666666666666,759.4,0.0,30,1.5499999999999998,8,0,0.0,0,16,17.07,30.233333333333334,-3.9363333333333443
2013-12-01,28.42258064516129,1133.8999999999999,0.0,31,1.3900000000000001,8,0,0.0,0,26,13.648387096774194,47.87096774193548,-4.394354838709681
2014-01-01,22.02258064516129,1332.3,0.0,31,1.79,12,0,0.0,0,30,21.74516129032258,42.487096774193546,-6.478387096774192
2014-02-01,20.664285714285715,1241.4,0.0,28,2.54,14,0,0.0,0,25,14.660714285714286,36.896428571428565,-11.063873152709359
2014-03-01,36.86129032258064,872.3,0.0,31,1.82,7,0,0.0,0,21,17.700000000000003,31.883870967741935,-6.013870967741937
2014-04-01,54.080000000000005,334.19999999999993,6.599999999999994,30,5.11,12,2,0.0,0,1,17.626666666666665,30.973333333333336,-0.7608333333333235
2014-05-01,66.08387096774193,121.8,155.4,31,5.49,17,1,0.0,0,0,15.596774193548388,28.15483870967742,1.0720967741935397
2014-06-01,75.21333333333334,0.0,306.4,30,9.24,15,5,0.0,3,0,14.49,30.27,2.02266666666668
2014-07-01,72.16129032258064,2.299999999999997,224.29999999999995,31,3.58,7,1,0.0,1,0,12.006451612903225,21.63225806451613,-3.8270967741935493
2014-08-01,75.59032258064516,0.0,328.29999999999995,31,10.290000000000001,17,3,0.0,5,0,10.935483870967742,27.703225806451613,1.597580645161301
2014-09-01,66.45333333333333,73.69999999999999,117.30000000000001,30,6.21,20,2,0.0,2,0,10.746666666666666,26.796666666666667,-1.220166666666671
2014-10-01,56.63225806451613,270.4,11.0,31,3.28,15,1,0.0,0,0,14.90967741935484,32.483870967741936,0.9670967741935499
2014-11-01,38.00666666666667,809.8000000000001,0.0,30,1.49,9,0,0.0,0,19,17.816666666666666,48.20666666666667,-5.616333333333337
2014-12-01,35.95161290322581,900.4999999999999,0.0,31,2.15,10,0,0.0,0,16,13.361290322580645,68.84516129032258,3.134677419354837
2015-01-01,29.503225806451614,1100.3999999999999,0.0,31,1.36,11,0,0.0,0,26,15.538709677419355,46.42258064516129,1.0022580645161305
2015-02-01,22.817857142857143,1181.1,0.0,28,2.13,9,0,0.0,0,26,15.424999999999999,46.21785714285714,-8.91030172413793
2015-03-01,41.91612903225807,715.5999999999999,0.0,31,2.08,11,0,0.0,0,10,14.574193548387097,33.851612903225806,-0.9590322580645108
2015-04-01,58.13333333333333,223.00000000000003,17.000000000000014,30,3.05,10,1,0.0,0,1,16.823333333333334,40.263333333333335,3.292500000000004
2015-05-01,68.01612903225806,70.20000000000002,163.70000000000002,31,8.13,18,2,0.0,0,0,15.616129032258065,47.37096774193548,3.0043548387096735
2015-06-01,74.10333333333332,5.299999999999997,278.4,30,15.520000000000001,20,8,0.0,2,0,13.15,48.94666666666667,0.9126666666666665
2015-07-01,76.04516129032258,3.8999999999999986,346.3,31,7.11,15,2,0.0,5,0,11.193548387096774,32.3,0.056774193548392304
2015-08-01,73.9483870967742,0.20000000000000284,277.6000000000001,31,2.49,10,0,0.0,2,0,10.348387096774195,25.183870967741935,-0.0443548387096655
2015-09-01,72.81,19.4,253.7,30,2.9,8,0,0.0,8,0,12.783333333333333,24.94333333333333,5.136499999999998
2015-10-01,58.148387096774194,233.9,21.499999999999986,31,1.94,8,0,0.0,0,2,15.100000000000001,32.19032258064516,2.483225806451614
2015-11-01,49.306666666666665,470.9000000000001,0.09999999999999432,30,5.710000000000001,12,1,0.0,0,6,17.7,43.269999999999996,5.68366666666666
2015-12-01,43.22903225806452,674.8999999999997,0.0,31,6.720000000000001,12,2,0.0,0,10,17.299999999999997,54.95483870967742,10.41209677419355
2016-01-01,30.03548387096774,1083.8999999999999,0.0,31,1.17,8,0,0.0,0,23,16.738709677419354,43.79354838709677,1.5345161290322586
2016-02-01,36.33103448275862,831.4000000000001,0.0,29,1.3900000000000001,6,0,0.0,0,19,17.21034482758621,49.5551724137931,4.602875615763544
2016-03-01,48.50645161290323,511.3,0.0,31,4.46,13,1,0.0,0,6,16.932258064516127,51.96451612903226,5.6312903225806465
2016-04-01,55.04666666666667,314.5,15.900000000000006,30,4.33,13,1,0.0,0,4,17.973333333333336,40.86333333333334,0.20583333333333798
2016-05-01,63.648387096774194,132.2,90.3,31,5.33,13,1,0.0,0,0,15.016129032258064,43.619354838709675,-1.363387096774197
2016-06-01,76.77,0.0,353.1,30,2.25,8,1,0.0,11,0,12.763333333333332,17.626666666666665,3.579333333333338
