date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-07-01,75.28709677419356,0.0,318.9,31,3.17,17,1,0.0,1,0,8.641935483870967,37.380645161290325,-2.735483870967741
2007-08-01,82.4258064516129,0.0,540.2,31,2.42,6,1,0.0,26,0,9.161290322580646,13.545161290322582,4.566290322580642
2007-09-01,73.33666666666666,1.7000000000000028,251.79999999999995,30,1.4900000000000002,4,1,0.0,7,0,8.006666666666666,20.706666666666667,1.0959999999999894
2007-10-01,63.57741935483871,134.3,90.19999999999999,31,3.54,9,1,0.0,0,0,8.838709677419354,36.05806451612903,2.5004838709677415
2007-11-01,48.833333333333336,485.00000000000006,0.0,30,2.16,7,0,0.0,0,10,8.993333333333334,31.35,-1.4155000000000015
2007-12-01,47.31935483870968,548.1,0.0,31,3.41,13,0,0.0,0,9,8.803225806451612,52.23225806451613,3.460758064516135
2008-01-01,39.567741935483866,788.4,0.0,31,2.3,11,0,0.0,0,18,10.725806451612904,38.596774193548384,-1.50096774193549
2008-02-01,44.699999999999996,588.6999999999999,0.0,29,3.24,11,0,0.0,0,14,10.810344827586206,44.49310344827586,-0.4541625615763607
2008-03-01,50.82258064516129,439.5,0.0,31,3.1599999999999997,7,1,0.0,0,8,11.0,42.5258064516129,-2.0793548387096763
2008-04-01,59.443333333333335,185.29999999999998,18.599999999999994,30,3.68,11,0,0.0,0,1,9.616666666666667,43.29333333333333,-1.7794999999999987
2008-05-01,66.55483870967741,32.5,80.7,31,4.39,10,1,0.0,0,0,9.390322580645162,35.012903225806454,-2.386935483870971
2008-06-01,75.64,0.0,319.2,30,1.6,11,0,0.0,6,0,7.91,19.996666666666666,-0.09350000000000591
2008-07-01,76.42258064516129,0.0,354.1,31,5.25,13,2,0.0,11,0,7.264516129032258,26.822580645161292,-1.6000000000000085
2008-08-01,76.19677419354838,0.0,347.0999999999999,31,4.88,7,2,0.0,7,0,8.364516129032259,32.62903225806452,-1.6627419354838793
2008-09-01,71.71333333333334,1.7999999999999972,203.2,30,0.76,4,0,0.0,0,0,8.43,33.68333333333333,-0.5273333333333312
2008-10-01,58.49677419354839,228.59999999999997,27.00000000000003,31,2.75,3,1,0.0,0,3,9.09032258064516,28.561290322580643,-2.580161290322579
2008-11-01,45.809999999999995,575.7000000000002,0.0,30,2.48,7,0,0.0,0,12,8.366666666666667,33.39,-4.438833333333342
2008-12-01,45.461290322580645,605.6999999999999,0.0,31,5.85,14,2,0.0,0,13,9.983870967741936,57.248387096774195,1.6026935483871014
2009-01-01,40.00322580645161,774.9,0.0,31,5.47,10,1,0.0,0,17,9.683870967741935,51.38709677419355,-1.0654838709677463
2009-02-01,44.107142857142854,585.0000000000001,0.0,28,3.95,10,1,0.0,0,14,10.710714285714285,35.760714285714286,-1.0470197044335023
2009-03-01,52.016129032258064,405.6000000000001,3.1000000000000085,31,4.81,10,0,0.0,0,6,10.3,42.99354838709677,-0.8858064516129005
2009-04-01,58.94666666666667,209.4,27.799999999999983,30,3.27,10,0,0.0,0,1,11.273333333333333,43.62,-2.2761666666666613
2009-05-01,67.84193548387097,26.400000000000006,114.50000000000001,31,5.859999999999999,17,0,0.0,0,0,9.248387096774193,54.541935483870965,-1.0998387096774138
2009-06-01,77.25666666666666,0.0,367.7,30,2.81,8,1,0.0,13,0,8.05,19.073333333333334,1.5231666666666541
2009-07-01,75.86774193548388,0.0,336.90000000000003,31,3.62,12,0,0.0,4,0,7.951612903225806,36.22903225806452,-2.1548387096774206
2009-08-01,76.01612903225806,0.0,341.50000000000006,31,3.37,13,1,0.0,5,0,7.199999999999999,41.306451612903224,-1.8433870967741939
2009-09-01,70.71666666666667,11.5,183.00000000000003,30,8.89,12,3,0.0,0,0,6.933333333333334,54.11333333333334,-1.524000000000001
2009-10-01,58.751612903225805,213.7,20.0,31,8.31,14,2,0.0,0,1,8.729032258064517,56.84193548387096,-2.325322580645164
2009-11-01,50.34666666666667,439.59999999999997,0.0,30,3.68,5,1,0.0,0,1,8.493333333333334,27.290000000000003,0.09783333333333388
2009-12-01,40.90967741935484,746.8,0.0,31,6.61,14,4,0.0,0,17,9.85483870967742,50.16451612903226,-2.9489193548387007
2010-01-01,36.03548387096774,897.9000000000001,0.0,31,4.79,8,1,0.0,0,20,9.929032258064517,41.12903225806452,-5.033225806451618
2010-02-01,37.45357142857143,771.2999999999998,0.0,28,3.81,8,1,0.0,0,21,10.810714285714285,53.535714285714285,-7.700591133004927
2010-03-01,48.593548387096774,508.6,0.0,31,4.5,13,1,0.0,0,6,10.932258064516128,51.380645161290325,-4.30838709677419
2010-04-01,62.17333333333333,109.8,25.0,30,4.19,5,2,0.0,0,0,8.683333333333334,21.736666666666668,0.9504999999999981
2010-05-01,70.29032258064517,19.300000000000004,183.3,31,5.32,14,2,0.0,0,0,9.325806451612904,37.4483870967742,1.348548387096784
2010-06-01,77.66000000000001,0.0,379.79999999999995,30,3.5500000000000003,14,0,0.0,14,0,7.206666666666667,18.34333333333333,1.9265000000000043
2010-07-01,79.61612903225806,0.0,453.1,31,3.31,17,0,0.0,21,0,8.025806451612903,20.567741935483873,1.5935483870967602
2010-08-01,80.34193548387097,0.0,475.6,31,3.05,14,0,0.0,19,0,8.070967741935483,26.97741935483871,2.4824193548387115
2010-09-01,73.90666666666667,3.3000000000000043,270.5,30,2.03,7,1,0.0,16,0,8.196666666666667,19.029999999999998,1.6659999999999968
2010-10-01,60.91612903225807,151.89999999999998,25.299999999999997,31,2.92,4,1,0.0,0,0,9.95483870967742,16.061290322580643,-0.16080645161289908
2010-11-01,50.01,449.69999999999993,0.0,30,3.89,9,1,0.0,0,4,8.96,43.50333333333333,-0.23883333333333923
2010-12-01,35.18387096774194,924.3,0.0,31,1.23,7,0,0.0,0,25,11.180645161290323,48.92903225806452,-8.674725806451605
2011-01-01,37.438709677419354,854.4000000000001,0.0,31,3.82,9,1,0.0,0,21,9.51290322580645,48.41935483870968,-3.6300000000000026
2011-02-01,46.81071428571429,509.7,0.4000000000000057,28,3.3200000000000003,8,0,0.0,0,11,11.12857142857143,44.30714285714286,1.656551724137934
2011-03-01,53.25806451612903,367.5,3.5,31,9.52,12,3,0.0,0,1,10.73225806451613,51.900000000000006,0.35612903225806747
2011-04-01,62.63666666666666,129.29999999999998,58.39999999999999,30,5.76,12,1,0.0,0,0,11.106666666666666,34.41,1.4138333333333293
2011-05-01,67.50967741935484,82.5,160.3,31,1.35,5,0,0.0,4,0,8.158064516129032,26.141935483870967,-1.432096774193539
2011-06-01,76.68333333333334,0.0,350.5,30,4.47,17,0,0.0,18,0,8.52,17.253333333333334,0.9498333333333306
2011-07-01,79.29354838709678,0.0,443.1,31,6.76,14,2,0.0,17,0,7.374193548387097,25.287096774193547,1.270967741935479
2011-08-01,80.1,0.0,468.0999999999999,31,1.06,2,0,0.0,26,0,8.651612903225805,13.09032258064516,2.2404838709677364
2011-09-01,68.90666666666667,11.799999999999997,128.99999999999997,30,5.819999999999999,8,1,0.0,3,0,7.906666666666666,44.77333333333333,-3.334000000000003
2011-10-01,56.6741935483871,259.80000000000007,1.7000000000000028,31,1.92,7,0,0.0,0,1,8.719354838709679,27.825806451612905,-4.402741935483867
2011-11-01,51.71666666666667,398.7,0.20000000000000284,30,5.2299999999999995,9,2,0.0,0,6,9.55,47.75,1.4678333333333313
2011-12-01,46.25483870967742,581.0999999999999,0.0,31,4.6899999999999995,10,0,0.0,0,12,8.348387096774195,44.89354838709678,2.3962419354838786
2012-01-01,45.064516129032256,618.0000000000001,0.0,31,6.06,14,2,0.0,0,16,9.94516129032258,48.18387096774194,3.9958064516129
2012-02-01,48.58275862068966,477.30000000000007,1.2000000000000028,29,2.55,12,0,0.0,0,6,10.351724137931035,51.744827586206895,3.4285960591133033
2012-03-01,61.18387096774194,141.8,23.499999999999986,31,5.01,15,0,0.0,0,1,10.196774193548386,36.41290322580645,8.281935483870974
2012-04-01,62.190000000000005,127.89999999999999,43.599999999999994,30,1.96,7,0,0.0,0,0,8.983333333333333,33.12,0.967166666666671
2012-05-01,70.63548387096773,9.0,183.7,31,3.49,15,1,0.0,1,0,7.745161290322581,29.799999999999997,1.6937096774193492
2012-06-01,75.30333333333333,1.7000000000000028,310.8,30,1.56,5,0,0.0,9,0,7.9366666666666665,25.93,-0.430166666666679
2012-07-01,79.4,0.0,446.3999999999999,31,4.17,17,0,0.0,17,0,7.916129032258064,30.48709677419355,1.3774193548387075
2012-08-01,74.94193548387096,0.0,308.20000000000005,31,3.3800000000000003,14,0,0.0,4,0,6.770967741935484,32.174193548387095,-2.9175806451612942
2012-09-01,69.47333333333333,16.499999999999993,150.7,30,4.08,8,1,0.0,0,0,6.5233333333333325,36.70333333333333,-2.7673333333333403
2012-10-01,58.36451612903225,213.00000000000003,7.299999999999997,31,1.5199999999999998,4,1,0.0,0,0,8.399999999999999,40.222580645161294,-2.7124193548387154
2012-11-01,47.71,518.7,0.0,30,1.26,4,0,0.0,0,12,8.543333333333333,27.03666666666667,-2.5388333333333364
2012-12-01,46.99032258064516,558.3,0.0,31,5.18,11,1,0.0,0,9,8.745161290322581,55.45161290322581,3.1317258064516196
2013-01-01,44.900000000000006,623.3999999999999,0.29999999999999716,31,8.25,13,4,0.0,0,11,9.745161290322581,60.406451612903226,3.8312903225806494
2013-02-01,42.63928571428572,626.1,0.0,28,5.32,13,1,0.0,0,10,10.132142857142856,50.646428571428565,-2.514876847290637
2013-03-01,46.13548387096775,584.8,0.0,31,4.79,8,1,0.0,0,9,11.37741935483871,49.748387096774195,-6.766451612903218
2013-04-01,59.20333333333333,198.10000000000005,24.200000000000003,30,5.8100000000000005,10,1,0.0,0,0,10.286666666666667,42.263333333333335,-2.0195000000000007
2013-05-01,65.54516129032258,75.79999999999998,92.7,31,6.66,8,2,0.0,0,0,8.374193548387098,38.46774193548387,-3.396612903225801
2013-06-01,74.73333333333333,0.0,292.0,30,6.01,15,2,0.0,1,0,7.140000000000001,42.443333333333335,-1.0001666666666722
2013-07-01,74.99677419354839,0.0,309.9,31,5.9,18,1,0.0,1,0,6.696774193548387,50.20967741935484,-3.025806451612908
2013-08-01,75.19354838709677,0.0,315.9999999999999,31,4.28,11,1,0.0,0,0,7.032258064516129,45.00645161290323,-2.6659677419354892
2013-09-01,70.62666666666668,3.1999999999999957,171.99999999999997,30,2.3400000000000003,7,1,0.0,0,0,6.753333333333333,30.48,-1.61399999999999
2013-10-01,60.24193548387097,173.89999999999998,26.400000000000006,31,1.6500000000000001,5,0,0.0,0,2,7.416129032258064,37.55483870967742,-0.8350000000000009
2013-11-01,46.919999999999995,542.6,0.20000000000000284,30,3.8699999999999997,8,1,0.0,0,11,10.976666666666667,39.54666666666667,-3.3288333333333426
2013-12-01,43.82258064516129,659.1999999999999,2.700000000000003,31,9.05,14,2,0.0,0,16,8.45483870967742,54.68387096774194,-0.03601612903225515
2014-01-01,33.07419354838709,989.6999999999999,0.0,31,2.56,9,1,0.0,0,25,10.422580645161291,34.6741935483871,-7.994516129032263
2014-02-01,43.021428571428565,615.4,0.0,28,3.94,11,0,0.0,0,15,9.939285714285715,50.582142857142856,-2.1327339901477913
2014-03-01,49.02258064516129,495.3,0.0,31,4.61,9,1,0.0,0,7,10.261290322580646,45.538709677419355,-3.8793548387096735
2014-04-01,60.04333333333333,166.70000000000002,17.999999999999986,30,5.64,10,1,0.0,0,0,10.353333333333333,40.25,-1.1795000000000044
2014-05-01,67.34516129032258,65.1,137.8,31,4.7299999999999995,10,1,0.0,0,0,7.606451612903226,25.906451612903226,-1.5966129032258038
2014-06-01,74.24666666666667,0.0,277.4,30,4.16,17,0,0.0,0,0,6.793333333333334,41.7,-1.4868333333333368
2014-07-01,75.10645161290323,0.0,313.29999999999995,31,1.35,9,0,0.0,3,0,6.854838709677419,33.403225806451616,-2.9161290322580697
2014-08-01,75.4258064516129,0.0,323.2,31,2.39,12,0,0.0,8,0,7.77741935483871,32.39354838709678,-2.4337096774193583
2014-09-01,72.19,0.09999999999999432,215.8,30,2.33,11,0,0.0,1,0,7.54,37.40333333333333,-0.050666666666671745
2014-10-01,60.935483870967744,172.39999999999998,46.39999999999999,31,3.73,8,1,0.0,0,0,8.90967741935484,31.480645161290322,-0.14145161290322505
2014-11-01,44.88666666666666,603.4,0.0,30,3.5,4,2,0.0,0,15,9.99,36.836666666666666,-5.362166666666674
2014-12-01,45.25483870967742,612.1,0.0,31,4.640000000000001,11,2,0.0,0,9,8.83548387096774,59.20322580645161,1.3962419354838786
2015-01-01,39.10967741935484,802.5999999999999,0.0,31,3.4,12,0,0.0,0,21,10.245161290322581,42.83870967741935,-1.9590322580645179
2015-02-01,35.864285714285714,815.8000000000002,0.0,28,3.59,10,1,0.0,0,21,11.585714285714285,47.142857142857146,-9.289876847290643
2015-03-01,53.23548387096774,365.1000000000001,0.4000000000000057,31,3.09,16,0,0.0,0,5,8.770967741935483,60.65161290322581,0.33354838709677637
2015-04-01,61.89,120.5,27.200000000000017,30,3.93,15,0,0.0,0,0,9.6,47.14333333333333,0.6671666666666667
2015-05-01,69.3483870967742,20.699999999999996,155.49999999999997,31,2.62,10,0,0.0,0,0,8.148387096774194,30.916129032258063,0.40661290322582033
2015-06-01,76.49,0.0,344.70000000000005,30,2.63,14,0,0.0,12,0,7.65,26.766666666666666,0.7564999999999884
2015-07-01,78.23548387096774,0.0,410.30000000000007,31,3.16,14,0,0.0,15,0,7.645161290322581,26.274193548387096,0.21290322580644272
2015-08-01,75.6516129032258,0.0,330.2,31,3.56,10,1,0.0,7,0,8.154838709677419,35.39677419354839,-2.2079032258064615
2015-09-01,70.73333333333333,11.0,182.99999999999997,30,2.66,8,1,0.0,1,0,7.3133333333333335,38.513333333333335,-1.5073333333333352
2015-10-01,59.99354838709677,169.10000000000002,13.900000000000006,31,4.69,12,2,0.0,0,0,7.532258064516129,39.29032258064516,-1.0833870967741959
2015-11-01,54.86,312.5,8.299999999999997,30,5.18,8,1,0.0,0,3,9.076666666666666,40.63333333333333,4.611166666666662
2015-12-01,53.277419354838706,370.59999999999997,7.200000000000003,31,9.8,14,4,0.0,0,7,8.548387096774194,48.170967741935485,9.418822580645163
2016-01-01,38.55806451612903,819.6999999999998,0.0,31,2.81,9,0,0.0,0,21,9.712903225806452,31.954838709677418,-2.510645161290327
2016-02-01,44.87931034482759,583.4999999999999,0.0,29,4.88,10,2,0.0,0,13,12.041379310344826,47.62413793103448,-0.27485221674876925
2016-03-01,56.47096774193548,273.40000000000003,8.999999999999986,31,3.22,10,0,0.0,0,2,11.432258064516128,37.79677419354839,3.5690322580645173
2016-04-01,61.080000000000005,151.7,34.10000000000001,30,2.84,8,1,0.0,0,0,10.403333333333334,30.25,-0.14283333333332848
2016-05-01,67.64838709677419,44.6,126.69999999999997,31,1.73,11,0,0.0,2,0,10.461290322580645,33.05483870967742,-1.2933870967741967
2016-06-01,77.45,0.0,373.50000000000006,30,3.19,12,0,0.0,16,0,8.506666666666666,23.016666666666666,1.7164999999999964
