date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,51.122580645161285,431.79999999999995,1.5999999999999943,31,0.22,3,0,0.0,0,9,17.448387096774194,60.59032258064516,1.033548387096772
2001-11-01,40.483333333333334,735.5,0.0,30,1.1199999999999999,8,0,12.6,0,15,13.646666666666667,52.84,0.843666666666671
2001-12-01,32.20322580645161,1016.6999999999999,0.0,31,0.32,3,0,9.84,0,30,16.483870967741936,56.08387096774193,1.0885483870967754
2002-01-01,30.674193548387095,1064.1000000000001,0.0,31,0.48,5,0,14.82,0,27,16.6,59.251612903225805,-1.505161290322583
2002-02-01,32.95357142857143,897.3,0.0,28,0.34,3,0,9.24,0,27,19.021428571428572,54.65714285714286,0.3822906403940891
2002-03-01,34.76774193548387,937.2,0.0,31,0.42000000000000004,4,0,26.8,0,26,16.329032258064515,66.03870967741936,-6.455645161290327
2002-04-01,51.24,416.4000000000001,3.5999999999999943,30,0.06,2,0,0.0,0,8,19.743333333333332,61.190000000000005,3.396000000000001
2002-05-01,55.690322580645166,317.20000000000005,28.599999999999994,31,1.53,5,0,0.0,0,3,17.738709677419354,67.59032258064516,-0.4670967741935499
2002-06-01,70.81,29.599999999999994,203.89999999999998,30,2.42,7,1,0.0,11,0,19.27,60.78666666666666,3.013999999999996
2002-07-01,75.88387096774194,0.0,337.4,31,1.03,3,0,0.0,15,0,17.299999999999997,55.39032258064516,2.3654838709677506
2002-08-01,70.02903225806452,8.200000000000003,164.10000000000002,31,1.26,8,0,0.0,5,0,19.048387096774192,66.39032258064516,-0.6753225806451582
2002-09-01,62.66,145.20000000000002,75.00000000000003,30,1.55,8,0,0.0,0,0,16.476666666666667,56.75,-0.8948333333333309
2002-10-01,44.122580645161285,647.2,0.0,31,0.69,7,0,9.31,0,10,13.90967741935484,56.38709677419355,-5.966451612903228
2002-11-01,37.66,820.1999999999999,0.0,30,0.5,7,0,6.3,0,20,14.536666666666667,59.75,-1.9796666666666667
2002-12-01,33.78709677419355,967.5999999999999,0.0,31,0.0,0,0,0.0,0,29,14.296774193548387,59.99032258064516,2.6724193548387127
2003-01-01,36.97096774193548,868.9000000000001,0.0,31,0.02,0,0,1.18,0,24,15.567741935483872,64.96129032258064,4.791612903225804
2003-02-01,28.228571428571428,1029.6000000000001,0.0,28,0.43,6,0,25.599999999999998,0,25,14.65,72.81071428571428,-4.342709359605912
2003-03-01,40.2,768.8000000000001,0.0,31,1.84,8,0,74.8,0,17,16.951612903225808,72.06129032258065,-1.0233870967741936
2003-04-01,49.61333333333334,461.59999999999997,0.0,30,2.98,7,1,7.08,0,5,20.720000000000002,67.75,1.7693333333333356
2003-05-01,57.403225806451616,270.50000000000006,35.0,31,1.52,8,0,2.36,1,1,17.65806451612903,71.08387096774193,1.2458064516129
2003-06-01,61.586666666666666,129.59999999999997,27.19999999999999,30,2.8400000000000003,11,0,0.0,0,0,16.61,68.77333333333333,-6.2093333333333405
2003-07-01,77.20967741935483,0.0,378.4999999999999,31,0.65,5,0,0.0,22,0,16.835483870967742,56.099999999999994,3.6912903225806417
2003-08-01,72.40322580645162,16.800000000000004,246.29999999999998,31,2.84,7,0,0.0,7,0,17.551612903225806,62.512903225806454,1.6988709677419394
2003-09-01,59.656666666666666,180.49999999999997,20.200000000000017,30,0.37,3,0,0.0,0,0,15.336666666666668,48.62,-3.8981666666666612
2003-10-01,55.42903225806452,302.5,5.799999999999997,31,0.01,0,0,0.0,0,4,14.525806451612903,55.222580645161294,5.340000000000003
2003-11-01,37.556666666666665,823.3000000000001,0.0,30,0.18,2,0,5.12,0,19,15.103333333333333,65.19666666666667,-2.0829999999999984
2003-12-01,34.10322580645161,957.8,0.0,31,0.1,2,0,15.74,0,27,17.406451612903226,58.15806451612904,2.988548387096774
2004-01-01,32.69032258064516,1001.5999999999998,0.0,31,0.2,2,0,14.559999999999999,0,30,13.293548387096775,61.729032258064514,0.510967741935481
2004-02-01,30.79655172413793,991.9,0.0,29,1.1600000000000001,11,0,28.02,0,27,15.70344827586207,68.51379310344826,-1.774729064039409
2004-03-01,46.74516129032258,565.9000000000001,0.0,31,0.35,6,0,3.9299999999999997,0,16,17.838709677419356,57.57096774193548,5.5217741935483815
2004-04-01,47.20333333333333,533.9,0.0,30,3.4299999999999997,13,0,11.94,0,8,18.92666666666667,71.53,-0.640666666666668
2004-05-01,59.329032258064515,197.0,21.200000000000017,31,1.18,5,0,1.18,0,1,18.29032258064516,63.13225806451613,3.1716129032257996
2004-06-01,62.85666666666667,123.19999999999999,58.89999999999998,30,2.42,9,0,0.0,1,0,18.226666666666667,69.14333333333335,-4.939333333333337
2004-07-01,69.63548387096773,23.9,167.59999999999997,31,1.02,9,0,0.0,4,0,17.061290322580643,66.6032258064516,-3.8829032258064586
2004-08-01,66.0741935483871,45.900000000000006,79.19999999999999,31,5.42,11,1,0.0,2,0,16.703225806451613,62.938709677419354,-4.630161290322576
2004-09-01,62.01,152.7,63.000000000000014,30,1.2000000000000002,5,0,0.0,0,0,16.513333333333335,55.69666666666667,-1.5448333333333295
2004-10-01,50.29677419354839,455.8,0.0,31,2.24,6,0,3.15,0,3,17.112903225806452,59.18709677419355,0.20774193548387387
2004-11-01,36.67666666666666,849.7,0.0,30,1.25,10,0,19.22,0,21,14.753333333333334,68.51,-2.963000000000001
2004-12-01,34.42580645161291,947.7999999999998,0.0,31,0.29,4,0,15.74,0,25,16.4,60.71612903225807,3.3111290322580693
2005-01-01,33.90967741935484,963.7999999999998,0.0,31,0.93,7,0,24.2,0,25,13.787096774193548,67.29677419354839,1.730322580645165
2005-02-01,35.06071428571428,838.2999999999998,0.0,28,0.09,2,0,5.109999999999999,0,25,13.271428571428572,62.332142857142856,2.489433497536943
2005-03-01,38.65161290322581,816.8,0.0,31,1.29,12,0,12.47,0,28,17.68064516129032,72.24193548387096,-2.5717741935483858
2005-04-01,45.480000000000004,585.6,0.0,30,3.28,10,1,28.84,0,9,20.176666666666666,66.71333333333334,-2.363999999999997
2005-05-01,56.88387096774194,280.8,29.200000000000017,31,0.7,5,0,0.0,0,2,16.65806451612903,69.09032258064516,0.7264516129032259
2005-06-01,65.25666666666667,96.10000000000001,103.80000000000004,30,2.59,12,0,0.0,0,0,19.57,59.156666666666666,-2.5393333333333317
2005-07-01,75.71935483870968,4.399999999999999,336.70000000000005,31,0.8200000000000001,5,0,0.0,17,0,18.503225806451614,54.23870967741936,2.200967741935486
2005-08-01,67.67096774193548,30.099999999999994,112.89999999999999,31,4.7700000000000005,9,1,0.0,2,0,16.1,62.935483870967744,-3.0333870967741916
2005-09-01,64.68666666666667,86.60000000000001,77.2,30,0.38,6,0,0.0,0,0,16.173333333333332,58.49,1.13183333333334
2005-10-01,50.45161290322581,458.00000000000006,7.0,31,1.98,6,0,9.74,0,3,14.2,55.50322580645161,0.3625806451612945
2005-11-01,42.04333333333333,688.7,0.0,30,0.43000000000000005,5,0,3.54,0,18,17.346666666666668,55.763333333333335,2.403666666666666
2005-12-01,30.31935483870968,1075.1000000000001,0.0,31,0.55,6,0,20.08,0,24,17.041935483870965,59.28387096774193,-0.7953225806451591
2006-01-01,37.809677419354834,842.9,0.0,31,0.45,3,0,11.29,0,24,18.603225806451615,54.354838709677416,5.6303225806451564
2006-02-01,30.87857142857143,955.4000000000001,0.0,28,0.09,2,0,7.869999999999999,0,26,16.57857142857143,55.06785714285714,-1.6927093596059102
2006-03-01,38.5258064516129,820.6999999999997,0.0,31,0.91,7,0,11.8,0,25,19.009677419354837,66.9483870967742,-2.6975806451612954
2006-04-01,51.20666666666667,414.5,0.7000000000000028,30,1.0,6,0,2.36,0,7,20.676666666666666,57.93333333333333,3.3626666666666694
2006-05-01,59.567741935483866,213.8,45.39999999999999,31,0.67,8,0,0.0,0,2,17.629032258064516,64.53548387096774,3.4103225806451505
2006-06-01,71.64333333333335,10.900000000000006,210.20000000000002,30,0.16,3,0,0.0,6,0,18.34,56.04,3.8473333333333386
2006-07-01,73.06451612903226,11.299999999999997,261.3,31,4.43,9,2,0.0,9,0,17.92258064516129,67.99032258064516,-0.4538709677419348
2006-08-01,68.74838709677418,21.199999999999996,137.39999999999998,31,3.72,11,1,0.0,0,0,17.151612903225807,70.74193548387096,-1.9559677419354955
2006-09-01,56.85666666666667,250.89999999999998,6.6000000000000085,30,0.85,7,0,0.0,0,0,15.893333333333334,53.38666666666666,-6.698166666666658
2006-10-01,47.729032258064514,541.6,6.200000000000017,31,2.33,9,0,19.23,0,10,15.541935483870969,65.74193548387096,-2.3599999999999994
2006-11-01,41.20666666666667,713.7999999999998,0.0,30,0.03,1,0,7.4799999999999995,0,18,16.756666666666668,63.85333333333333,1.5670000000000073
2006-12-01,31.316129032258065,1044.2000000000003,0.0,31,2.3200000000000003,7,0,175.0,0,28,15.97741935483871,64.26451612903226,0.20145161290322733
2007-01-01,22.916129032258063,1304.6000000000001,0.0,31,1.08,8,0,238.59,0,30,14.825806451612904,52.016129032258064,-9.263225806451615
2007-02-01,32.23571428571429,917.4,0.0,28,0.6,6,0,103.88,0,25,16.132142857142856,67.52142857142857,-0.33556650246305253
2007-03-01,44.78709677419355,626.5999999999999,0.0,31,1.26,3,0,8.459999999999999,0,11,18.096774193548388,69.7709677419355,3.5637096774193537
2007-04-01,45.70333333333333,578.9,0.0,30,3.02,13,1,5.64,0,9,19.133333333333333,65.89333333333333,-2.140666666666668
2007-05-01,56.44193548387097,273.1,7.799999999999997,31,2.64,10,0,0.0,0,0,18.687096774193545,67.23548387096774,0.2845161290322551
2007-06-01,67.35,63.50000000000001,134.0,30,0.9400000000000001,2,0,0.0,4,0,19.163333333333334,60.776666666666664,-0.44600000000001216
2007-07-01,73.89354838709677,0.0,275.69999999999993,31,1.79,7,0,0.0,12,0,18.519354838709678,64.34838709677419,0.3751612903225805
2007-08-01,71.94193548387096,2.6000000000000014,217.80000000000004,31,3.27,13,0,0.0,3,0,15.870967741935484,54.54516129032258,1.2375806451612874
2007-09-01,63.42666666666666,106.4,59.19999999999999,30,0.9,8,0,0.0,0,0,17.45,44.86,-0.1281666666666652
2007-10-01,52.57741935483871,394.30000000000007,9.200000000000003,31,2.2199999999999998,6,1,9.25,0,3,16.448387096774194,38.76451612903226,2.488387096774197
2007-11-01,41.63,701.1,0.0,30,0.12000000000000001,3,0,3.15,0,16,14.546666666666665,34.62,1.9903333333333393
2007-12-01,27.870967741935484,1151.0,0.0,31,0.68,7,0,62.03,0,27,16.216129032258063,51.438709677419354,-3.2437096774193535
2008-01-01,27.770967741935483,1154.1,0.0,31,0.8099999999999999,5,0,38.49,0,28,17.870967741935484,43.806451612903224,-4.408387096774195
2008-02-01,33.57586206896552,911.3,0.0,29,0.46,5,0,18.31,0,28,17.644827586206898,47.234482758620686,1.0045812807881802
2008-03-01,38.92258064516129,808.3999999999999,0.0,31,0.45,6,0,5.109999999999999,0,27,18.467741935483872,52.05806451612903,-2.3008064516129068
2008-04-01,45.76,577.1999999999999,0.0,30,1.42,6,0,8.0,0,17,20.2,41.419999999999995,-2.084000000000003
2008-05-01,54.99032258064516,324.69999999999993,14.399999999999991,31,2.2800000000000002,10,0,2.36,0,2,19.98709677419355,53.79677419354839,-1.1670967741935527
2008-06-01,66.92333333333333,61.7,119.40000000000002,30,0.78,3,0,0.0,0,0,18.57,40.39333333333333,-0.8726666666666745
2008-07-01,75.58387096774193,0.0,328.0999999999999,31,0.71,5,0,0.0,16,0,19.716129032258067,40.94516129032258,2.065483870967739
2008-08-01,69.80000000000001,38.6,187.40000000000003,31,2.83,8,1,0.0,3,0,16.26451612903226,47.74193548387097,-0.9043548387096649
2008-09-01,60.38666666666666,153.89999999999998,15.5,30,1.06,5,0,0.0,0,0,15.313333333333333,43.32666666666667,-3.1681666666666644
2008-10-01,51.141935483870974,429.59999999999997,0.0,31,0.71,6,0,0.0,0,4,15.229032258064517,35.538709677419355,1.0529032258064603
2008-11-01,43.34,649.8000000000002,0.0,30,0.64,5,0,6.1,0,17,16.193333333333335,42.66,3.70033333333334
2008-12-01,29.970967741935485,1085.8999999999999,0.0,31,0.74,7,0,17.78,0,29,17.322580645161292,42.44193548387097,-1.143709677419352
2009-01-01,34.97741935483871,930.7,0.0,31,0.51,4,0,13.54,0,23,17.25483870967742,39.36774193548387,2.798064516129031
2009-02-01,38.114285714285714,752.8000000000002,0.0,28,0.4,5,0,9.84,0,21,19.00714285714286,34.392857142857146,5.543004926108374
2009-03-01,42.403225806451616,700.5,0.0,31,1.19,5,0,21.46,0,20,18.48709677419355,37.641935483870974,1.1798387096774192
2009-04-01,45.01,599.6999999999998,0.0,30,4.46,9,2,27.28,0,10,19.02,51.473333333333336,-2.834000000000003
2009-05-01,57.70645161290323,241.7,15.600000000000009,31,2.65,13,0,0.0,0,0,18.432258064516127,56.461290322580645,1.5490322580645142
2009-06-01,63.18333333333333,108.0,53.5,30,2.7399999999999998,10,0,0.0,0,0,18.903333333333332,54.309999999999995,-4.6126666666666765
2009-07-01,68.74516129032257,25.9,141.99999999999997,31,3.27,12,0,0.0,2,0,15.890322580645162,48.41935483870968,-4.77322580645162
2009-08-01,69.4483870967742,14.700000000000003,152.60000000000002,31,1.11,4,0,0.0,3,0,16.16774193548387,38.26129032258064,-1.2559677419354784
2009-09-01,61.46,152.59999999999997,46.39999999999999,30,2.3,6,0,0.0,0,0,15.38,42.123333333333335,-2.0948333333333267
2009-10-01,41.81935483870968,718.6,0.0,31,2.67,9,0,48.32,0,14,15.864516129032259,52.56129032258064,-8.269677419354835
2009-11-01,41.583333333333336,702.5,0.0,30,1.01,4,0,21.06,0,19,14.216666666666667,25.28666666666667,1.9436666666666724
2009-12-01,24.91290322580645,1242.6999999999998,0.0,31,0.65,8,0,34.39,0,28,14.474193548387097,44.248387096774195,-6.201774193548388
2010-01-01,31.23225806451613,1046.8000000000002,0.0,31,0.05,1,0,7.08,0,30,13.006451612903225,32.332258064516125,-0.9470967741935468
2010-02-01,28.22142857142857,1029.8,0.0,28,0.86,7,0,20.55,0,28,12.760714285714286,52.15714285714286,-4.3498522167487685
2010-03-01,39.97741935483871,775.7000000000002,0.0,31,1.88,8,1,18.11,0,23,16.383870967741935,42.70322580645161,-1.2459677419354875
2010-04-01,47.233333333333334,533.0,0.0,30,2.91,8,1,1.97,0,8,21.990000000000002,51.38666666666666,-0.6106666666666669
2010-05-01,54.45483870967742,357.1,30.200000000000003,31,0.66,5,0,2.36,0,4,20.770967741935483,49.39032258064516,-1.702580645161298
2010-06-01,68.12666666666667,49.7,143.5,30,2.47,7,0,0.0,3,0,17.363333333333333,48.443333333333335,0.33066666666665867
2010-07-01,72.16451612903225,12.199999999999996,234.3,31,3.15,11,1,0.0,7,0,17.58709677419355,50.26129032258064,-1.3538709677419405
2010-08-01,72.11612903225806,0.0,220.60000000000002,31,1.84,8,0,0.0,4,0,17.274193548387096,48.31935483870968,1.411774193548382
2010-09-01,66.94333333333333,30.0,88.30000000000001,30,0.05,1,0,0.0,2,0,15.863333333333333,24.6,3.3885000000000005
2010-10-01,53.854838709677416,346.7,1.2000000000000028,31,0.66,3,0,0.0,0,3,15.416129032258064,38.938709677419354,3.765806451612903
2010-11-01,38.86333333333334,784.1,0.0,30,0.25,2,0,2.36,0,22,16.93,37.07333333333334,-0.7763333333333264
2010-12-01,34.832258064516125,935.1999999999999,0.0,31,0.02,0,0,0.0,0,28,14.793548387096775,46.190322580645166,3.717580645161288
2011-01-01,30.458064516129035,1070.8000000000002,0.0,31,0.51,5,0,0.0,0,28,14.858064516129033,41.76774193548387,-1.7212903225806429
2011-02-01,30.064285714285713,978.2,0.0,28,0.54,6,0,0.0,0,22,18.989285714285717,43.46785714285714,-2.506995073891627
2011-03-01,43.8,657.2,0.0,31,0.3,6,0,0.0,0,18,18.919354838709676,45.89354838709678,2.5766129032258007
2011-04-01,47.333333333333336,530.0,0.0,30,1.04,11,0,0.0,0,8,21.34333333333333,54.59,-0.5106666666666655
2011-05-01,52.064516129032256,407.4000000000001,6.400000000000006,31,3.83,11,2,0.0,0,2,18.17096774193548,58.81290322580645,-4.0929032258064595
2011-06-01,68.39666666666668,29.4,131.29999999999998,30,1.6800000000000002,4,1,0.0,2,0,18.336666666666666,40.78666666666666,0.6006666666666689
2011-07-01,74.03225806451613,0.0,280.0,31,3.12,12,0,0.0,10,0,18.641935483870967,50.37419354838709,0.5138709677419371
2011-08-01,75.1516129032258,0.0,314.70000000000005,31,0.4,6,0,0.0,11,0,17.561290322580643,46.15161290322581,4.44725806451612
2011-09-01,63.18666666666666,107.3,52.89999999999999,30,1.11,6,0,0.0,1,0,13.34,40.79666666666667,-0.3681666666666672
2011-10-01,51.751612903225805,419.1,8.400000000000006,31,1.86,5,0,0.0,0,6,15.82258064516129,35.693548387096776,1.6625806451612917
2011-11-01,40.61666666666667,731.5,0.0,30,0.35,4,0,0.0,0,19,16.953333333333333,31.543333333333333,0.9770000000000039
2011-12-01,27.864516129032257,1151.2,0.0,31,0.51,5,0,0.0,0,29,14.5,29.419354838709676,-3.2501612903225805
2012-01-01,35.89677419354839,902.2,0.0,31,0.2,2,0,0.0,0,24,16.316129032258065,33.11612903225806,3.717419354838711
2012-02-01,29.444827586206895,1031.1,0.0,29,0.76,4,0,0.0,0,28,17.19655172413793,47.182758620689654,-3.1264532019704454
2012-03-01,48.47096774193548,512.4,0.0,31,0.0,0,0,0.0,0,9,19.97741935483871,27.570967741935487,7.247580645161285
2012-04-01,52.82,369.9,4.5,30,0.76,4,0,0.0,0,4,19.206666666666667,42.669999999999995,4.975999999999999
2012-05-01,59.60322580645161,201.2,33.900000000000006,31,1.35,7,0,0.0,0,0,17.87741935483871,43.02258064516129,3.4458064516128957
2012-06-01,73.39666666666668,6.500000000000007,258.4,30,2.8699999999999997,5,1,0.0,13,0,21.31,36.39333333333333,5.600666666666669
2012-07-01,74.92903225806452,0.4000000000000057,308.2,31,2.57,10,1,0.0,13,0,18.403225806451612,47.50967741935484,1.4106451612903328
2012-08-01,72.8258064516129,1.1000000000000014,243.70000000000002,31,0.39999999999999997,3,0,0.0,9,0,16.938709677419357,36.829032258064515,2.121451612903229
2012-09-01,64.21,101.8,78.10000000000001,30,2.42,4,1,0.0,0,0,14.363333333333335,38.72,0.6551666666666662
2012-10-01,48.55806451612903,509.7,0.0,31,0.5399999999999999,4,0,0.0,0,9,16.038709677419355,56.36774193548387,-1.5309677419354841
2012-11-01,43.31666666666667,650.5,0.0,30,0.24,1,0,0.0,0,15,13.270000000000001,56.14666666666667,3.6770000000000067
2012-12-01,31.32903225806452,1043.8,0.0,31,0.1,3,0,0.0,0,27,15.306451612903226,66.31935483870969,0.21435483870968142
2013-01-01,30.980645161290322,1054.6000000000001,0.0,31,0.14,3,0,0.0,0,29,14.13225806451613,48.94516129032258,-1.1987096774193553
2013-02-01,29.735714285714288,987.4000000000001,0.0,28,0.58,4,0,0.0,0,28,17.310714285714287,61.01428571428572,-2.8355665024630525
2013-03-01,38.041935483870965,835.6999999999999,0.0,31,0.72,4,0,0.0,0,21,16.796774193548387,62.777419354838706,-3.1814516129032313
2013-04-01,41.736666666666665,697.9000000000002,0.0,30,0.8500000000000001,7,0,0.0,0,14,18.013333333333332,68.10333333333332,-6.107333333333337
2013-05-01,56.248387096774195,298.7,27.39999999999999,31,1.81,6,0,0.0,0,4,17.738709677419354,66.7709677419355,0.0909677419354793
2013-06-01,70.4,32.699999999999996,194.7,30,1.21,5,0,0.0,9,0,18.75,56.93333333333333,2.603999999999999
2013-07-01,72.35483870967742,3.3000000000000043,231.29999999999995,31,0.6,8,0,0.0,4,0,18.68064516129032,62.07419354838709,-1.1635483870967676
2013-08-01,71.76774193548388,5.899999999999999,215.7,31,3.23,11,1,0.0,6,0,16.635483870967743,67.19999999999999,1.063387096774207
2013-09-01,63.99666666666667,119.1,88.99999999999999,30,7.17,10,3,0.0,5,0,15.083333333333334,62.169999999999995,0.4418333333333422
2013-10-01,45.729032258064514,597.4000000000001,0.0,31,0.39,4,0,0.0,0,11,15.109677419354838,52.66129032258065,-4.359999999999999
2013-11-01,40.086666666666666,747.4,0.0,30,0.09999999999999999,1,0,0.0,0,22,15.193333333333333,55.79333333333333,0.44700000000000273
2013-12-01,28.506451612903227,1131.2999999999997,0.0,31,0.22,2,0,0.0,0,28,14.22258064516129,54.148387096774194,-2.6082258064516104
2014-01-01,31.796774193548387,1029.3,0.0,31,0.72,7,0,0.0,0,29,18.458064516129035,53.980645161290326,-0.38258064516129053
2014-02-01,29.853571428571428,984.1000000000001,0.0,28,0.1,3,0,0.0,0,24,17.771428571428572,59.800000000000004,-2.7177093596059123
2014-03-01,39.935483870967744,777.0,0.0,31,0.75,6,0,0.0,0,23,18.741935483870968,59.71935483870968,-1.2879032258064527
2014-04-01,47.656666666666666,520.3,0.0,30,1.26,5,0,0.0,0,10,19.57,67.50666666666667,-0.1873333333333349
2014-05-01,55.84516129032258,301.6,17.799999999999997,31,1.5999999999999999,9,0,0.0,0,2,17.75483870967742,68.82903225806452,-0.31225806451613636
2014-06-01,66.63000000000001,43.40000000000001,92.30000000000001,30,1.1199999999999999,9,0,0.0,2,0,19.366666666666667,52.85,-1.1659999999999968
2014-07-01,71.53225806451613,12.599999999999994,215.10000000000002,31,3.94,11,2,0.0,8,0,17.17096774193548,62.60322580645161,-1.986129032258063
2014-08-01,67.92903225806452,14.799999999999997,105.6,31,1.79,10,0,0.0,0,0,16.267741935483873,57.29354838709677,-2.7753225806451525
2014-09-01,63.21666666666667,113.00000000000001,59.500000000000014,30,2.2,10,0,0.0,1,0,15.506666666666666,52.97666666666667,-0.33816666666665895
2014-10-01,53.480645161290326,357.09999999999997,0.0,31,1.44,6,0,0.0,0,0,14.887096774193548,52.093548387096774,3.3916129032258127
2014-11-01,35.79333333333333,876.2,0.0,30,0.4,4,0,0.0,0,19,15.786666666666667,63.52333333333333,-3.846333333333334
2014-12-01,30.822580645161292,1059.5,0.0,31,0.5,4,0,0.0,0,30,13.716129032258063,60.58709677419355,-0.2920967741935456
2015-01-01,33.90967741935484,963.8000000000001,0.0,31,0.38,5,0,0.0,0,22,14.97741935483871,62.33870967741935,1.730322580645165
2015-02-01,33.517857142857146,881.5,0.0,28,1.22,8,0,0.0,0,19,15.264285714285716,59.025,0.9465763546798058
2015-03-01,44.41290322580645,638.2,0.0,31,0.7999999999999999,3,0,0.0,0,11,16.067741935483873,53.04838709677419,3.1895161290322562
2015-04-01,47.95,511.5,0.0,30,2.69,11,0,0.0,0,5,17.333333333333332,61.11666666666667,0.10600000000000165
2015-05-01,51.58709677419355,417.30000000000007,1.5,31,4.37,16,1,0.0,0,3,15.658064516129034,82.95161290322581,-4.570322580645168
2015-06-01,68.16,25.0,119.80000000000001,30,5.27,12,1,0.0,2,0,16.233333333333334,60.95666666666667,0.3639999999999901
2015-07-01,70.61935483870967,16.400000000000006,190.59999999999997,31,0.93,11,0,0.0,3,0,16.796774193548387,65.59032258064516,-2.8990322580645227
2015-08-01,71.80967741935484,16.599999999999994,227.70000000000002,31,2.8800000000000003,8,1,0.0,6,0,17.493548387096773,61.86451612903225,1.105322580645165
2015-09-01,68.06666666666666,15.100000000000009,107.1,30,0.38,2,0,0.0,0,0,14.629999999999999,52.480000000000004,4.511833333333335
2015-10-01,55.306451612903224,308.2,7.700000000000003,31,1.58,5,0,0.0,0,1,14.564516129032258,62.31290322580645,5.217419354838711
2015-11-01,37.343333333333334,829.7,0.0,30,1.17,9,0,0.0,0,25,16.246666666666666,48.32333333333334,-2.2963333333333296
2015-12-01,30.312903225806455,1075.3,0.0,31,0.2,3,0,0.0,0,28,15.325806451612904,63.729032258064514,-0.8017741935483826
2016-01-01,32.08709677419355,1020.3,0.0,31,0.32,4,0,0.0,0,29,13.961290322580645,61.12903225806452,-0.09225806451613039
2016-02-01,38.56551724137931,766.6,0.0,29,0.16999999999999998,1,0,0.0,0,18,18.95862068965517,54.251724137931035,5.994236453201971
2016-03-01,41.16451612903226,738.9,0.0,31,1.37,8,0,0.0,0,16,18.66774193548387,63.938709677419354,-0.058870967741938784
2016-04-01,46.526666666666664,554.2,0.0,30,2.3,12,0,0.0,0,7,17.21333333333333,64.51333333333334,-1.3173333333333375
2016-05-01,53.622580645161285,356.5,3.799999999999997,31,1.4,6,0,0.0,0,1,17.26451612903226,65.37741935483871,-2.5348387096774303
2016-06-01,70.29333333333334,8.099999999999994,166.90000000000003,30,2.65,9,1,0.0,2,0,17.016666666666666,57.04666666666667,2.49733333333333
