date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,80.56129032258065,0.0,482.4,31,6.27,11,3,0.0,11,0,14.461290322580645,22.432258064516127,0.4646774193548424
2016-08-01,78.58709677419354,0.0,421.19999999999993,31,3.95,10,1,0.0,12,0,12.203225806451613,24.76451612903226,-0.5962903225806571
2016-09-01,72.46000000000001,16.9,240.7,30,2.96,6,2,0.0,2,0,13.243333333333334,16.826666666666668,1.2888333333333435
2016-10-01,64.83225806451613,90.5,85.30000000000001,31,4.78,7,2,0.0,0,0,16.448387096774194,28.190322580645162,5.546129032258058
2016-11-01,53.22,375.3,21.900000000000006,30,0.95,5,0,0.0,0,4,15.126666666666667,24.720000000000002,4.92733333333333
2016-12-01,36.67741935483871,877.9999999999999,0.0,31,0.62,6,0,0.0,0,22,15.783870967741937,42.02258064516129,-1.234838709677419
2017-01-01,39.4741935483871,791.3,0.0,31,3.48,7,1,0.0,0,17,16.774193548387096,45.064516129032256,4.125
2017-02-01,49.107142857142854,454.50000000000006,9.5,28,0.35000000000000003,4,0,0.0,0,9,18.835714285714285,26.203571428571426,10.216416256157636
2017-03-01,52.906451612903226,390.9,16.0,31,2.71,9,0,0.0,0,7,20.23548387096774,48.58387096774193,3.730322580645165
2017-04-01,60.406666666666666,181.10000000000005,43.30000000000001,30,9.94,15,3,0.0,0,0,18.346666666666668,41.54666666666667,1.3788333333333327
2017-05-01,67.10645161290323,60.50000000000001,125.80000000000001,31,8.29,13,3,0.0,0,0,16.758064516129032,28.651612903225807,-0.14451612903225453
2017-06-01,75.81,0.0,324.30000000000007,30,4.3,10,0,0.0,3,0,14.546666666666665,21.296666666666667,-0.23533333333332962
2017-07-01,81.59032258064516,0.0,514.3000000000001,31,3.05,5,1,0.0,19,0,12.306451612903226,15.874193548387098,1.4937096774193606
2017-08-01,75.31935483870969,0.0,319.9,31,5.6,12,2,0.0,4,0,12.129032258064516,30.187096774193545,-3.864032258064512
2017-09-01,71.72,11.100000000000001,212.70000000000005,30,1.54,4,1,0.0,2,0,12.979999999999999,12.653333333333334,0.5488333333333344
2017-10-01,60.23548387096774,229.70000000000002,82.00000000000001,31,4.29,9,0,0.0,0,3,16.82903225806452,23.5258064516129,0.9493548387096737
2017-11-01,50.99666666666667,420.2,0.09999999999999432,30,0.48,4,0,0.0,0,4,15.896666666666667,40.013333333333335,2.7040000000000006
2017-12-01,37.81612903225806,842.6999999999998,0.0,31,1.38,5,0,0.0,0,20,15.83548387096774,38.20645161290323,-0.09612903225806946
2018-01-01,32.693548387096776,1001.5000000000001,0.0,31,0.47000000000000003,3,0,0.0,0,22,17.716129032258067,27.851612903225806,-2.655645161290323
2018-02-01,39.096428571428575,727.1999999999999,1.9000000000000057,28,4.49,8,2,0.0,0,15,18.289285714285715,50.0,0.20570197044335714
2018-03-01,49.019354838709674,495.59999999999997,0.20000000000000284,31,2.25,8,1,0.0,0,7,17.27741935483871,42.23225806451613,-0.15677419354838662
2018-04-01,51.63,416.2,15.100000000000009,30,1.85,9,0,0.0,0,10,18.456666666666667,35.34666666666667,-7.397833333333331
2018-05-01,73.55806451612904,0.09999999999999432,265.4,31,3.7199999999999998,12,1,0.0,2,0,16.174193548387095,25.73225806451613,6.307096774193553
2018-06-01,79.52333333333333,0.0,435.70000000000005,30,3.23,4,2,0.0,16,0,15.826666666666666,19.846666666666668,3.4779999999999944
2018-07-01,80.08064516129032,0.0,467.5,31,2.11,10,0,0.0,21,0,12.061290322580644,19.19677419354839,-0.01596774193548356
2018-08-01,77.51612903225806,0.0,388.0000000000001,31,6.37,11,2,0.0,11,0,15.609677419354838,27.164516129032258,-1.6672580645161332
2018-09-01,72.35,22.200000000000003,242.7,30,2.02,6,1,0.0,2,0,11.666666666666666,39.513333333333335,1.1788333333333298
2018-10-01,58.71612903225807,272.5,77.69999999999997,31,2.75,11,0,0.0,0,0,14.245161290322581,41.10322580645161,-0.5700000000000003
2018-11-01,41.05333333333333,718.4000000000001,0.0,30,1.5,9,0,0.0,0,13,14.76,38.13333333333333,-7.239333333333342
2018-12-01,39.08387096774193,803.4000000000001,0.0,31,3.24,5,1,0.0,0,20,15.529032258064515,47.88709677419355,1.1716129032257996
2019-01-01,34.92903225806452,932.2,0.0,31,2.62,10,1,0.0,0,21,15.770967741935483,52.122580645161285,-0.4201612903225822
2019-02-01,36.896428571428565,786.9000000000001,0.0,28,1.72,9,0,0.0,0,20,17.07857142857143,59.19285714285714,-1.9942980295566528
2019-03-01,44.170967741935485,645.6999999999999,0.0,31,2.52,9,0,0.0,0,11,16.654838709677417,43.82258064516129,-5.005161290322576
2019-04-01,59.71,190.09999999999997,31.39999999999999,30,6.02,9,1,0.0,0,1,19.09,31.39333333333333,0.6821666666666673
2019-05-01,66.33870967741936,77.9,119.4,31,13.66,18,3,0.0,0,0,17.212903225806453,40.50967741935484,-0.9122580645161236
2019-06-01,73.81666666666666,0.09999999999999432,264.6,30,8.94,12,4,0.0,2,0,16.176666666666666,25.95,-2.228666666666669
2019-07-01,78.04838709677419,0.0,404.5,31,6.34,8,3,0.0,6,0,13.906451612903227,19.887096774193548,-2.0482258064516117
2019-08-01,76.88064516129033,0.0,368.3,31,5.82,14,0,0.0,6,0,14.329032258064515,33.91612903225807,-2.3027419354838656
2019-09-01,77.65,0.0,379.5,30,4.32,7,2,0.0,7,0,14.893333333333334,16.473333333333333,6.478833333333341
2019-10-01,55.20645161290323,337.40000000000003,33.79999999999998,31,5.19,14,1,0.0,0,2,16.003225806451614,34.04516129032258,-4.079677419354837
2019-11-01,44.2,624.0000000000001,0.0,30,2.33,9,0,0.0,0,10,16.94,30.22666666666667,-4.092666666666666
2019-12-01,41.406451612903226,731.3999999999999,0.0,31,0.97,4,0,0.0,0,15,16.43548387096774,33.8258064516129,3.494193548387095
2020-01-01,38.91290322580645,808.6999999999998,0.0,31,3.6,7,2,0.0,0,19,15.303225806451612,50.18064516129032,3.5637096774193537
2020-02-01,39.293103448275865,745.5,0.0,29,2.42,7,0,0.0,0,17,15.724137931034482,49.86896551724138,0.4023768472906468
2020-03-01,53.08387096774193,387.0,17.60000000000001,31,7.45,12,2,0.0,0,3,17.274193548387096,42.68064516129032,3.9077419354838696
2020-04-01,55.666666666666664,295.5999999999999,15.599999999999994,30,5.7,11,2,0.0,0,2,17.113333333333333,42.60333333333334,-3.3611666666666693
2020-05-01,63.04838709677419,128.39999999999998,67.9,31,9.35,16,4,0.0,0,0,14.64516129032258,39.69677419354839,-4.202580645161291
2020-06-01,77.99333333333334,0.0,389.8,30,1.99,4,1,0.0,10,0,15.35,17.686666666666667,1.9480000000000075
2020-07-01,80.6774193548387,0.0,486.0,31,3.85,7,1,0.0,18,0,14.206451612903225,24.416129032258063,0.5808064516129008
2020-08-01,76.53225806451613,0.0,357.49999999999994,31,2.64,9,0,0.0,11,0,12.535483870967743,19.325806451612905,-2.651129032258069
2020-09-01,69.03666666666666,22.4,143.49999999999994,30,1.1600000000000001,7,0,0.0,1,0,12.886666666666667,26.826666666666664,-2.1345000000000027
2020-10-01,56.4741935483871,315.20000000000005,50.89999999999999,31,4.050000000000001,9,2,0.0,1,1,16.125806451612902,37.435483870967744,-2.8119354838709683
2020-11-01,52.00666666666667,395.6,5.799999999999997,30,3.53,7,1,0.0,0,6,17.8,23.35,3.7139999999999986
2020-12-01,39.983870967741936,775.5,0.0,31,1.69,7,0,0.0,0,18,15.696774193548388,30.983870967741936,2.0716129032258053
2021-01-01,36.958064516129035,869.3000000000001,0.0,31,4.1,8,1,0.0,0,21,15.770967741935483,52.906451612903226,1.608870967741936
2021-02-01,28.489285714285717,1022.3,0.0,28,0.32,4,0,3.3000000000000003,0,21,15.778571428571428,48.06785714285714,-10.4014408866995
2021-03-01,52.61612903225806,384.80000000000007,0.9000000000000057,31,5.09,8,2,0.0,0,4,19.612903225806452,23.283870967741937,3.4399999999999977
2021-04-01,56.88333333333333,263.8,20.299999999999997,30,1.52,8,0,0.0,0,3,17.57,27.913333333333334,-2.1445000000000007
2021-05-01,63.37419354838709,123.0,72.60000000000001,31,7.1,16,3,0.0,0,0,14.667741935483871,37.99677419354839,-3.8767741935483926
2021-06-01,76.57666666666667,5.099999999999994,352.4,30,8.09,9,3,0.0,10,0,13.4,21.236666666666668,0.5313333333333361
2021-07-01,78.56451612903226,0.0,420.49999999999994,31,3.2199999999999998,5,1,0.0,7,0,11.238709677419354,18.76774193548387,-1.5320967741935476
2021-08-01,79.83225806451614,0.0,459.79999999999995,31,2.12,7,1,0.0,14,0,13.416129032258064,21.003225806451614,0.6488709677419422
2021-09-01,74.76666666666667,9.5,302.5,30,3.0,6,0,0.0,10,0,14.456666666666667,16.053333333333335,3.5955000000000013
2021-10-01,61.91935483870968,156.09999999999997,60.599999999999994,31,7.61,11,2,0.0,0,0,15.63225806451613,27.641935483870967,2.6332258064516125
2021-11-01,49.45666666666667,466.3,0.0,30,0.85,5,0,0.0,0,7,16.13,22.016666666666666,1.1640000000000015
2021-12-01,49.900000000000006,474.20000000000005,6.1000000000000085,31,0.9299999999999999,5,0,0.0,0,9,18.806451612903224,22.90967741935484,11.987741935483875
2022-01-01,33.74516129032258,968.9,0.0,31,0.67,4,0,0.0,0,25,15.816129032258065,21.838709677419356,-1.604032258064521
2022-02-01,36.42857142857143,799.9999999999998,0.0,28,2.46,5,0,0.0,0,19,18.57857142857143,21.5,-2.4621551724137873
2022-03-01,48.5258064516129,510.70000000000005,0.0,31,3.4000000000000004,9,2,0.0,0,6,18.383870967741935,29.916129032258063,-0.6503225806451596
2022-04-01,57.57333333333334,255.59999999999997,32.80000000000001,30,6.7,10,2,0.0,0,1,21.740000000000002,35.33,-1.454499999999996
2022-05-01,67.69032258064516,87.9,171.30000000000004,31,11.56,12,4,0.0,0,0,17.532258064516128,31.783870967741933,0.43935483870967573
2022-06-01,78.00666666666666,0.0,390.19999999999993,30,2.14,7,1,0.0,16,0,14.163333333333332,14.169999999999998,1.9613333333333287
2022-07-01,85.25806451612904,0.0,628.0000000000001,31,1.02,2,0,0.0,25,0,14.529032258064515,16.916129032258063,5.161451612903235
2022-08-01,80.83870967741936,0.0,491.00000000000006,31,4.43,10,2,0.0,20,0,14.7,19.52258064516129,1.6553225806451621
2022-09-01,73.08666666666666,11.699999999999996,254.29999999999998,30,0.42,4,0,0.0,6,0,13.186666666666667,14.813333333333333,1.9154999999999944
2022-10-01,60.07741935483871,197.2,44.60000000000001,31,2.94,5,1,0.0,0,2,18.251612903225805,18.07741935483871,0.7912903225806431
2022-11-01,46.39,572.1,13.799999999999997,30,2.9800000000000004,7,1,0.0,0,12,16.7,27.17,-1.9026666666666685
2022-12-01,37.94193548387097,838.7999999999998,0.0,31,2.4499999999999997,6,0,0.0,0,15,16.651612903225807,35.1741935483871,0.02967741935484014
2023-01-01,40.483870967741936,760.0000000000002,0.0,31,1.64,4,0,0.0,0,19,16.15806451612903,48.877419354838715,5.134677419354837
2023-02-01,43.517857142857146,601.4999999999999,0.0,28,2.7800000000000002,8,0,0.0,0,10,17.74642857142857,40.050000000000004,4.627130541871928
2023-03-01,47.49354838709677,548.0000000000001,5.299999999999997,31,2.9499999999999997,9,0,0.0,0,8,18.45483870967742,54.13548387096775,-1.6825806451612877
2023-04-01,58.51,229.49999999999997,34.8,30,0.73,4,0,0.0,0,1,19.186666666666667,30.553333333333335,-0.5178333333333356
2023-05-01,67.8741935483871,53.7,142.8,31,4.22,10,0,0.0,0,0,12.783870967741937,39.33548387096774,0.6232258064516145
2023-06-01,76.42,0.0,342.6000000000001,30,2.38,10,0,0.0,5,0,12.896666666666667,26.523333333333333,0.3746666666666698
2023-07-01,81.48709677419355,0.0,511.1,31,1.82,8,0,0.0,19,0,17.690322580645162,33.49677419354839,1.390483870967742
2023-08-01,80.51612903225806,0.0,481.0,31,3.4,7,1,0.0,12,0,13.287096774193548,28.738709677419354,1.3327419354838668
2023-09-01,73.45333333333333,0.0,253.59999999999997,30,3.17,10,1,0.0,4,0,13.486666666666668,30.396666666666665,2.2821666666666687
2023-10-01,59.97741935483871,226.39999999999998,70.7,31,3.12,9,1,0.0,0,2,15.861290322580645,37.71612903225807,0.6912903225806417
2023-11-01,50.193333333333335,458.69999999999993,14.5,30,1.3599999999999999,6,0,0.0,0,6,14.396666666666667,27.92,1.900666666666666
2023-12-01,43.97741935483871,651.7,0.0,31,2.16,5,0,0.0,0,13,16.48709677419355,48.541935483870965,6.065161290322578
2024-01-01,30.783870967741933,1060.7000000000003,0.0,31,1.94,9,0,0.0,0,20,14.480645161290322,47.306451612903224,-4.565322580645166
2024-02-01,48.834482758620695,472.0,3.200000000000003,29,1.47,5,0,0.0,0,9,17.96551724137931,26.086206896551722,9.943756157635477
2024-03-01,54.02903225806452,357.79999999999995,17.700000000000003,31,1.73,5,1,0.0,0,4,19.174193548387095,38.31935483870968,4.8529032258064575
2024-04-01,60.91,175.3,52.599999999999994,30,5.02,8,1,0.0,0,0,19.80666666666667,35.93666666666666,1.882166666666663
2024-05-01,69.48709677419355,9.5,148.60000000000002,31,6.21,17,1,0.0,0,0,14.958064516129031,44.061290322580646,2.236129032258063
2024-06-01,78.65333333333334,0.0,409.6,30,1.65,7,0,0.0,9,0,15.883333333333333,28.883333333333333,2.608000000000004
2024-07-01,79.69354838709677,0.0,455.5,31,3.67,8,2,0.0,12,0,14.03225806451613,23.248387096774195,-0.40306451612903516
2024-08-01,79.30000000000001,0.0,443.29999999999995,31,1.54,8,0,0.0,18,0,13.35483870967742,25.364516129032257,0.11661290322581408
2024-09-01,72.52,2.8999999999999915,228.5,30,0.86,2,0,0.0,7,0,12.366666666666667,20.816666666666666,1.3488333333333316
2024-10-01,66.29354838709678,86.5,126.6,31,1.3699999999999999,3,0,0.0,3,1,14.648387096774194,10.516129032258064,7.00741935483871
2024-11-01,51.64,400.8,0.0,30,6.07,6,3,0.0,0,7,15.423333333333334,30.133333333333333,3.3473333333333315
2024-12-01,42.95483870967742,683.3999999999999,0.0,31,1.36,7,0,0.0,0,13,16.238709677419354,42.061290322580646,5.042580645161287
2025-01-01,31.26451612903226,1045.7999999999997,0.0,31,1.21,5,0,0.0,0,23,15.55483870967742,35.96451612903226,-4.08467741935484
2025-02-01,36.11785714285714,808.7000000000002,0.0,28,0.41000000000000003,3,0,0.0,0,15,15.957142857142857,44.35,-2.7728694581280777
2025-03-01,55.119354838709675,326.99999999999994,20.69999999999999,31,2.3499999999999996,5,1,0.0,0,4,21.306451612903224,24.648387096774194,5.943225806451615
2025-04-01,59.9,195.50000000000003,42.500000000000014,30,8.11,10,2,0.0,0,2,18.916666666666668,40.40333333333333,0.872166666666665
2025-05-01,64.57096774193549,66.1,52.80000000000001,31,3.97,12,0,0.0,0,0,13.880645161290323,43.42258064516129,-2.6799999999999926
2025-06-01,75.60666666666665,0.0,318.19999999999993,30,8.92,15,4,0.0,4,0,13.49,35.15,-0.438666666666677
2025-07-01,81.53548387096774,0.0,512.6,31,0.77,6,0,0.0,16,0,13.551612903225807,23.9,1.4388709677419342
2025-08-01,77.36774193548388,0.5,383.8999999999999,31,2.67,6,1,0.0,14,0,12.87741935483871,20.174193548387095,-1.8156451612903197
2025-09-01,71.61999999999999,4.900000000000006,203.50000000000006,30,2.63,7,1,0.0,7,0,9.889999999999999,15.96,0.44883333333332587
2025-10-01,63.561290322580646,142.99999999999997,98.39999999999998,31,2.5,7,1,0.0,0,0,14.167741935483871,18.01290322580645,4.275161290322579
2025-11-01,52.019999999999996,393.40000000000003,4.000000000000014,30,3.3299999999999996,8,1,0.0,0,7,15.656666666666666,16.853333333333335,3.727333333333327
2025-12-01,42.877419354838715,691.8,6.0,31,0.03,1,0,0.0,0,17,18.548387096774192,14.76774193548387,4.965161290322584
2026-01-01,33.24193548387097,984.4999999999999,0.0,31,0.63,3,0,0.0,0,21,16.94193548387097,12.990322580645161,-2.107258064516131
2026-02-01,47.41428571428571,492.4,0.0,28,1.4700000000000002,4,1,0.0,0,12,16.9,9.25,8.523559113300493
2026-03-01,58.0516129032258,289.8999999999999,74.5,31,2.81,7,1,0.0,2,4,21.496774193548386,16.174193548387095,8.875483870967741
2026-04-01,64.324,81.2,64.29999999999998,25,6.78,11,2,0.0,0,0,20.208,22.728,5.2961666666666645
