date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,57.25,245.6,13.099999999999994,30,11.73,6,2,0.0,0,1,11.56,25.040000000000003,3.344166666666659
2001-12-01,50.29032258064516,456.9,0.9000000000000057,31,6.57,6,2,0.0,0,9,12.203225806451613,34.47741935483871,2.215806451612899
2002-01-01,48.019354838709674,544.0,17.599999999999994,31,5.51,10,2,0.0,0,12,13.416129032258064,49.60322580645161,2.443387096774188
2002-02-01,45.6,543.1999999999999,0.0,28,4.42,6,2,0.0,0,10,13.803571428571429,31.510714285714283,-4.338318965517239
2002-03-01,56.37419354838709,324.4,57.0,31,6.1,11,3,0.0,0,8,15.580645161290322,45.65806451612904,-0.6858064516129119
2002-04-01,66.52,66.8,112.39999999999996,30,3.2600000000000002,6,2,0.0,0,0,13.826666666666666,41.89,2.206166666666661
2002-05-01,71.06129032258065,31.0,218.9,31,2.05,5,0,0.0,4,0,13.841935483870968,30.932258064516127,-0.7553225806451564
2002-06-01,77.48,0.0,374.4000000000001,30,4.69,11,2,0.0,12,0,10.926666666666668,29.623333333333335,-0.7981666666666598
2002-07-01,79.41612903225807,0.0,446.89999999999986,31,7.08,15,3,0.0,17,0,11.258064516129032,23.906451612903226,-0.6140322580645119
2002-08-01,79.45483870967742,0.0,448.1,31,2.8000000000000003,11,0,0.0,19,0,11.77741935483871,19.990322580645163,-0.2269354838709745
2002-09-01,77.38000000000001,0.0,371.4000000000001,30,13.61,12,4,0.0,13,0,12.26,39.02333333333333,2.1310000000000144
2002-10-01,68.61290322580645,43.599999999999994,155.60000000000005,31,10.21,12,3,0.0,0,0,11.806451612903226,53.619354838709675,3.9245161290322557
2002-11-01,52.09,398.00000000000006,10.700000000000003,30,3.7300000000000004,7,1,0.0,0,4,12.376666666666667,38.916666666666664,-1.8158333333333374
2002-12-01,46.39354838709678,576.8000000000001,0.0,31,9.030000000000001,11,4,0.0,0,12,13.922580645161291,44.11290322580645,-1.6809677419354827
2003-01-01,40.18709677419355,769.1999999999998,0.0,31,3.6999999999999997,6,2,0.0,0,19,13.235483870967743,35.45161290322581,-5.388870967741937
2003-02-01,48.07857142857143,474.90000000000003,1.0999999999999943,28,8.84,13,3,0.0,0,5,14.028571428571428,52.528571428571425,-1.859747536945811
2003-03-01,56.91935483870968,254.99999999999997,4.5,31,4.96,9,1,0.0,0,1,12.138709677419355,49.354838709677416,-0.14064516129032256
2003-04-01,64.37666666666667,76.5,57.8,30,11.860000000000001,7,4,0.0,0,0,12.616666666666667,34.419999999999995,0.06283333333333019
2003-05-01,72.6258064516129,0.7999999999999972,237.2,31,5.74,13,1,0.0,0,0,12.5,32.92258064516129,0.8091935483870998
2003-06-01,75.9,0.0,327.00000000000006,30,11.01,16,4,0.0,1,0,10.956666666666667,35.13,-2.378166666666658
2003-07-01,78.08064516129032,0.0,405.49999999999994,31,11.76,19,4,0.0,7,0,11.109677419354838,29.080645161290324,-1.9495161290322613
2003-08-01,78.74193548387096,0.0,426.00000000000006,31,9.85,15,2,0.0,13,0,10.922580645161291,23.825806451612905,-0.9398387096774314
2003-09-01,72.44,14.899999999999999,238.10000000000005,30,2.3,6,0,0.0,0,0,11.083333333333334,23.103333333333335,-2.8089999999999975
2003-10-01,63.0,93.39999999999999,31.40000000000002,31,4.96,5,1,0.0,0,0,10.125806451612902,28.93548387096774,-1.6883870967741927
2003-11-01,57.236666666666665,256.4,23.5,30,7.02,10,2,0.0,0,4,12.67,35.53,3.3308333333333238
2003-12-01,43.41290322580645,669.1999999999999,0.0,31,3.08,8,0,0.0,0,20,13.058064516129033,33.75483870967742,-4.661612903225809
2004-01-01,45.119354838709675,623.0,6.700000000000003,31,3.57,10,0,0.0,0,14,12.235483870967743,40.15483870967742,-0.4566129032258104
2004-02-01,46.05517241379311,549.4,0.0,29,9.27,13,3,0.0,0,9,13.23448275862069,57.65172413793104,-3.8831465517241313
2004-03-01,59.79677419354839,177.7,16.40000000000002,31,2.22,6,1,0.0,0,1,14.403225806451612,29.467741935483872,2.736774193548385
2004-04-01,62.12,130.7,44.3,30,3.92,8,1,0.0,0,0,13.123333333333333,29.27,-2.1938333333333375
2004-05-01,71.98387096774194,21.799999999999997,238.3,31,4.68,12,1,0.0,0,0,11.625806451612904,33.90967741935484,0.16725806451613323
2004-06-01,76.55,0.0,346.49999999999994,30,13.45,21,6,0.0,3,0,10.956666666666667,38.986666666666665,-1.7281666666666666
2004-07-01,78.79354838709678,0.0,427.6,31,6.29,12,3,0.0,13,0,10.112903225806452,18.57741935483871,-1.2366129032258044
2004-08-01,75.6032258064516,0.0,328.70000000000005,31,4.63,20,2,0.0,9,0,11.303225806451612,28.406451612903226,-4.078548387096788
2004-09-01,73.64666666666668,0.0,259.4,30,6.11,12,2,0.0,0,0,13.07,20.486666666666668,-1.6023333333333198
2004-10-01,69.61290322580645,26.4,169.4,31,8.33,19,3,0.0,0,0,11.361290322580645,36.9741935483871,4.924516129032256
2004-11-01,58.29,233.9,32.60000000000001,30,12.11,16,6,0.0,0,0,12.620000000000001,52.89,4.384166666666658
2004-12-01,45.68709677419355,603.5999999999999,4.8999999999999915,31,5.08,8,2,0.0,0,14,12.712903225806452,28.48709677419355,-2.3874193548387126
2005-01-01,49.59032258064516,482.1,4.3999999999999915,31,4.779999999999999,5,2,0.0,0,9,13.519354838709678,46.619354838709675,4.0143548387096715
2005-02-01,52.121428571428574,363.90000000000003,3.299999999999997,28,7.34,10,4,0.0,0,3,12.610714285714286,52.30714285714286,2.1831096059113335
2005-03-01,54.00645161290323,349.50000000000006,8.700000000000003,31,9.04,13,4,0.0,0,2,12.94516129032258,42.25483870967742,-3.0535483870967752
2005-04-01,62.36,108.90000000000002,29.700000000000003,30,7.65,7,4,0.0,0,0,14.566666666666666,32.13666666666667,-1.9538333333333355
2005-05-01,69.19999999999999,35.199999999999996,165.39999999999998,31,2.91,9,1,0.0,1,0,11.348387096774195,22.503225806451614,-2.616612903225814
2005-06-01,77.23,0.0,366.90000000000003,30,4.14,23,1,0.0,9,0,10.346666666666666,27.733333333333334,-1.0481666666666598
2005-07-01,79.84516129032258,0.0,460.19999999999993,31,11.01,28,5,0.0,20,0,11.738709677419354,32.99032258064516,-0.18500000000000227
2005-08-01,80.76774193548388,0.0,488.80000000000007,31,11.24,28,1,0.0,22,0,11.783870967741937,20.019354838709678,1.085967741935491
2005-09-01,76.79666666666667,0.0,353.9,30,4.78,26,1,0.0,8,0,11.513333333333332,20.916666666666668,1.5476666666666716
2005-10-01,63.32258064516129,150.00000000000003,97.99999999999997,31,0.93,19,0,0.0,0,0,12.245161290322581,13.887096774193548,-1.3658064516129045
2005-11-01,56.916666666666664,286.59999999999997,44.10000000000001,30,2.92,16,1,0.0,0,4,12.93,32.56666666666667,3.0108333333333235
2005-12-01,45.31612903225806,610.2,0.0,31,3.56,7,1,0.0,0,18,12.64516129032258,29.551612903225806,-2.7583870967742
2006-01-01,52.8258064516129,384.7,7.299999999999997,31,5.6,10,2,0.0,0,7,16.112903225806452,35.67741935483871,7.249838709677412
2006-02-01,47.67142857142857,485.79999999999995,0.5999999999999943,28,7.21,10,3,0.0,0,10,14.664285714285715,47.728571428571435,-2.2668903940886693
2006-03-01,57.690322580645166,259.20000000000005,32.60000000000001,31,5.72,10,2,0.0,0,1,15.683870967741935,39.52258064516129,0.6303225806451636
2006-04-01,68.47,28.299999999999997,132.39999999999998,30,3.77,7,2,0.0,2,0,13.406666666666666,24.886666666666667,4.156166666666664
2006-05-01,72.06774193548387,11.699999999999996,230.79999999999995,31,7.14,8,3,0.0,8,0,11.983870967741936,25.874193548387098,0.2511290322580635
2006-06-01,79.01666666666667,0.0,420.49999999999994,30,0.43000000000000005,6,0,0.0,22,0,11.716666666666667,15.639999999999999,0.7385000000000019
2006-07-01,81.75483870967743,0.0,519.4,31,3.9,11,0,0.0,27,0,12.229032258064517,20.748387096774195,1.7246774193548475
2006-08-01,81.34516129032258,0.0,506.7,31,2.61,6,0,0.0,26,0,11.158064516129032,20.18064516129032,1.663387096774187
2006-09-01,73.47333333333333,6.3999999999999915,260.6000000000001,30,1.27,4,0,0.0,11,0,12.006666666666666,23.506666666666668,-1.775666666666666
2006-10-01,63.667741935483875,139.60000000000002,98.29999999999998,31,4.99,8,1,0.0,4,0,12.051612903225807,30.06451612903226,-1.020645161290318
2006-11-01,52.193333333333335,390.8999999999999,6.700000000000003,30,2.4099999999999997,7,1,0.0,0,9,13.386666666666667,29.44333333333333,-1.7125000000000057
2006-12-01,48.067741935483866,524.9,0.0,31,5.03,8,3,0.0,0,13,12.096774193548388,31.283870967741937,-0.0067741935483951465
2007-01-01,46.7,567.3000000000001,0.0,31,3.1500000000000004,11,0,0.0,0,11,12.596774193548388,43.33548387096774,1.124032258064517
2007-02-01,46.75,511.00000000000006,0.0,28,2.6,5,1,0.0,0,14,14.410714285714286,35.20357142857143,-3.18831896551724
2007-03-01,60.277419354838706,178.2,31.799999999999997,31,0.53,3,0,0.0,0,2,13.058064516129033,20.58709677419355,3.217419354838704
2007-04-01,61.17666666666666,158.09999999999997,43.39999999999998,30,3.26,8,1,0.0,0,0,13.016666666666667,32.75666666666667,-3.1371666666666727
2007-05-01,71.56129032258065,5.100000000000001,208.5,31,2.91,5,1,0.0,1,0,12.070967741935483,22.551612903225806,-0.25532258064515645
2007-06-01,79.02,0.0,420.59999999999997,30,2.98,7,1,0.0,22,0,12.04,18.506666666666668,0.7418333333333322
2007-07-01,77.78064516129032,0.0,396.20000000000005,31,6.7700000000000005,15,3,0.0,7,0,10.841935483870968,31.45483870967742,-2.2495161290322585
2007-08-01,82.79032258064517,0.0,551.5000000000001,31,3.1599999999999997,7,1,0.0,30,0,10.083870967741936,14.27741935483871,3.108548387096775
2007-09-01,76.0,0.0,330.00000000000006,30,2.07,10,0,0.0,6,0,11.29,25.55666666666667,0.7510000000000048
2007-10-01,65.80645161290323,111.80000000000001,136.79999999999995,31,3.57,8,1,0.0,1,0,11.738709677419354,31.43548387096774,1.1180645161290386
2007-11-01,53.80333333333333,338.0,2.1000000000000085,30,1.94,6,0,0.0,0,4,11.523333333333333,30.423333333333336,-0.10250000000001336
2007-12-01,52.28709677419355,410.0999999999999,15.999999999999986,31,3.52,11,1,0.0,0,10,12.245161290322581,51.70645161290323,4.212580645161289
2008-01-01,43.9483870967742,654.3,1.7000000000000028,31,6.38,11,2,0.0,0,15,12.716129032258063,44.751612903225805,-1.627580645161288
2008-02-01,50.51379310344828,432.2,12.100000000000009,29,10.889999999999999,12,3,0.0,0,10,14.641379310344828,39.88620689655173,0.5754741379310389
2008-03-01,57.099999999999994,267.79999999999995,22.900000000000006,31,2.4899999999999998,7,0,0.0,0,3,15.651612903225805,37.722580645161294,0.03999999999999204
2008-04-01,63.34,108.0,58.20000000000002,30,3.48,8,1,0.0,0,0,13.93,35.309999999999995,-0.9738333333333316
2008-05-01,71.43870967741935,12.200000000000003,211.79999999999995,31,5.6,7,2,0.0,1,0,12.577419354838709,30.44516129032258,-0.377903225806449
2008-06-01,78.07333333333332,0.0,392.20000000000005,30,2.7600000000000002,10,0,0.0,14,0,12.093333333333334,18.923333333333336,-0.2048333333333403
2008-07-01,79.70967741935483,0.0,456.00000000000006,31,2.08,10,0,0.0,23,0,11.861290322580645,17.190322580645162,-0.3204838709677489
2008-08-01,77.53548387096774,0.0,388.59999999999997,31,7.94,13,2,0.0,7,0,11.738709677419354,34.71935483870968,-2.146290322580654
2008-09-01,73.21000000000001,0.0,246.29999999999995,30,2.94,9,0,0.0,0,0,10.496666666666666,33.17666666666666,-2.0389999999999873
2008-10-01,61.47741935483871,163.89999999999998,54.70000000000002,31,1.9100000000000001,6,0,0.0,0,2,9.970967741935485,22.861290322580647,-3.210967741935484
2008-11-01,51.42666666666666,407.2,0.0,30,2.02,8,0,0.0,0,7,9.833333333333334,26.173333333333336,-2.4791666666666785
2008-12-01,49.71612903225807,487.19999999999993,13.400000000000006,31,7.37,10,3,0.0,0,12,11.419354838709678,38.41612903225807,1.6416129032258056
2009-01-01,46.23870967741936,581.6,0.0,31,3.4000000000000004,8,1,0.0,0,14,13.3,45.86774193548386,0.6627419354838722
2009-02-01,50.19285714285714,417.8,3.200000000000003,28,3.2,11,1,0.0,0,10,15.207142857142857,37.125,0.2545381773399029
2009-03-01,58.12903225806452,230.20000000000002,17.19999999999999,31,8.870000000000001,9,4,0.0,0,4,13.580645161290322,44.42580645161291,1.0690322580645173
2009-04-01,63.190000000000005,115.80000000000001,61.500000000000014,30,2.77,8,1,0.0,0,0,16.083333333333332,31.383333333333333,-1.1238333333333301
2009-05-01,71.45161290322581,11.799999999999997,211.79999999999998,31,7.33,12,3,0.0,0,0,12.39032258064516,48.00967741935484,-0.3649999999999949
2009-06-01,80.01333333333334,0.0,450.40000000000003,30,0.27,1,0,0.0,21,0,9.826666666666666,13.553333333333335,1.7351666666666716
2009-07-01,78.58709677419354,0.0,421.20000000000005,31,5.4,10,1,0.0,15,0,11.7,26.55806451612903,-1.4430645161290414
2009-08-01,77.69677419354838,0.0,393.59999999999997,31,1.8,7,0,0.0,13,0,11.12258064516129,28.125806451612902,-1.9850000000000136
2009-09-01,74.88000000000001,8.100000000000001,304.49999999999994,30,9.200000000000001,15,5,0.0,0,0,10.68,46.406666666666666,-0.36899999999998556
2009-10-01,62.6741935483871,151.0,78.89999999999999,31,5.57,16,0,0.0,0,0,12.04516129032258,56.145161290322584,-2.014193548387091
2009-11-01,52.21,383.70000000000005,0.0,30,2.54,6,1,0.0,0,1,10.856666666666666,25.45,-1.69583333333334
2009-12-01,44.406451612903226,638.4000000000001,0.0,31,7.95,15,1,0.0,0,11,12.641935483870967,47.16451612903226,-3.6680645161290357
2010-01-01,39.25483870967742,798.1000000000001,0.0,31,4.640000000000001,7,1,0.0,0,20,12.883870967741935,32.541935483870965,-6.321129032258064
2010-02-01,40.5,686.0000000000001,0.0,28,4.529999999999999,10,1,0.0,0,18,11.953571428571427,43.385714285714286,-9.43831896551724
2010-03-01,51.20645161290323,428.4,0.7999999999999972,31,5.41,10,2,0.0,0,5,13.567741935483872,47.36451612903225,-5.853548387096772
2010-04-01,64.19,64.2,39.90000000000002,30,3.01,7,0,0.0,0,0,13.2,27.14333333333333,-0.12383333333333724
2010-05-01,73.59032258064516,5.600000000000001,271.9,31,4.63,12,2,0.0,1,0,11.990322580645161,32.13548387096774,1.7737096774193617
2010-06-01,80.32,0.0,459.6,30,4.3,10,2,211.02,19,0,10.893333333333334,21.40666666666667,2.0418333333333294
2010-07-01,81.18709677419355,0.0,501.8,31,2.74,12,0,0.0,21,0,12.14516129032258,23.96451612903226,1.1569354838709671
2010-08-01,80.95161290322581,0.0,494.5,31,4.3,15,1,0.0,20,0,11.806451612903226,28.241935483870968,1.2698387096774155
2010-09-01,75.57,3.9000000000000057,321.0000000000001,30,0.28,2,0,0.0,20,0,10.536666666666667,8.943333333333333,0.32099999999999795
2010-10-01,63.377419354838715,110.3,59.999999999999986,31,1.95,5,0,0.0,2,0,12.196774193548388,14.270967741935483,-1.3109677419354782
2010-11-01,53.74666666666667,345.0,7.3999999999999915,30,5.12,13,1,0.0,0,6,11.770000000000001,44.90333333333333,-0.15916666666667112
2010-12-01,42.167741935483875,707.8,0.0,31,1.15,7,0,151.18,0,21,14.296774193548387,40.65806451612904,-5.906774193548387
2011-01-01,41.66451612903226,723.4000000000001,0.0,31,4.38,9,1,90.94,0,20,11.780645161290321,47.903225806451616,-3.911451612903228
2011-02-01,49.221428571428575,453.30000000000007,11.499999999999986,28,2.47,7,0,0.0,0,11,14.807142857142859,47.51428571428572,-0.7168903940886651
2011-03-01,57.4483870967742,256.8,22.700000000000003,31,9.52,8,4,201.18,0,2,14.651612903225805,44.29354838709677,0.3883870967741956
2011-04-01,67.08666666666666,65.80000000000001,128.4,30,4.26,8,1,209.84,0,0,16.683333333333334,35.74333333333333,2.772833333333324
2011-05-01,70.06129032258065,62.4,219.29999999999998,31,1.22,2,0,0.0,6,0,12.325806451612904,28.94193548387097,-1.7553225806451564
2011-06-01,80.39,0.0,461.70000000000005,30,4.359999999999999,9,2,0.0,24,0,12.729999999999999,16.326666666666668,2.111833333333337
2011-07-01,79.76451612903226,0.0,457.69999999999993,31,10.56,19,4,0.0,17,0,10.448387096774193,31.374193548387098,-0.26564516129032256
2011-08-01,80.80322580645162,0.0,489.9000000000001,31,1.33,3,0,425.98,26,0,10.167741935483871,8.309677419354838,1.121451612903229
2011-09-01,71.29333333333334,1.0999999999999943,189.89999999999998,30,6.01,10,2,192.13,2,0,11.806666666666667,28.51,-3.9556666666666587
2011-10-01,58.854838709677416,210.0,19.5,31,0.5,3,0,0.0,0,2,10.890322580645162,21.903225806451612,-5.833548387096776
2011-11-01,55.32333333333334,309.8,19.5,30,2.81,8,0,0.0,0,4,13.6,45.05333333333333,1.4174999999999969
2011-12-01,48.57096774193548,509.8,0.5,31,5.45,11,2,172.83,0,11,11.667741935483871,49.55806451612903,0.49645161290322193
2012-01-01,51.170967741935485,428.7,0.0,31,6.4399999999999995,10,2,72.05,0,11,14.05483870967742,41.038709677419355,5.594999999999999
2012-02-01,52.59310344827586,368.7,8.899999999999991,29,6.08,12,2,203.94,0,5,13.227586206896552,51.04137931034483,2.6547844827586218
2012-03-01,64.55806451612904,89.9,76.19999999999997,31,9.110000000000001,9,5,0.0,0,0,14.016129032258064,39.83548387096774,7.498064516129034
2012-04-01,65.17666666666666,67.3,72.60000000000001,30,1.3900000000000001,7,0,0.0,0,0,13.28,24.516666666666666,0.8628333333333273
2012-05-01,72.9483870967742,0.0,246.39999999999998,31,5.86,11,1,424.01,5,0,12.393548387096773,25.219354838709677,1.1317741935483951
2012-06-01,78.02666666666667,0.0,390.8,30,2.27,5,0,12.87,10,0,11.533333333333333,23.586666666666666,-0.25149999999999295
2012-07-01,79.75483870967743,0.0,457.4,31,7.13,11,3,0.0,16,0,10.393548387096773,30.206451612903226,-0.27532258064515247
2012-08-01,77.76129032258065,0.0,395.6,31,9.5,18,4,0.0,9,0,12.69032258064516,31.396774193548385,-1.9204838709677432
2012-09-01,72.9,3.8000000000000043,240.8,30,3.8200000000000003,7,2,0.0,1,0,9.370000000000001,27.03666666666667,-2.3489999999999895
2012-10-01,61.2,144.5,26.700000000000017,31,2.69,3,1,0.0,0,0,11.587096774193547,23.23548387096774,-3.48838709677419
2012-11-01,49.8,456.2,0.20000000000000284,30,1.96,5,0,111.81,0,7,10.403333333333334,21.32,-4.105833333333344
2012-12-01,50.60645161290322,446.4999999999999,0.29999999999999716,31,8.879999999999999,10,4,131.1,0,8,12.519354838709678,51.59032258064516,2.53193548387096
2013-01-01,49.20645161290323,500.40000000000003,10.799999999999997,31,9.6,12,4,1.18,0,8,12.429032258064517,60.20322580645161,3.630483870967744
2013-02-01,48.660714285714285,457.49999999999994,0.0,28,8.96,10,3,0.0,0,9,13.982142857142858,47.06428571428571,-1.2776046798029554
2013-03-01,50.38387096774194,453.09999999999997,0.0,31,4.17,8,1,192.99,0,10,14.483870967741936,31.148387096774194,-6.676129032258061
2013-04-01,62.2,143.59999999999997,59.59999999999998,30,5.08,10,3,185.04,0,0,13.276666666666667,42.96666666666667,-2.113833333333332
2013-05-01,68.32903225806452,54.399999999999984,157.6,31,6.74,11,2,0.0,0,0,12.419354838709678,39.36129032258064,-3.4875806451612874
2013-06-01,77.84666666666666,0.0,385.4,30,6.550000000000001,10,3,0.0,6,0,11.526666666666667,30.720000000000002,-0.4314999999999998
2013-07-01,77.78387096774195,0.0,396.3,31,4.88,12,2,0.0,5,0,10.832258064516129,40.809677419354834,-2.2462903225806343
2013-08-01,78.20967741935483,0.0,409.5,31,3.8,10,1,0.0,13,0,10.1,29.929032258064513,-1.4720967741935596
2013-09-01,74.94,0.0,298.1999999999999,30,2.81,5,1,0.0,15,0,9.313333333333333,23.673333333333336,-0.3089999999999975
2013-10-01,64.83548387096775,101.9,96.79999999999997,31,2.92,5,1,0.0,0,0,9.838709677419354,35.16451612903226,0.1470967741935567
2013-11-01,50.46,440.3,4.099999999999994,30,4.83,9,2,0.0,0,7,12.206666666666667,36.09666666666667,-3.44583333333334
2013-12-01,46.980645161290326,578.4,19.799999999999983,31,7.279999999999999,9,3,0.0,0,14,12.448387096774193,50.122580645161285,-1.0938709677419354
2014-01-01,37.89354838709678,840.3000000000002,0.0,31,2.46,6,1,0.0,0,26,14.412903225806453,24.516129032258064,-7.682419354838707
2014-02-01,46.614285714285714,519.5999999999999,4.799999999999997,28,6.4799999999999995,12,1,0.0,0,10,13.953571428571427,57.86071428571428,-3.3240332512315263
2014-03-01,52.932258064516134,374.3,0.20000000000000284,31,5.77,10,2,79.92,0,4,13.4,44.064516129032256,-4.1277419354838685
2014-04-01,62.593333333333334,121.89999999999998,49.69999999999999,30,13.629999999999999,10,4,64.96,0,0,14.816666666666666,42.72,-1.7205000000000013
2014-05-01,69.98064516129033,26.199999999999996,180.60000000000002,31,2.8000000000000003,9,0,0.0,0,0,12.183870967741935,30.461290322580645,-1.8359677419354767
2014-06-01,77.08666666666666,0.0,362.59999999999997,30,2.72,14,1,225.2,8,0,11.736666666666668,32.32666666666667,-1.1915000000000049
2014-07-01,77.69677419354838,0.0,393.59999999999997,31,2.17,13,1,0.0,12,0,10.935483870967742,28.048387096774192,-2.333387096774203
2014-08-01,79.02580645161291,0.0,434.80000000000007,31,2.81,13,0,170.87,23,0,10.54516129032258,23.322580645161292,-0.6559677419354841
2014-09-01,75.84333333333333,0.0,325.30000000000007,30,1.71,5,1,194.88,7,0,10.663333333333332,24.466666666666665,0.5943333333333385
2014-10-01,64.76451612903226,106.30000000000001,99.0,31,2.29,4,1,0.0,0,0,12.55483870967742,20.52258064516129,0.07612903225806633
2014-11-01,48.74666666666667,487.6,0.0,30,3.37,5,1,0.0,0,11,13.266666666666667,25.236666666666668,-5.159166666666671
2014-12-01,49.83870967741935,469.99999999999994,0.0,31,8.73,8,3,0.0,0,5,11.54516129032258,50.50967741935484,1.764193548387091
2015-01-01,43.645161290322584,662.0,0.0,31,6.6899999999999995,9,1,0.0,0,16,13.393548387096773,35.76451612903226,-1.9308064516129022
2015-02-01,42.042857142857144,642.8000000000001,0.0,28,4.15,8,2,0.0,0,14,15.117857142857144,43.225,-7.895461822660096
2015-03-01,58.596774193548384,219.10000000000002,20.60000000000001,31,4.88,13,1,0.0,0,4,13.216129032258063,62.92580645161291,1.536774193548382
2015-04-01,66.61,44.49999999999999,92.80000000000001,30,5.37,13,1,0.0,0,0,13.870000000000001,50.970000000000006,2.2961666666666645
2015-05-01,71.42258064516129,8.199999999999996,207.3,31,2.31,11,0,0.0,0,0,12.683870967741935,31.63225806451613,-0.39403225806451303
2015-06-01,77.52666666666667,0.0,375.8,30,5.24,13,2,0.0,12,0,11.856666666666666,24.983333333333334,-0.751499999999993
2015-07-01,81.30000000000001,0.0,505.29999999999995,31,3.81,11,1,0.0,24,0,11.64516129032258,20.741935483870968,1.2698387096774297
2015-08-01,79.00967741935484,0.0,434.29999999999995,31,4.15,11,1,0.0,17,0,12.258064516129032,21.55806451612903,-0.6720967741935482
2015-09-01,74.68666666666667,2.0,292.6,30,3.89,7,1,0.0,10,0,10.863333333333333,27.11,-0.5623333333333278
2015-10-01,65.13225806451612,67.6,71.7,31,6.53,5,2,0.0,0,0,12.03225806451613,34.70967741935484,0.4438709677419297
2015-11-01,58.830000000000005,220.90000000000003,35.80000000000001,30,7.470000000000001,6,2,0.0,0,3,12.729999999999999,47.3,4.924166666666665
2015-12-01,56.28387096774193,310.90000000000003,40.699999999999974,31,6.43,15,2,0.0,0,4,12.641935483870967,47.541935483870965,8.209354838709672
2016-01-01,43.79354838709677,657.4,0.0,31,3.26,7,2,0.0,0,13,13.09032258064516,34.86774193548387,-1.7824193548387157
2016-02-01,50.33793103448276,430.6,5.3999999999999915,29,4.33,6,3,0.0,0,10,14.841379310344827,30.886206896551727,0.39961206896551715
2016-03-01,59.725806451612904,185.2,21.700000000000003,31,12.66,10,4,0.0,0,1,15.787096774193548,41.593548387096774,2.6658064516129016
2016-04-01,64.61999999999999,67.0,55.60000000000001,30,4.16,6,1,0.0,0,0,13.553333333333333,34.92333333333333,0.3061666666666554
2016-05-01,71.18387096774192,9.900000000000006,201.6,31,0.92,5,0,0.0,4,0,12.8,29.748387096774195,-0.6327419354838781
2016-06-01,81.83999999999999,0.0,505.20000000000005,30,5.44,8,2,0.0,25,0,12.263333333333334,29.956666666666667,3.5618333333333254
