date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-03-01,71.46129032258065,18.5,218.79999999999995,31,8.120000000000001,16,3,0.0,0,0,14.083870967741936,44.23225806451613,3.2866290322580767
2003-04-01,72.02666666666667,16.699999999999996,227.49999999999994,30,3.34,6,1,0.0,0,0,13.406666666666666,29.326666666666664,-0.806685185185188
2003-05-01,79.7709677419355,0.0,457.90000000000003,31,4.64,14,0,0.0,13,0,11.770967741935483,22.81935483870968,2.7057027649769623
2003-06-01,80.06333333333333,0.0,451.90000000000003,30,14.35,20,6,0.0,11,0,12.806666666666667,29.25,0.0569712643678173
2003-07-01,81.15806451612903,0.0,500.9,31,8.36,20,2,0.0,17,0,12.509677419354839,16.9,0.015968125960057478
2003-08-01,79.8741935483871,0.0,461.1,31,9.209999999999999,24,2,0.0,15,0,13.258064516129032,19.24838709677419,-1.4544563918757518
2003-09-01,79.27,0.0,428.1000000000001,30,9.31,20,2,0.0,9,0,12.783333333333333,30.023333333333333,-0.912396551724143
2003-10-01,75.71290322580644,0.0,332.1,31,2.2800000000000002,9,1,0.0,0,0,12.94516129032258,26.68064516129032,-0.4964454094292847
2003-11-01,71.27333333333333,24.5,212.7,30,3.0700000000000003,8,1,0.0,0,0,14.353333333333333,32.45666666666667,1.7236436781609115
2003-12-01,59.809677419354834,179.20000000000002,18.299999999999983,31,3.78,9,2,0.0,0,0,13.770967741935484,34.729032258064514,-5.924677419354843
2004-01-01,59.4741935483871,198.0,26.69999999999999,31,5.56,7,4,0.0,0,0,12.69032258064516,22.593548387096774,-2.2349999999999994
2004-02-01,62.679310344827584,107.6,40.3,29,3.84,10,2,0.0,0,0,14.1,45.182758620689654,-2.1453986498814146
2004-03-01,67.59032258064516,30.10000000000001,110.4,31,2.56,6,1,0.0,0,0,15.116129032258065,29.5741935483871,-0.5843387096774109
2004-04-01,69.86999999999999,19.400000000000006,165.50000000000003,30,2.1100000000000003,6,1,0.0,0,0,16.03666666666667,23.85,-2.9633518518518684
2004-05-01,77.86451612903227,0.0,398.79999999999995,31,0.74,5,0,0.0,9,0,14.019354838709678,18.070967741935487,0.7992511520737366
2004-06-01,81.33333333333333,0.0,490.00000000000006,30,8.81,16,5,0.0,25,0,14.326666666666666,17.896666666666665,1.3269712643678133
2004-07-01,81.17096774193548,0.0,501.29999999999995,31,10.45,16,3,0.0,17,0,14.080645161290322,18.6,0.028871351766511566
2004-08-01,80.85806451612903,0.0,491.59999999999997,31,12.24,23,3,0.0,13,0,14.538709677419355,19.961290322580645,-0.4705854241338159
2004-09-01,80.43793103448276,0.0,447.69999999999993,29,9.86,17,3,0.0,5,0,18.227586206896554,7.389655172413794,0.2555344827586197
2004-10-01,75.70322580645161,0.9000000000000057,332.69999999999993,31,3.73,10,2,0.0,0,0,14.158064516129032,32.41935483870968,-0.5061228287841146
2004-11-01,70.88333333333334,1.8999999999999986,178.4,30,0.51,8,0,0.0,0,0,14.05,38.906666666666666,1.333643678160925
2004-12-01,61.53225806451613,164.39999999999998,56.89999999999999,31,2.31,8,1,0.0,0,0,14.429032258064517,39.12903225806452,-4.202096774193549
2005-01-01,63.42580645161291,122.19999999999999,73.39999999999999,31,1.26,5,0,0.0,0,0,15.570967741935483,41.0516129032258,1.7166129032258084
2005-02-01,63.91428571428571,78.59999999999998,48.2,28,2.3600000000000003,8,1,0.0,0,0,15.242857142857144,34.50714285714286,-0.9104232804232879
2005-03-01,65.81935483870969,91.89999999999999,117.30000000000001,31,7.83,11,3,0.0,0,0,16.31935483870968,30.280645161290323,-2.35530645161289
2005-04-01,69.20333333333333,10.600000000000001,136.7,30,3.32,6,1,0.0,0,0,17.40666666666667,21.87,-3.6300185185185256
2005-05-01,76.15483870967742,0.0,345.80000000000007,31,5.23,8,2,0.0,3,0,14.641935483870968,33.15161290322581,-0.9104262672811103
2005-06-01,79.67333333333333,0.0,440.20000000000005,30,12.64,23,4,0.0,3,0,14.479999999999999,36.586666666666666,-0.33302873563218327
2005-07-01,83.55806451612904,0.0,575.3,31,2.23,13,0,0.0,9,0,14.883870967741936,15.86774193548387,2.415968125960063
2005-08-01,83.01935483870967,0.0,558.5999999999999,31,4.64,17,0,0.0,20,0,15.129032258064516,18.029032258064515,1.6907048984468247
2005-09-01,80.82333333333332,0.0,474.70000000000005,30,5.54,16,1,0.0,4,0,14.746666666666666,30.483333333333334,0.6409367816091844
2005-10-01,76.53870967741935,14.299999999999997,372.00000000000006,31,8.78,14,2,0.0,0,0,15.593548387096773,40.20967741935484,0.3293610421836206
2005-11-01,70.82666666666667,16.4,191.19999999999996,30,6.18,11,2,0.0,0,0,15.166666666666666,42.43666666666666,1.2769770114942531
2005-12-01,62.4483870967742,130.7,51.59999999999998,31,2.27,3,1,0.0,0,0,14.825806451612904,35.3,-3.2859677419354796
2006-01-01,63.961290322580645,108.29999999999998,76.1,31,0.41000000000000003,4,0,0.0,0,0,16.051612903225806,31.203225806451613,2.2520967741935465
2006-02-01,61.214285714285715,140.4,34.400000000000006,28,3.6100000000000003,6,2,0.0,0,0,15.389285714285716,30.553571428571427,-3.6104232804232836
2006-03-01,67.42903225806452,32.60000000000001,107.89999999999998,31,0.51,1,0,0.0,0,0,16.47741935483871,19.706451612903226,-0.7456290322580514
2006-04-01,73.87333333333332,0.0,266.19999999999993,30,2.76,5,1,0.0,2,0,16.93,30.15666666666667,1.0399814814814619
2006-05-01,75.91612903225807,0.0,338.4,31,1.3900000000000001,4,0,0.0,2,0,14.393548387096773,15.287096774193548,-1.1491359447004612
2006-06-01,79.80666666666666,0.0,444.20000000000005,30,9.299999999999999,13,3,0.0,6,0,15.08,25.706666666666667,-0.19969540229885752
2006-07-01,80.76129032258065,0.0,488.6,31,5.24,15,1,0.0,1,0,13.838709677419354,19.993548387096773,-0.380806067588324
2006-08-01,80.56129032258065,0.0,482.39999999999986,31,5.39,11,2,0.0,5,0,14.464516129032257,16.225806451612904,-0.7673596176822031
2006-09-01,79.51666666666667,0.0,435.5,30,5.96,12,2,0.0,3,0,13.110000000000001,23.023333333333333,-0.6657298850574733
2006-10-01,75.50967741935484,7.0,332.79999999999995,31,1.26,2,0,0.0,0,0,14.338709677419354,22.84193548387097,-0.6996712158808833
2006-11-01,67.86666666666666,68.30000000000001,154.3,30,1.43,10,0,0.0,0,0,16.07,37.25,-1.6830229885057548
2006-12-01,71.18709677419355,16.5,208.3,31,2.4,11,0,0.0,0,0,16.135483870967743,49.538709677419355,5.452741935483871
2007-01-01,67.33225806451614,72.4,144.7,31,0.87,6,0,0.0,0,0,15.635483870967741,43.377419354838715,5.623064516129041
2007-02-01,63.160714285714285,114.00000000000001,62.500000000000014,28,1.12,8,0,0.0,0,0,15.539285714285715,36.54642857142857,-1.6639947089947142
2007-03-01,69.6258064516129,27.6,171.00000000000003,31,1.17,5,0,0.0,0,0,17.151612903225807,32.20967741935484,1.4511451612903272
2007-04-01,71.52666666666667,14.599999999999994,210.39999999999998,30,2.23,6,1,0.0,0,0,16.563333333333333,26.71333333333333,-1.306685185185188
2007-05-01,76.37741935483871,0.0,352.7,31,2.23,8,0,0.0,0,0,16.961290322580645,42.81290322580645,-0.6878456221198235
2007-06-01,79.37666666666668,0.0,431.29999999999995,30,7.8,13,2,0.0,4,0,15.346666666666666,29.966666666666665,-0.6296954022988359
2007-07-01,80.43225806451613,0.0,478.3999999999999,31,13.09,21,6,0.0,8,0,13.45483870967742,21.11935483870968,-0.7098383256528393
2007-08-01,82.81935483870969,0.0,552.4000000000001,31,3.2,12,0,0.0,16,0,12.883870967741935,14.896774193548387,1.490704898446836
2007-09-01,81.06333333333333,0.0,481.90000000000003,30,7.04,20,3,0.0,5,0,14.360000000000001,27.1,0.8809367816091935
2007-10-01,79.6741935483871,0.0,454.9,31,9.21,21,2,0.0,0,0,16.06451612903226,43.00322580645161,3.4648449131513672
2007-11-01,69.72,17.700000000000003,159.3,30,2.6999999999999997,11,0,0.0,0,0,14.153333333333334,31.313333333333333,0.170310344827584
2007-12-01,68.41290322580646,31.10000000000001,136.89999999999998,31,2.73,9,0,0.0,0,0,12.180645161290323,39.983870967741936,2.6785483870967823
2008-01-01,61.17741935483871,156.89999999999995,38.400000000000006,31,4.66,17,2,0.0,0,1,14.2,37.04838709677419,-0.5317741935483866
2008-02-01,66.00689655172414,61.199999999999996,90.4,29,2.83,8,0,0.0,0,0,14.586206896551724,37.220689655172414,1.1821875570151406
2008-03-01,68.45161290322581,26.000000000000007,133.00000000000003,31,3.97,11,1,0.0,0,0,14.712903225806452,40.66451612903226,0.27695161290323256
2008-04-01,71.57666666666667,15.399999999999999,212.7,30,7.28,8,1,0.0,0,0,14.4,26.966666666666665,-1.2566851851851908
2008-05-01,77.53548387096774,0.0,388.6000000000001,31,2.9899999999999998,10,1,0.0,6,0,15.76774193548387,24.458064516129035,0.47021889400920713
2008-06-01,79.79666666666667,0.0,443.9,30,7.12,22,2,0.0,21,0,14.113333333333333,17.779999999999998,-0.20969540229884842
2008-07-01,79.46774193548387,0.0,448.5,31,11.21,23,4,0.0,9,0,13.470967741935485,22.54516129032258,-1.6743544546851012
2008-08-01,79.75806451612904,0.0,457.5,31,24.61,24,8,0.0,11,0,15.425806451612903,27.029032258064515,-1.5705854241338102
2008-09-01,79.77,0.0,443.1,30,3.87,15,1,0.0,13,0,13.713333333333333,28.086666666666666,-0.412396551724143
2008-10-01,73.3741935483871,26.5,286.09999999999997,31,6.36,16,3,0.0,0,0,15.041935483870969,35.29032258064516,-2.83515508684863
2008-11-01,63.20333333333333,114.70000000000002,60.8,30,3.88,7,1,0.0,0,0,12.09,28.88,-6.346356321839082
2008-12-01,64.11612903225806,80.99999999999999,53.59999999999995,31,1.55,4,1,0.0,0,0,12.154838709677419,32.39354838709678,-1.618225806451619
2009-01-01,59.86774193548387,187.40000000000003,28.299999999999997,31,1.58,4,1,0.0,0,2,14.425806451612903,17.325806451612905,-1.841451612903228
2009-02-01,61.574999999999996,125.2,29.299999999999983,28,0.18,2,0,0.0,0,0,15.382142857142856,25.667857142857144,-3.249708994709003
2009-03-01,67.37096774193549,42.8,116.29999999999998,31,2.6500000000000004,9,1,0.0,0,0,17.029032258064515,36.79032258064516,-0.8036935483870877
2009-04-01,71.18,20.799999999999997,206.19999999999996,30,0.75,5,0,0.0,0,0,18.03666666666667,24.873333333333335,-1.653351851851852
2009-05-01,76.19032258064516,0.0,346.9000000000001,31,11.11,14,4,0.0,0,0,17.15806451612903,27.08709677419355,-0.8749423963133722
2009-06-01,80.08666666666666,0.0,452.59999999999997,30,5.17,12,1,0.0,9,0,14.943333333333333,19.703333333333333,0.08030459770114362
2009-07-01,80.42903225806452,0.0,478.29999999999995,31,5.48,17,1,0.0,11,0,13.82258064516129,20.84193548387097,-0.7130641321044493
2009-08-01,81.90645161290323,0.0,524.0999999999999,31,4.140000000000001,17,1,0.0,6,0,13.77741935483871,18.59032258064516,0.5778016726403763
2009-09-01,80.35,0.0,460.5,30,6.279999999999999,14,2,0.0,3,0,11.9,28.266666666666666,0.16760344827585527
2009-10-01,78.25483870967743,6.499999999999993,417.40000000000015,31,0.74,8,0,0.0,5,0,13.248387096774193,27.612903225806452,2.0454900744417017
2009-11-01,70.41333333333334,30.9,193.30000000000004,30,2.89,3,1,0.0,0,0,14.073333333333332,39.77333333333333,0.8636436781609262
2009-12-01,66.7258064516129,83.2,136.7,31,5.98,9,3,0.0,0,0,14.874193548387098,48.21290322580645,0.9914516129032194
2010-01-01,56.21290322580645,320.3,47.90000000000002,31,1.0,6,0,0.0,0,3,15.851612903225806,26.05483870967742,-5.4962903225806485
2010-02-01,56.46785714285714,257.40000000000003,18.5,28,2.2600000000000002,7,0,0.0,0,0,15.678571428571429,30.532142857142855,-8.356851851851857
2010-03-01,61.277419354838706,143.99999999999997,28.599999999999994,31,9.48,9,3,0.0,0,0,17.88064516129032,25.641935483870967,-6.897241935483869
2010-04-01,71.39666666666668,2.799999999999997,194.7,30,3.95,5,2,0.0,0,0,16.063333333333336,30.583333333333332,-1.4366851851851834
2010-05-01,77.6032258064516,0.0,390.69999999999993,31,3.22,7,1,0.0,0,0,15.451612903225806,21.864516129032257,0.5379608294930733
2010-06-01,81.85666666666665,0.0,505.69999999999993,30,6.05,11,2,0.0,13,0,14.723333333333333,17.023333333333333,1.8503045977011396
2010-07-01,83.00645161290322,0.0,558.1999999999999,31,2.92,9,0,0.0,14,0,13.922580645161291,20.116129032258065,1.8643552227342468
2010-08-01,82.44193548387096,0.0,540.6999999999999,31,3.0500000000000003,11,1,0.0,20,0,14.929032258064517,26.741935483870968,1.1132855436081144
2010-09-01,81.56666666666666,0.0,497.0,30,5.01,13,1,0.0,2,0,14.22,31.366666666666667,1.3842701149425238
2010-10-01,75.21612903225805,0.0,316.70000000000005,31,0.02,0,0,0.0,0,0,13.167741935483871,27.48709677419355,-0.9932196029776748
2010-11-01,69.43333333333334,30.400000000000006,163.40000000000003,30,2.31,9,0,0.0,0,0,14.566666666666666,45.32,-0.11635632183907774
2010-12-01,53.46451612903226,360.4000000000001,2.799999999999997,31,0.57,3,0,0.0,0,5,14.870967741935484,19.467741935483872,-12.269838709677416
2011-01-01,60.777419354838706,161.59999999999997,30.69999999999999,31,2.98,6,1,0.0,0,0,15.261290322580646,35.52903225806452,-0.9317741935483923
2011-02-01,65.67857142857143,62.59999999999999,81.60000000000002,28,0.33999999999999997,3,0,0.0,0,0,14.867857142857144,32.89642857142857,0.8538624338624317
2011-03-01,68.28709677419356,28.6,130.49999999999997,31,2.99,7,0,0.0,2,0,15.396774193548387,25.583870967741937,0.11243548387098201
2011-04-01,74.92,0.0,297.6,30,0.74,5,0,0.0,1,0,15.870000000000001,19.839999999999996,2.086648148148143
2011-05-01,77.16451612903225,0.0,377.1,31,1.42,5,1,0.0,3,0,15.983870967741936,17.46451612903226,0.0992511520737196
2011-06-01,80.2,0.0,455.9999999999999,30,3.14,8,1,0.0,11,0,15.15,18.103333333333335,0.19363793103448756
2011-07-01,81.94516129032259,0.0,525.2999999999998,31,5.09,7,1,0.0,9,0,13.722580645161292,22.796774193548387,0.8030649001536148
2011-08-01,82.04193548387097,0.0,528.3,31,12.24,16,4,0.0,19,0,14.093548387096773,20.238709677419354,0.7132855436081229
2011-09-01,80.14,0.0,454.20000000000005,30,8.04,14,3,0.0,2,0,12.273333333333333,25.333333333333332,-0.042396551724138476
2011-10-01,74.61612903225806,4.299999999999997,302.39999999999986,31,21.68,12,4,0.0,0,0,15.458064516129031,43.73225806451613,-1.593219602977669
2011-11-01,72.19666666666667,8.600000000000001,224.5,30,1.3,9,0,0.0,0,0,15.84,52.74333333333333,2.6469770114942577
2011-12-01,69.40322580645162,23.999999999999993,160.5,31,4.24,9,1,0.0,0,0,14.63225806451613,52.24516129032258,3.668870967741938
2012-01-01,61.88709677419355,132.4,35.89999999999998,31,0.0,0,0,0.0,0,0,13.845161290322581,17.883870967741935,0.17790322580645324
2012-02-01,68.1448275862069,38.8,130.00000000000006,29,1.78,7,0,0.0,0,0,15.206896551724139,44.02758620689655,3.320118591497902
2012-03-01,71.56451612903226,8.099999999999994,211.59999999999994,31,2.62,11,1,0.0,0,0,16.09032258064516,35.92903225806452,3.389854838709681
2012-04-01,72.69333333333334,4.5,235.30000000000004,30,4.11,5,2,0.0,1,0,16.2,26.793333333333333,-0.14001851851851654
2012-05-01,77.11290322580645,0.0,375.49999999999994,31,5.83,12,2,0.0,3,0,14.899999999999999,33.4483870967742,0.04763824884791745
2012-06-01,79.33333333333333,0.0,430.00000000000006,30,4.01,15,1,0.0,3,0,15.07,38.0,-0.6730287356321867
2012-07-01,81.16129032258064,0.0,501.0000000000001,31,1.96,9,0,0.0,7,0,15.609677419354838,20.738709677419354,0.019193932411667447
2012-08-01,80.65483870967742,0.0,485.30000000000007,31,12.76,17,2,0.0,14,0,15.332258064516129,29.448387096774194,-0.6738112305854287
2012-09-01,78.79333333333334,0.0,413.79999999999995,30,8.45,12,3,0.0,0,0,13.72,31.64,-1.3890632183908025
2012-10-01,75.38064516129033,19.6,341.4,31,5.39,15,2,0.0,0,0,16.532258064516128,38.70967741935484,-0.8287034739453958
2012-11-01,65.69666666666667,48.400000000000006,69.30000000000003,30,0.8799999999999999,4,0,0.0,0,0,14.84,35.29333333333333,-3.8530229885057423
2012-12-01,66.76129032258065,58.400000000000006,113.0,31,3.44,14,1,0.0,0,0,13.62258064516129,41.567741935483866,1.0269354838709717
2013-01-01,67.76451612903226,34.4,120.09999999999998,31,1.55,9,0,0.0,0,0,15.006451612903225,45.95483870967742,6.055322580645161
2013-02-01,65.76785714285714,81.4,102.90000000000002,28,1.05,4,0,0.0,0,0,15.153571428571428,33.31785714285714,0.9431481481481399
2013-03-01,61.95483870967742,157.6,63.2,31,1.0899999999999999,5,0,0.0,1,0,16.887096774193548,22.280645161290323,-6.2198225806451575
2013-04-01,74.56666666666666,0.0,287.0,30,3.35,9,1,0.0,1,0,16.92,40.18,1.733314814814804
2013-05-01,75.35806451612903,0.0,321.1,31,8.1,14,3,0.0,0,0,14.570967741935483,36.38387096774194,-1.7072004608294975
2013-06-01,80.61,0.0,468.30000000000007,30,5.49,11,2,0.0,6,0,15.043333333333333,32.056666666666665,0.6036379310344842
2013-07-01,79.21290322580644,0.0,440.5999999999999,31,6.43,18,0,0.0,3,0,14.98709677419355,28.561290322580643,-1.9291931643625304
2013-08-01,81.23225806451612,0.0,503.20000000000005,31,1.53,9,0,0.0,4,0,14.674193548387098,23.41290322580645,-0.09639187574673258
2013-09-01,78.74333333333334,0.0,412.29999999999995,30,6.69,13,3,0.0,0,0,12.54,31.673333333333336,-1.4390632183907996
2013-10-01,75.75483870967743,0.0,333.40000000000003,31,0.44999999999999996,2,0,0.0,2,0,13.138709677419355,24.24838709677419,-0.4545099255582983
2013-11-01,72.78999999999999,8.5,242.20000000000002,30,7.440000000000001,8,2,0.0,0,0,17.246666666666666,59.019999999999996,3.240310344827577
2013-12-01,69.56129032258065,19.000000000000007,160.40000000000003,31,2.69,10,1,0.0,0,0,14.274193548387096,48.34838709677419,3.826935483870969
2014-01-01,61.58387096774193,165.0,59.10000000000001,31,4.69,7,1,0.0,0,0,15.041935483870969,46.645161290322584,-0.1253225806451681
2014-02-01,68.15357142857142,33.199999999999996,121.5,28,2.06,6,0,0.0,0,0,15.696428571428571,38.38214285714286,3.328862433862426
2014-03-01,68.41612903225807,21.1,127.00000000000001,31,1.99,6,1,0.0,0,0,16.13225806451613,29.216129032258063,0.24146774193549447
2014-04-01,72.87333333333332,1.0,237.2,30,2.06,5,0,0.0,1,0,16.713333333333335,33.81333333333333,0.039981481481461856
2014-05-01,76.97096774193548,0.0,371.1,31,2.67,5,1,0.0,2,0,16.45806451612903,22.822580645161292,-0.0942972350230491
2014-06-01,78.42,0.0,402.6,30,7.640000000000001,13,2,0.0,6,0,15.25,26.62,-1.5863620689655136
2014-07-01,79.16129032258064,0.0,438.9999999999999,31,6.13,17,1,0.0,4,0,14.790322580645162,28.396774193548385,-1.9808060675883326
2014-08-01,80.4483870967742,0.0,478.9,31,6.63,14,3,0.0,7,0,14.125806451612902,24.503225806451614,-0.8802628434886515
2014-09-01,77.47666666666667,0.0,374.29999999999995,30,12.06,22,4,0.0,0,0,13.463333333333333,33.74333333333333,-2.7057298850574654
2014-10-01,73.43870967741935,0.0,261.59999999999997,31,4.13,7,0,0.0,0,0,12.303225806451612,21.874193548387098,-2.7706389578163737
2014-11-01,65.31333333333333,80.19999999999999,89.60000000000002,30,2.59,8,1,0.0,0,0,16.37,42.71333333333334,-4.236356321839082
2014-12-01,65.2516129032258,98.1,105.9,31,3.1300000000000003,11,1,0.0,0,0,13.506451612903225,38.774193548387096,-0.48274193548387245
2015-01-01,64.15806451612903,103.00000000000001,76.89999999999998,31,1.09,10,0,0.0,0,0,15.64516129032258,41.39032258064516,2.4488709677419322
2015-02-01,61.871428571428574,125.19999999999999,37.599999999999994,28,2.48,7,0,0.0,0,1,16.839285714285715,35.7,-2.9532804232804253
2015-03-01,71.69354838709677,13.700000000000003,221.2,31,2.3800000000000003,8,1,0.0,0,0,15.187096774193549,37.564516129032256,3.5188870967741934
2015-04-01,76.82666666666667,0.0,354.79999999999995,30,5.31,10,2,0.0,1,0,15.833333333333334,30.003333333333334,3.993314814814809
2015-05-01,78.64193548387097,0.0,422.90000000000003,31,1.03,9,0,0.0,1,0,15.493548387096775,35.84516129032258,1.5766705069124356
2015-06-01,81.57333333333332,0.0,497.20000000000005,30,4.8999999999999995,7,1,0.0,15,0,14.906666666666666,22.886666666666667,1.5669712643678082
2015-07-01,81.68387096774192,0.0,517.1999999999999,31,6.2,17,1,0.0,18,0,15.2,22.216129032258067,0.5417745775729514
2015-08-01,82.0,0.0,527.0,31,8.94,15,3,0.0,17,0,14.574193548387097,27.61935483870968,0.6713500597371507
2015-09-01,81.08333333333333,0.0,482.4999999999999,30,8.54,14,2,0.0,8,0,12.046666666666665,29.009999999999998,0.9009367816091896
2015-10-01,77.62258064516129,0.0,391.30000000000007,31,1.94,12,0,0.0,0,0,14.983870967741936,40.63548387096775,1.413232009925565
2015-11-01,77.31,1.1000000000000014,370.40000000000003,30,4.89,14,1,0.0,0,0,15.553333333333335,50.413333333333334,7.760310344827587
2015-12-01,73.9483870967742,0.0,277.40000000000003,31,5.2,14,2,0.0,0,0,15.577419354838709,48.3,8.21403225806452
2016-01-01,61.23870967741936,146.89999999999998,30.300000000000026,31,9.94,12,4,0.0,0,0,14.712903225806452,42.803225806451614,-0.47048387096774036
2016-02-01,62.86896551724138,125.30000000000001,63.500000000000014,29,3.8899999999999997,7,1,0.0,0,0,17.120689655172413,34.12758620689655,-1.955743477467621
2016-03-01,71.22258064516129,9.600000000000001,202.5,31,2.96,8,0,0.0,0,0,16.858064516129033,37.932258064516134,3.0479193548387116
2016-04-01,72.72333333333333,1.0,232.70000000000005,30,1.6199999999999997,6,1,0.0,0,0,16.09,31.759999999999998,-0.11001851851852962
2016-05-01,76.59032258064516,0.0,359.30000000000007,31,18.16,9,6,0.0,3,0,14.67741935483871,24.306451612903224,-0.47494239631336654
2016-06-01,81.63000000000001,0.0,498.9,30,4.84,12,2,0.0,5,0,14.746666666666666,30.916666666666668,1.6236379310344944
