date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,73.71290322580644,0.0,270.1,31,1.79,9,0,0.0,3,0,12.429032258064517,21.567741935483873,2.70693548387095
2016-09-01,64.90666666666667,88.60000000000002,85.80000000000001,30,2.45,13,0,0.0,1,0,11.896666666666667,33.26,1.0104999999999933
2016-10-01,53.16451612903226,372.1,5.200000000000003,31,6.07,11,2,0.0,0,2,12.8,36.62903225806452,0.18322580645160969
2016-11-01,43.776666666666664,636.6999999999999,0.0,30,2.5500000000000003,8,1,0.0,0,14,12.879999999999999,33.016666666666666,0.7294999999999945
2016-12-01,32.76129032258065,999.4000000000002,0.0,31,2.8,10,0,0.0,0,24,15.212903225806452,29.68064516129032,-1.2270967741935408
2017-01-01,33.97741935483871,961.7,0.0,31,4.76,17,1,0.0,0,17,14.01290322580645,50.08387096774193,5.781129032258065
2017-02-01,35.46785714285714,826.8999999999999,0.0,28,5.66,11,1,0.0,0,22,14.299999999999999,38.06785714285714,5.176453201970443
2017-03-01,33.50322580645161,976.4000000000001,0.0,31,4.1,11,1,0.0,0,22,15.845161290322581,41.13548387096775,-3.565967741935488
2017-04-01,51.32333333333334,426.20000000000005,15.900000000000006,30,6.31,12,2,0.0,0,3,14.386666666666667,38.56333333333334,3.4478333333333353
2017-05-01,56.21935483870968,309.90000000000003,37.7,31,4.51,14,1,0.0,1,0,12.929032258064517,42.73870967741936,-1.3580645161290334
2017-06-01,67.6,61.1,139.1,30,4.72,16,2,0.0,2,0,13.97,28.466666666666665,1.350833333333327
2017-07-01,70.7709677419355,17.9,196.79999999999995,31,3.23,11,1,0.0,1,0,11.283870967741937,27.65483870967742,-1.579677419354823
2017-08-01,69.52580645161291,17.099999999999994,157.4,31,1.63,9,0,0.0,0,0,11.287096774193548,23.5,-1.4801612903225845
2017-09-01,65.86999999999999,67.0,93.1,30,5.43,9,1,0.0,0,0,11.616666666666667,32.026666666666664,1.9738333333333173
2017-10-01,59.561290322580646,199.0,30.400000000000006,31,5.78,8,3,0.0,0,0,14.167741935483871,27.15806451612903,6.579999999999998
2017-11-01,43.093333333333334,657.2,0.0,30,2.24,9,1,0.0,0,14,13.616666666666667,29.81,0.04616666666666447
2017-12-01,28.700000000000003,1125.3000000000002,0.0,31,2.96,9,0,0.0,0,29,13.40967741935484,32.667741935483875,-5.288387096774187
2018-01-01,28.177419354838708,1141.5,0.0,31,5.26,10,3,0.0,0,27,15.893548387096773,29.825806451612905,-0.018870967741936084
2018-02-01,37.90714285714286,758.6000000000001,0.0,28,4.359999999999999,18,0,0.0,0,18,13.535714285714286,38.510714285714286,7.615738916256159
2018-03-01,37.71935483870968,845.6999999999998,0.0,31,6.390000000000001,11,3,0.0,0,15,13.538709677419355,50.91612903225807,0.6501612903225791
2018-04-01,44.86333333333334,604.1,0.0,30,6.08,13,1,0.0,0,8,14.983333333333333,40.09,-3.0121666666666655
2018-05-01,62.096774193548384,150.59999999999997,60.60000000000002,31,1.8599999999999999,12,0,0.0,1,0,13.574193548387097,30.203225806451613,4.519354838709674
2018-06-01,66.58666666666666,60.50000000000001,108.1,30,2.9699999999999998,8,1,0.0,1,0,12.343333333333334,31.243333333333332,0.3374999999999915
2018-07-01,74.69677419354838,0.0,300.5999999999999,31,3.44,9,0,0.0,5,0,11.970967741935485,24.806451612903224,2.3461290322580624
2018-08-01,74.85483870967742,0.0,305.5,31,5.05,10,1,0.0,5,0,11.029032258064515,32.00645161290323,3.848870967741931
2018-09-01,66.69333333333333,60.8,111.60000000000002,30,9.07,14,3,0.0,2,0,10.513333333333332,45.43,2.797166666666655
2018-10-01,52.50322580645162,408.4,21.0,31,5.7,16,1,0.0,0,7,12.7,50.73870967741936,-0.4780645161290309
2018-11-01,41.18666666666666,714.4000000000001,0.0,30,9.1,14,3,0.0,0,11,15.16,40.416666666666664,-1.860500000000009
2018-12-01,35.03225806451613,929.0,0.0,31,4.0,9,0,0.0,0,23,13.719354838709679,29.35483870967742,1.0438709677419382
2019-01-01,29.05806451612903,1114.2,0.0,31,5.06,9,3,0.0,0,27,16.1,29.403225806451612,0.8617741935483849
2019-02-01,31.224999999999998,945.7,0.0,28,3.33,13,0,0.0,0,25,14.950000000000001,29.61428571428571,0.9335960591132988
2019-03-01,36.39354838709678,886.8,0.0,31,3.23,9,1,0.0,0,22,15.27741935483871,25.73225806451613,-0.6756451612903192
2019-04-01,49.36,470.3,1.0999999999999943,30,7.51,19,1,0.0,0,4,15.826666666666666,39.59,1.484499999999997
2019-05-01,56.2,288.2,15.399999999999991,31,4.71,22,0,0.0,0,0,12.97741935483871,43.73225806451613,-1.3774193548387075
2019-06-01,67.36,28.5,99.30000000000003,30,3.61,12,0,0.0,0,0,12.520000000000001,29.926666666666666,1.110833333333332
2019-07-01,75.66451612903225,0.0,330.6,31,5.13,8,2,0.0,8,0,11.619354838709677,17.1,3.3138709677419342
2019-08-01,71.81290322580645,9.399999999999999,220.60000000000002,31,2.3800000000000003,11,0,0.0,1,0,10.77741935483871,23.37741935483871,0.8069354838709586
2019-09-01,63.76,86.70000000000002,49.500000000000014,30,1.31,7,0,0.0,0,0,12.113333333333333,21.423333333333336,-0.13616666666667498
2019-10-01,55.167741935483875,314.70000000000005,9.900000000000006,31,6.4,19,2,0.0,0,1,12.470967741935485,42.49354838709677,2.1864516129032268
2019-11-01,39.876666666666665,753.6999999999999,0.0,30,3.68,11,1,0.0,0,14,12.966666666666667,35.830000000000005,-3.170500000000004
2019-12-01,34.68387096774194,939.8000000000001,0.0,31,6.779999999999999,14,3,0.0,0,24,12.825806451612904,40.58064516129032,0.6954838709677489
2020-01-01,35.31290322580645,920.3000000000001,0.0,31,1.83,11,0,0.0,0,21,13.396774193548387,35.84193548387096,7.116612903225807
2020-02-01,35.0,869.9999999999999,0.0,29,3.81,13,0,0.0,0,23,13.86896551724138,39.12758620689655,4.708596059113301
2020-03-01,42.11612903225806,709.4000000000002,0.0,31,5.42,15,2,0.0,0,15,15.003225806451614,33.53548387096774,5.046935483870961
2020-04-01,44.57666666666667,612.6999999999999,0.0,30,7.96,15,2,0.0,0,7,16.076666666666668,39.69666666666667,-3.2988333333333344
2020-05-01,57.17741935483871,273.1,30.60000000000001,31,4.0,15,0,0.0,0,0,15.0,30.729032258064517,-0.3999999999999986
2020-06-01,68.69,35.7,146.4,30,8.34,11,4,0.0,0,0,11.85,30.15,2.4408333333333303
2020-07-01,75.35806451612903,0.09999999999999432,321.20000000000005,31,2.45,12,0,0.0,5,0,10.838709677419354,31.080645161290324,3.007419354838717
2020-08-01,72.9,5.399999999999999,250.30000000000004,31,5.12,11,1,0.0,5,0,12.106451612903227,22.361290322580647,1.894032258064513
2020-09-01,63.96666666666667,99.5,68.5,30,1.74,6,0,0.0,0,0,12.126666666666667,23.116666666666667,0.07049999999999557
2020-10-01,53.51290322580645,357.30000000000007,1.2000000000000028,31,6.82,12,3,0.0,0,2,11.94516129032258,33.42580645161291,0.531612903225799
2020-11-01,47.56666666666667,523.5999999999999,0.5999999999999943,30,5.28,9,2,0.0,0,9,14.496666666666666,28.970000000000002,4.519500000000001
2020-12-01,35.73225806451613,907.3000000000001,0.0,31,6.84,12,3,0.0,0,23,14.870967741935484,30.12258064516129,1.743870967741941
2021-01-01,30.97741935483871,1054.7,0.0,31,2.2399999999999998,10,1,0.0,0,25,12.05483870967742,39.36774193548387,2.7811290322580646
2021-02-01,31.228571428571428,945.6,0.0,28,4.55,13,1,8.94,0,24,12.910714285714286,50.646428571428565,0.9371674876847287
2021-03-01,41.18709677419355,738.2,0.0,31,2.05,7,0,0.15,0,20,15.051612903225807,30.693548387096776,4.117903225806451
2021-04-01,49.28333333333333,471.49999999999994,0.0,30,4.1,9,2,0.0,0,3,14.283333333333333,51.81666666666667,1.407833333333329
2021-05-01,58.84516129032258,219.39999999999998,28.60000000000001,31,5.0200000000000005,10,1,0.0,0,0,11.816129032258065,43.561290322580646,1.267741935483869
2021-06-01,71.28666666666666,13.700000000000003,202.30000000000004,30,2.76,12,0,0.0,6,0,11.756666666666666,33.65,5.037499999999994
2021-07-01,70.68387096774192,12.5,188.69999999999996,31,8.49,21,4,0.0,1,0,9.674193548387096,54.983870967741936,-1.6667741935483917
2021-08-01,74.20967741935483,0.0,285.49999999999994,31,5.19,11,2,0.0,5,0,9.290322580645162,42.190322580645166,3.20370967741934
2021-09-01,66.91,30.599999999999994,87.89999999999996,30,7.21,13,1,0.0,0,0,10.516666666666667,50.406666666666666,3.0138333333333236
2021-10-01,57.97096774193548,223.39999999999998,5.5,31,6.970000000000001,10,3,0.0,0,0,10.745161290322581,56.04838709677419,4.989677419354834
2021-11-01,42.483333333333334,675.4999999999999,0.0,30,1.94,6,1,0.0,0,14,11.326666666666666,30.206666666666663,-0.563833333333335
2021-12-01,39.167741935483875,800.8,0.0,31,2.04,13,0,0.1,0,18,11.312903225806451,52.696774193548386,5.179354838709685
2022-01-01,27.583870967741937,1159.9,0.0,31,2.6,9,1,0.0,0,28,12.916129032258064,43.09032258064516,-0.6124193548387069
2022-02-01,33.21071428571428,890.1,0.0,28,4.79,11,1,0.0,0,23,13.607142857142858,46.385714285714286,2.919310344827583
2022-03-01,42.00645161290323,712.8,0.0,31,2.5300000000000002,14,0,0.0,0,16,13.95483870967742,47.57741935483871,4.937258064516129
2022-04-01,49.763333333333335,457.1,0.0,30,3.41,14,1,0.0,0,5,14.406666666666666,43.04666666666667,1.887833333333333
2022-05-01,60.81290322580645,187.3,57.499999999999986,31,1.4100000000000001,9,0,0.0,1,1,12.619354838709677,40.17741935483871,3.235483870967741
2022-06-01,66.66666666666667,35.49999999999999,85.5,30,2.78,8,0,0.0,1,0,11.486666666666668,41.16,0.417500000000004
2022-07-01,75.70967741935483,0.0,331.99999999999994,31,1.0,8,0,0.0,7,0,12.251612903225807,26.845161290322583,3.3590322580645164
2022-08-01,75.04838709677419,0.0,311.5,31,3.08,10,0,0.0,9,0,11.541935483870969,38.84838709677419,4.0424193548386995
2022-09-01,63.75666666666667,82.5,45.19999999999999,30,3.59,9,1,0.0,0,0,10.663333333333332,39.56333333333334,-0.1395000000000053
2022-10-01,54.39032258064516,328.9,0.0,31,4.36,13,1,0.0,0,2,11.183870967741935,46.70322580645161,1.4090322580645136
2022-11-01,48.03333333333333,524.2,15.200000000000003,30,3.08,7,0,0.0,0,11,13.823333333333332,30.3,4.986166666666662
2022-12-01,37.03548387096774,866.9000000000002,0.0,31,5.17,11,2,0.0,0,20,13.848387096774195,39.94516129032258,3.047096774193548
2023-01-01,38.358064516129026,825.9,0.0,31,6.55,18,1,0.0,0,19,12.148387096774194,68.21290322580644,10.161774193548382
2023-02-01,35.9,814.8000000000001,0.0,28,1.49,6,0,0.0,0,23,14.307142857142859,40.839285714285715,5.6085960591132995
2023-03-01,41.31290322580645,734.2999999999998,0.0,31,5.14,11,1,0.0,0,14,14.948387096774193,46.803225806451614,4.2437096774193535
2023-04-01,52.27333333333333,392.4,10.599999999999994,30,2.9699999999999998,7,1,0.0,0,4,12.796666666666665,51.413333333333334,4.397833333333331
2023-05-01,58.83548387096774,204.79999999999998,13.700000000000017,31,2.91,8,1,0.0,0,1,12.219354838709679,26.003225806451614,1.258064516129032
2023-06-01,65.86,78.9,104.69999999999997,30,4.11,16,1,0.0,0,0,9.903333333333334,63.14,-0.389166666666668
2023-07-01,75.94193548387096,0.0,339.19999999999993,31,7.21,15,1,0.0,2,0,9.751612903225807,42.541935483870965,3.5912903225806474
2023-08-01,71.04838709677419,0.0,187.50000000000006,31,4.74,12,1,0.0,0,0,10.106451612903227,44.21290322580645,0.04241935483869952
2023-09-01,66.66,72.39999999999998,122.20000000000002,30,6.17,13,2,0.0,1,0,9.526666666666667,44.583333333333336,2.7638333333333236
2023-10-01,57.354838709677416,245.2,8.199999999999989,31,2.12,7,0,0.0,0,0,9.248387096774193,46.26451612903226,4.373548387096768
2023-11-01,41.87,693.9,0.0,30,1.81,6,0,0.0,0,14,10.95,32.50333333333334,-1.1771666666666718
2023-12-01,41.16451612903226,738.9000000000001,0.0,31,6.279999999999999,13,2,0.0,0,12,10.270967741935483,55.82258064516129,7.176129032258068
2024-01-01,33.806451612903224,966.9999999999999,0.0,31,6.81,12,2,0.0,0,21,12.341935483870968,61.25806451612903,5.61016129032258
2024-02-01,35.800000000000004,846.8,0.0,29,1.44,7,0,0.0,0,25,12.420689655172414,39.57241379310344,5.508596059113305
2024-03-01,43.5516129032258,664.8999999999999,0.0,31,9.01,14,4,0.0,0,7,13.674193548387096,58.97096774193548,6.482419354838704
2024-04-01,49.65333333333333,460.4,0.0,30,3.9000000000000004,13,1,0.0,0,2,13.06,50.980000000000004,1.7778333333333265
2024-05-01,60.377419354838715,183.60000000000002,40.300000000000026,31,5.12,15,2,0.0,0,0,10.996774193548386,55.74193548387097,2.8000000000000043
2024-06-01,71.37666666666668,4.400000000000006,195.7,30,3.33,12,0,0.0,3,0,10.783333333333333,34.2,5.127500000000012
2024-07-01,76.46774193548387,0.0,355.5,31,2.12,14,0,0.0,4,0,10.270967741935483,45.012903225806454,4.117096774193556
2024-08-01,71.3225806451613,5.70000000000001,201.7,31,1.81,8,0,0.0,4,0,9.651612903225805,43.39677419354839,0.3166129032258027
2024-09-01,64.48666666666666,51.599999999999994,36.2,30,2.11,6,1,0.0,0,0,9.706666666666667,48.24666666666667,0.5904999999999916
2024-10-01,53.722580645161294,349.6,0.0,31,0.65,4,0,0.0,0,6,10.587096774193547,32.725806451612904,0.741290322580646
2024-11-01,46.57,561.2,8.299999999999997,30,2.8,6,0,0.0,0,14,12.923333333333334,29.503333333333334,3.522833333333331
2024-12-01,34.854838709677416,934.5,0.0,31,4.69,13,1,0.0,0,22,10.44516129032258,44.829032258064515,0.8664516129032265
2025-01-01,28.174193548387095,1141.6000000000001,0.0,31,1.81,7,0,0.0,0,29,14.096774193548388,37.71290322580645,-0.022096774193549606
2025-02-01,30.917857142857144,954.3000000000001,0.0,28,2.5,8,1,0.0,0,24,13.489285714285714,44.271428571428565,0.6264532019704454
2025-03-01,42.68387096774194,691.8000000000001,0.0,31,3.81,7,1,0.0,0,14,14.880645161290323,53.07419354838709,5.614677419354841
2025-04-01,51.09666666666667,418.9,1.8000000000000114,30,2.89,13,0,0.0,0,7,14.110000000000001,47.27333333333333,3.2211666666666687
2025-05-01,59.47096774193548,182.2,10.799999999999997,31,6.69,14,2,0.0,0,0,12.251612903225807,62.41290322580645,1.8935483870967715
2025-06-01,69.75,34.50000000000001,176.99999999999997,30,1.22,8,0,0.0,6,0,10.816666666666666,46.330000000000005,3.5008333333333326
2025-07-01,74.64193548387097,0.5999999999999943,299.5,31,3.94,13,2,0.0,6,0,10.703225806451613,38.81935483870968,2.2912903225806502
2025-08-01,67.29032258064517,32.599999999999994,103.6,31,1.8,6,0,0.0,2,0,9.790322580645162,23.96451612903226,-3.7156451612903254
2025-09-01,62.940000000000005,94.09999999999998,32.3,30,2.56,8,0,0.0,0,0,9.086666666666668,34.71666666666667,-0.9561666666666682
2025-10-01,53.39032258064516,363.3,3.4000000000000057,31,5.0600000000000005,9,1,0.0,0,2,11.751612903225807,43.806451612903224,0.4090322580645136
2025-11-01,41.663333333333334,700.0999999999999,0.0,30,2.17,11,0,0.0,0,15,12.729999999999999,44.38,-1.3838333333333352
2025-12-01,30.238709677419354,1077.6,0.0,31,2.35,9,0,0.0,0,29,14.2,42.593548387096774,-3.7496774193548355
2026-01-01,26.293548387096774,1199.9,0.0,31,1.29,9,0,0.0,0,27,12.97741935483871,35.38387096774194,-1.9027419354838706
2026-02-01,25.47142857142857,1106.8,0.0,28,0.92,7,0,0.0,0,27,11.896428571428572,33.18214285714286,-4.8199753694581275
2026-03-01,39.829032258064515,780.3,0.0,31,4.49,15,1,0.0,0,16,14.006451612903225,40.15806451612904,2.7598387096774175
2026-04-01,47.372,441.0,0.29999999999999716,25,1.6099999999999999,9,0,0.0,0,8,12.956,38.356,-0.5035000000000025
