date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-12-01,32.829032258064515,997.3000000000001,0.0,31,3.06,12,0,95.27,0,25,12.451612903225806,48.774193548387096,4.129082313681867
2004-01-01,21.835483870967742,1338.1,0.0,31,1.06,4,0,138.24,0,31,10.203225806451613,47.81935483870968,-5.212096774193551
2004-02-01,27.76206896551724,1079.9,0.0,29,2.36,11,0,99.25999999999999,0,27,10.662068965517241,48.92413793103448,-4.970628078817736
2004-03-01,46.23870967741936,581.6,0.0,31,0.92,6,0,4.33,0,12,12.64516129032258,21.558064516129033,3.985806451612909
2004-04-01,51.32666666666667,410.2,0.0,30,2.94,14,0,0.0,0,0,17.066666666666666,30.78666666666667,2.212833333333336
2004-05-01,59.829032258064515,183.49999999999997,23.200000000000003,31,1.12,9,0,0.0,0,0,16.94193548387097,24.496774193548386,1.4972580645161244
2004-06-01,68.8,23.999999999999993,138.00000000000003,30,1.95,7,1,0.0,4,0,14.783333333333333,17.436666666666667,-0.25449999999999307
2004-07-01,75.88064516129033,0.0,337.29999999999995,31,1.6400000000000001,6,0,0.0,14,0,16.061290322580643,14.461290322580645,-1.419193548387085
2004-08-01,70.56129032258065,19.39999999999999,191.8,31,0.41000000000000003,6,0,0.0,10,0,14.17741935483871,17.425806451612903,-3.399516129032264
2004-09-01,62.516666666666666,141.3,66.8,30,0.74,6,0,0.0,3,0,14.46,18.470000000000002,-1.1258333333333326
2004-10-01,51.538709677419355,419.3,2.0,31,4.29,13,0,0.0,0,1,14.151612903225805,40.516129032258064,1.497741935483866
2004-11-01,37.986666666666665,810.4,0.0,30,9.2,7,1,3.15,0,21,12.016666666666667,44.50666666666667,0.22800000000000153
2004-12-01,30.596774193548388,1066.4999999999998,0.0,31,1.99,9,0,5.51,0,23,11.425806451612903,33.980645161290326,1.8968242491657392
2005-01-01,34.10967741935484,957.6000000000001,0.0,31,2.31,8,0,14.57,0,23,11.883870967741935,63.3,7.062096774193545
2005-02-01,35.160714285714285,835.5,0.0,28,2.0300000000000002,10,0,26.78,0,21,11.171428571428573,38.94285714285714,2.428017241379308
2005-03-01,41.49354838709677,728.6999999999999,0.0,31,2.66,10,0,1.18,0,13,15.325806451612904,35.41290322580645,-0.759354838709676
2005-04-01,48.96,481.2,0.0,30,9.65,12,1,0.0,0,4,16.133333333333333,42.513333333333335,-0.15383333333333127
2005-05-01,58.20967741935484,228.7,18.19999999999999,31,7.79,10,1,0.0,0,0,13.861290322580645,36.99677419354839,-0.12209677419355103
2005-06-01,64.98333333333333,114.70000000000002,114.19999999999996,30,1.73,11,0,0.0,3,0,15.33,23.703333333333333,-4.071166666666656
2005-07-01,77.77741935483871,0.0,396.10000000000014,31,7.16,1,1,0.0,24,0,12.129032258064516,6.561290322580645,0.4775806451612965
2005-08-01,74.37741935483871,4.799999999999997,295.49999999999994,31,13.38,5,2,0.0,7,0,14.761290322580646,18.80322580645161,0.416612903225797
2005-09-01,62.54,134.39999999999998,60.60000000000001,30,0.66,6,0,0.0,0,0,13.013333333333332,13.246666666666666,-1.1024999999999991
2005-10-01,51.593548387096774,415.59999999999997,0.0,31,1.67,7,0,0.0,0,1,11.94516129032258,24.870967741935484,1.5525806451612851
2005-11-01,40.056666666666665,748.3000000000001,0.0,30,1.1600000000000001,8,0,1.18,0,18,12.430000000000001,35.07666666666667,2.298000000000002
2005-12-01,29.851612903225806,1089.6,0.0,31,1.74,11,0,16.93,0,24,10.87741935483871,43.68709677419355,1.1516629588431577
2006-01-01,32.44516129032258,1009.2,0.0,31,1.45,14,0,14.959999999999999,0,26,14.13225806451613,49.70967741935484,5.3975806451612875
2006-02-01,32.86071428571429,899.9000000000001,0.0,28,1.26,8,0,39.39,0,24,12.178571428571429,37.135714285714286,0.12801724137931103
2006-03-01,40.37419354838709,763.3999999999997,0.0,31,3.29,14,0,14.569999999999999,0,14,16.39032258064516,48.41290322580645,-1.8787096774193586
2006-04-01,52.10666666666667,386.8,0.0,30,2.8200000000000003,11,0,2.36,0,4,16.423333333333332,32.086666666666666,2.992833333333337
2006-05-01,63.70322580645161,156.79999999999995,116.59999999999998,31,0.82,6,0,0.0,0,0,17.325806451612905,50.94516129032258,5.371451612903222
2006-06-01,71.94333333333334,8.600000000000001,216.9,30,0.88,2,0,0.0,12,0,15.506666666666666,19.740000000000002,2.888833333333352
2006-07-01,79.6774193548387,0.0,455.0000000000001,31,0.5800000000000001,7,0,0.0,24,0,15.254838709677419,18.161290322580644,2.377580645161288
2006-08-01,74.33870967741936,0.0,289.5,31,8.97,7,1,0.0,13,0,16.141935483870967,16.01290322580645,0.377903225806449
2006-09-01,60.07333333333334,192.2,44.400000000000006,30,9.370000000000001,8,1,0.0,0,0,12.613333333333333,24.516666666666666,-3.5691666666666606
2006-10-01,49.170967741935485,490.7,0.0,31,1.93,9,0,0.0,0,6,13.919354838709678,32.22258064516129,-0.8700000000000045
2006-11-01,39.72,758.4,0.0,30,0.91,8,0,10.24,0,17,13.05,37.45666666666667,1.9613333333333358
2006-12-01,27.783870967741933,1153.7,0.0,31,0.84,9,0,32.68,0,27,10.038709677419355,49.95161290322581,-0.9160789766407156
2007-01-01,18.038709677419355,1455.8,0.0,31,1.1900000000000002,5,0,98.46,0,31,8.580645161290322,36.645161290322584,-9.008870967741938
2007-02-01,33.63928571428571,878.1,0.0,28,1.34,11,0,41.75,0,22,11.810714285714285,53.17142857142857,0.906588669950736
2007-03-01,44.81290322580645,625.7999999999998,0.0,31,1.26,8,0,8.27,0,10,13.083870967741936,37.29032258064516,2.5600000000000023
2007-04-01,52.236666666666665,390.2,7.299999999999997,30,8.12,7,1,0.0,0,0,15.663333333333332,38.52333333333333,3.1228333333333325
2007-05-01,62.564516129032256,160.0,84.49999999999999,31,1.04,5,0,0.0,0,0,15.796774193548387,25.903225806451612,4.232741935483865
2007-06-01,71.95,39.099999999999994,247.6,30,2.21,2,1,0.0,12,0,13.426666666666668,13.383333333333333,2.8955000000000126
2007-07-01,81.61290322580645,0.0,515.0,31,0.57,3,0,0.0,27,0,15.129032258064516,30.08709677419355,4.313064516129032
2007-08-01,78.85483870967742,0.0,429.5,31,0.08,2,0,0.0,22,0,18.306451612903224,38.541935483870965,4.894032258064513
2007-09-01,62.15333333333333,184.3,98.89999999999999,30,0.61,3,0,0.0,5,0,15.153333333333334,32.06333333333333,-1.4891666666666694
2007-10-01,46.74516129032258,565.9,0.0,31,0.14,2,0,0.0,0,2,11.567741935483872,27.90967741935484,-3.2958064516129113
2007-11-01,34.63666666666666,910.9,0.0,30,0.0,0,0,0.0,0,16,10.206666666666667,23.40666666666667,-3.122
2007-12-01,26.63448275862069,1112.6000000000001,0.0,29,0.42000000000000004,4,0,3.15,0,26,11.299999999999999,71.62068965517241,-2.0654671857619604
2008-01-01,24.748387096774195,1247.8,0.0,31,1.07,7,0,96.5,0,31,15.890322580645162,79.18064516129031,-2.299193548387098
2008-02-01,30.879310344827587,989.5,0.0,29,0.94,9,0,48.05,0,27,13.651724137931033,65.5206896551724,-1.8533866995073893
2008-03-01,39.37096774193548,794.5,0.0,31,1.24,9,0,5.51,0,23,17.06451612903226,58.42903225806452,-2.8819354838709685
2008-04-01,46.333333333333336,561.5,1.5,30,0.6499999999999999,4,0,0.0,0,13,18.43,52.96333333333334,-2.7804999999999964
2008-05-01,57.25483870967742,268.09999999999997,28.000000000000014,31,0.98,7,0,0.0,1,2,17.625806451612902,56.958064516129035,-1.0769354838709688
2008-06-01,69.36,82.30000000000001,213.10000000000002,30,0.8,4,0,0.0,11,0,15.863333333333333,37.57666666666667,0.3055000000000092
2008-07-01,79.8225806451613,0.0,459.5,31,0.15,1,0,0.0,26,0,14.461290322580645,30.58709677419355,2.5227419354838787
2008-08-01,76.7290322580645,0.0,363.59999999999997,31,0.9500000000000001,3,0,0.0,17,0,16.548387096774192,32.49677419354838,2.7682258064515963
2008-09-01,64.83,59.1,53.999999999999986,30,0.61,4,0,0.0,0,0,13.436666666666667,32.29,1.1875
2008-10-01,51.145161290322584,435.99999999999994,6.5,31,1.33,4,0,0.0,0,7,12.964516129032257,41.58709677419355,1.1041935483870944
2008-11-01,41.940000000000005,691.8,0.0,30,1.58,8,0,3.15,0,16,11.913333333333332,61.34,4.181333333333342
2008-12-01,29.15806451612903,1111.1000000000001,0.0,31,1.02,9,0,84.28,0,29,16.15483870967742,69.43548387096774,0.4581145717463819
2009-01-01,27.067741935483873,1175.8999999999999,0.0,31,2.44,11,0,53.96,0,28,12.26774193548387,64.4258064516129,0.020161290322580072
2009-02-01,34.246428571428574,861.1,0.0,28,0.95,6,0,7.4799999999999995,0,23,13.603571428571428,64.74285714285715,1.5137315270935972
2009-03-01,41.483870967741936,729.0000000000001,0.0,31,1.68,9,0,6.6899999999999995,0,17,18.248387096774195,60.83870967741935,-0.769032258064513
2009-04-01,48.41,497.69999999999993,0.0,30,2.68,12,0,0.0,0,5,17.459999999999997,63.00666666666667,-0.7038333333333355
2009-05-01,61.21290322580645,157.0,39.60000000000002,31,1.54,5,0,0.0,0,0,17.04516129032258,51.39354838709678,2.881129032258059
2009-06-01,65.17666666666666,73.0,78.3,30,2.74,15,0,0.0,4,0,17.153333333333332,57.940000000000005,-3.877833333333328
2009-07-01,77.87096774193549,0.0,398.99999999999994,31,0.31,4,0,0.0,19,0,15.729032258064517,38.141935483870974,0.5711290322580709
2009-08-01,73.7290322580645,10.5,281.1,31,0.44,4,0,0.0,17,0,16.4,39.38387096774194,-0.23177419354840367
2009-09-01,68.56333333333333,39.5,146.39999999999995,30,1.1500000000000001,4,0,0.0,3,0,15.303333333333335,35.36,4.920833333333334
2009-10-01,48.11612903225806,523.4,0.0,31,1.51,8,0,1.18,0,6,16.296774193548387,56.79677419354839,-1.9248387096774309
2009-11-01,39.17333333333333,774.8000000000002,0.0,30,0.26,4,0,5.12,0,20,12.366666666666667,37.05,1.414666666666669
2009-12-01,23.083870967741937,1299.4,0.0,31,1.49,10,0,59.87,0,30,10.774193548387096,64.51612903225806,-5.616078976640711
2010-01-01,27.258064516129032,1170.0,0.0,31,6.53,7,1,67.35,0,27,11.293548387096775,72.11935483870967,0.2104838709677388
2010-02-01,34.13214285714286,864.3,0.0,28,0.55,8,0,1.97,0,25,10.767857142857142,72.57142857142857,1.3994458128078833
2010-03-01,41.46774193548387,729.4999999999998,0.0,31,1.87,7,0,3.15,0,15,17.038709677419355,57.79032258064516,-0.7851612903225771
2010-04-01,46.876666666666665,543.7,0.0,30,2.32,13,0,3.54,0,9,17.336666666666666,58.166666666666664,-2.237166666666667
2010-05-01,50.99032258064516,434.40000000000003,0.09999999999999432,31,3.14,13,0,0.0,0,2,15.938709677419356,57.961290322580645,-7.341451612903228
2010-06-01,66.01,72.4,102.7,30,1.17,9,0,0.0,5,0,15.503333333333334,39.18666666666666,-3.044499999999985
2010-07-01,74.29677419354839,1.8999999999999986,290.09999999999997,31,0.26,4,0,0.0,17,0,12.619354838709677,18.61935483870968,-3.0030645161290295
2010-08-01,70.57096774193548,16.10000000000001,188.8,31,1.75,7,0,0.0,9,0,17.896774193548385,19.70967741935484,-3.3898387096774343
2010-09-01,62.656666666666666,90.59999999999998,20.299999999999983,30,0.09,2,0,0.0,1,0,13.05,13.036666666666667,-0.985833333333332
2010-10-01,50.65483870967742,444.7,0.0,31,1.95,11,0,2.36,0,3,11.683870967741935,38.39354838709678,0.6138709677419314
2010-11-01,35.586666666666666,882.4000000000001,0.0,30,2.32,9,0,251.58,0,17,12.389999999999999,45.266666666666666,-2.171999999999997
2010-12-01,30.719354838709677,1062.7,0.0,31,3.8000000000000003,18,0,32.29,0,26,9.948387096774193,64.78709677419356,2.019404894327028
2011-01-01,22.41290322580645,1320.2000000000005,0.0,31,0.77,11,0,58.68,0,30,7.687096774193549,48.37419354838709,-4.634677419354844
2011-02-01,28.157142857142855,1031.6,0.0,28,1.5,8,0,220.08,0,27,13.99642857142857,46.04642857142857,-4.575554187192122
2011-03-01,39.02903225806452,805.1,0.0,31,2.77,13,0,225.59,0,20,13.87741935483871,53.66129032258065,-3.223870967741931
2011-04-01,41.72666666666667,698.2,0.0,30,4.33,19,0,211.03,0,12,15.97,55.80333333333333,-7.3871666666666655
2011-05-01,50.141935483870974,460.59999999999997,0.0,31,6.65,19,1,418.11,0,3,15.180645161290323,49.10322580645161,-8.189838709677417
2011-06-01,62.74333333333333,118.3,50.59999999999998,30,1.55,6,0,233.07,1,0,14.686666666666667,24.33,-6.311166666666658
2011-07-01,72.12903225806451,0.0,221.00000000000003,31,1.3,10,0,0.0,4,0,14.661290322580646,27.56451612903226,-5.170806451612904
2011-08-01,73.57741935483871,0.0,265.9,31,1.33,9,0,0.0,8,0,15.46774193548387,22.91290322580645,-0.38338709677420013
2011-09-01,62.54666666666667,84.4,10.799999999999983,30,0.42,3,0,0.0,0,0,10.956666666666667,18.196666666666665,-1.0958333333333314
2011-10-01,49.23870967741936,488.9,0.29999999999999716,31,1.35,9,0,377.15999999999997,0,5,13.116129032258065,30.42258064516129,-0.8022580645161312
2011-11-01,35.44666666666667,886.6,0.0,30,1.6,10,0,220.47,0,22,13.69,37.30333333333333,-2.3119999999999905
2011-12-01,25.451612903225808,1226.0,0.0,31,0.03,1,0,0.0,0,31,9.406451612903227,32.987096774193546,-3.248337041156841
2012-01-01,28.738709677419354,1124.1000000000001,0.0,31,1.92,10,0,220.47,0,29,12.290322580645162,36.71935483870968,1.6911290322580612
2012-02-01,31.02758620689655,985.2,0.0,29,2.05,11,0,407.09000000000003,0,27,11.12758620689655,50.1551724137931,-1.7051108374384256
2012-03-01,43.480645161290326,667.1,0.0,31,0.6,7,0,241.34,0,15,15.748387096774193,39.57419354838709,1.227741935483877
2012-04-01,49.36,469.8,0.5999999999999943,30,2.32,10,0,122.05,0,6,14.65,35.406666666666666,0.2461666666666673
2012-05-01,57.37419354838709,247.00000000000003,10.599999999999994,31,0.63,3,0,0.0,0,1,14.990322580645161,26.309677419354838,-0.9575806451613005
2012-06-01,68.46,52.2,155.99999999999994,30,0.0,0,0,840.95,11,0,16.263333333333332,12.703333333333331,-0.5944999999999965
2012-07-01,74.31612903225808,0.0,288.8,31,0.59,8,0,225.2,14,0,16.138709677419357,28.03548387096774,-2.9837096774193412
2012-08-01,73.56129032258065,0.0,265.40000000000003,31,0.37,4,0,222.83,14,0,12.77741935483871,23.13225806451613,-0.3995161290322642
2012-09-01,62.276666666666664,97.60000000000001,15.899999999999991,30,0.9199999999999999,4,0,233.86,0,0,10.626666666666667,21.88,-1.3658333333333346
2012-10-01,49.23870967741936,488.59999999999997,0.0,31,1.47,7,0,231.89,0,7,13.312903225806451,28.006451612903227,-0.8022580645161312
2012-11-01,39.36333333333334,769.1,0.0,30,1.8499999999999999,5,1,225.6,0,18,10.03,33.41,1.6046666666666738
2012-12-01,30.37741935483871,1073.3,0.0,31,2.05,12,0,323.24,0,24,11.16451612903226,60.306451612903224,1.6774694104560623
2013-01-01,15.667741935483871,1529.3000000000004,0.0,31,1.22,10,0,226.42,0,31,6.751612903225807,44.774193548387096,-11.379838709677422
2013-02-01,24.657142857142855,1129.6,0.0,28,0.39,7,0,106.75,0,28,10.146428571428572,41.353571428571435,-8.075554187192122
2013-03-01,39.641935483870974,786.1,0.0,31,0.52,6,0,1.18,0,20,12.616129032258065,35.84193548387096,-2.6109677419354753
2013-04-01,44.483333333333334,615.4999999999999,0.0,30,2.12,11,0,0.0,0,13,15.903333333333334,40.81666666666667,-4.630499999999998
2013-05-01,57.18387096774194,252.40000000000003,10.100000000000009,31,1.6400000000000001,9,0,0.0,0,2,15.925806451612903,33.26129032258064,-1.147903225806452
2013-06-01,69.8,22.9,166.90000000000003,30,0.0,0,0,352.75,7,0,14.866666666666667,13.67,0.7455000000000069
2013-07-01,75.54516129032258,0.0,326.8999999999999,31,1.16,6,0,0.0,18,0,12.906451612903227,25.516129032258064,-1.7546774193548345
2013-08-01,72.78064516129032,0.0,241.20000000000007,31,0.84,6,0,225.2,11,0,13.448387096774193,26.003225806451614,-1.1801612903225873
2013-09-01,62.70666666666667,134.0,65.19999999999997,30,2.29,11,1,194.09,2,0,12.793333333333333,42.37,-0.9358333333333277
2013-10-01,46.02903225806452,588.1,0.0,31,0.54,6,0,0.0,0,8,11.470967741935485,33.964516129032255,-4.011935483870971
2013-11-01,37.49666666666667,825.0999999999999,0.0,30,0.71,6,0,3.15,0,25,9.496666666666666,35.26,-0.26199999999999335
2013-12-01,19.593548387096774,1407.6000000000004,0.0,31,1.75,8,0,130.38,0,30,8.029032258064516,42.47741935483871,-9.106401557285874
2014-01-01,24.68064516129032,1249.8999999999999,0.0,31,1.22,8,0,81.11,0,31,7.848387096774194,34.24193548387097,-2.3669354838709715
2014-02-01,34.925,842.1,0.0,28,2.37,10,0,3.15,0,21,11.007142857142856,54.778571428571425,2.1923029556650206
2014-03-01,41.96451612903226,714.1,0.0,31,1.41,13,0,303.15,0,17,16.203225806451613,37.36129032258064,-0.28838709677418706
2014-04-01,47.93666666666666,511.9,0.0,30,1.9000000000000001,11,0,0.0,0,5,15.686666666666667,39.03,-1.1771666666666718
2014-05-01,58.42580645161291,235.99999999999997,32.19999999999999,31,1.18,7,0,214.96,0,0,15.51290322580645,29.967741935483872,0.09403225806451587
2014-06-01,66.82333333333334,48.400000000000006,103.10000000000001,30,1.45,4,0,0.0,2,0,13.596666666666668,28.363333333333333,-2.2311666666666525
2014-07-01,76.6741935483871,0.0,361.9,31,0.7,6,0,40.94,22,0,12.316129032258065,28.30322580645161,-0.625645161290322
2014-08-01,69.06451612903226,12.899999999999999,138.89999999999998,31,2.83,14,0,361.40999999999997,4,0,12.7,40.03225806451613,-4.896290322580654
2014-09-01,64.63333333333334,77.5,66.50000000000001,30,3.7600000000000002,12,1,35.04,1,0,12.05,32.63,0.9908333333333417
2014-10-01,52.274193548387096,394.50000000000006,0.0,31,0.05,1,0,151.97,0,5,11.264516129032257,22.041935483870965,2.233225806451607
2014-11-01,36.21,863.7,0.0,30,0.8600000000000001,6,0,377.95,0,24,11.656666666666666,43.906666666666666,-1.5486666666666622
2014-12-01,33.03225806451613,990.9999999999999,0.0,31,1.7,11,0,8.07,0,22,10.2,57.512903225806454,4.332308120133479
2015-01-01,29.541935483870965,1099.1999999999998,0.0,31,1.24,5,0,5.8999999999999995,0,27,6.719354838709678,49.516129032258064,2.494354838709672
2015-02-01,39.51428571428572,713.6,0.0,28,0.34,6,0,0.0,0,20,11.00357142857143,37.71785714285714,6.781588669950743
2015-03-01,45.49677419354839,604.6,0.0,31,0.89,6,0,3.15,0,14,12.229032258064517,31.306451612903224,3.243870967741941
2015-04-01,49.32,470.40000000000003,0.0,30,2.2199999999999998,7,0,5.12,0,4,16.4,39.32666666666667,0.20616666666666816
2015-05-01,56.18387096774194,284.59999999999997,11.299999999999997,31,5.7,21,1,0.0,0,0,13.167741935483871,58.038709677419355,-2.147903225806452
2015-06-01,73.14,4.70000000000001,248.89999999999998,30,0.88,4,0,0.0,14,0,11.896666666666667,21.186666666666667,4.08550000000001
2015-07-01,72.4258064516129,0.09999999999999432,230.3,31,1.67,11,0,0.0,8,0,13.290322580645162,26.583870967741937,-4.874032258064517
2015-08-01,72.45161290322581,2.1000000000000014,233.09999999999997,31,1.43,6,0,0.0,10,0,12.261290322580646,27.567741935483873,-1.5091935483871026
2015-09-01,66.23333333333333,52.69999999999999,89.69999999999997,30,2.44,4,1,0.0,2,0,13.583333333333334,27.720000000000002,2.590833333333336
2015-10-01,55.012903225806454,315.0,5.400000000000006,31,1.08,6,0,0.0,0,0,11.241935483870968,38.74516129032258,4.971935483870965
2015-11-01,35.76,877.2000000000002,0.0,30,1.01,10,0,0.0,0,22,12.796666666666665,45.63666666666666,-1.998666666666665
2015-12-01,27.35483870967742,1166.9999999999998,0.0,31,2.35,16,0,58.69,0,30,11.838709677419354,51.41935483870968,-1.3451112347052288
2016-01-01,24.44193548387097,1257.3,0.0,31,2.1,14,0,42.93,0,31,7.293548387096774,53.538709677419355,-2.6056451612903224
2016-02-01,29.613793103448273,1026.2,0.0,29,0.56,7,0,28.75,0,26,8.565517241379311,40.258620689655174,-3.118903940886703
2016-03-01,43.277419354838706,673.4,0.0,31,2.38,10,0,1.18,0,10,13.461290322580645,50.55806451612903,1.024516129032257
2016-04-01,50.166666666666664,445.0,0.0,30,1.89,10,0,0.0,0,3,14.856666666666666,45.50666666666667,1.0528333333333322
2016-05-01,56.41290322580645,268.90000000000003,2.6999999999999886,31,2.24,14,0,0.0,0,0,14.558064516129033,42.519354838709674,-1.9188709677419382
2016-06-01,72.24,8.000000000000007,225.20000000000005,30,0.71,7,0,0.0,10,0,14.736666666666668,21.39333333333333,3.1855000000000047
2016-07-01,76.88709677419355,2.8999999999999986,371.40000000000003,31,0.16999999999999998,3,0,0.0,23,0,14.425806451612903,17.416129032258063,-0.41274193548386506
2016-08-01,73.10967741935484,0.7000000000000028,252.10000000000005,31,0.17,3,0,0.0,13,0,12.8,19.01290322580645,-0.851129032258072
