date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,60.60666666666667,135.3,3.5,30,0.1,1,0,0.0,0,0,25.466666666666665,37.11666666666667,-0.9854999999999947
2001-07-01,60.693548387096776,137.7,4.200000000000003,31,0.0,0,0,0.0,0,0,21.174193548387095,58.487096774193546,-1.79677419354838
2001-08-01,61.29032258064516,115.80000000000001,0.7999999999999972,31,0.0,0,0,0.0,0,0,22.980645161290322,51.99032258064516,-1.8111290322580658
2001-09-01,60.86666666666667,130.40000000000003,6.400000000000006,30,0.1,2,0,0.0,1,0,19.476666666666667,47.473333333333336,-2.7935000000000016
2001-10-01,61.00967741935484,141.09999999999997,17.400000000000006,31,0.31,1,0,0.0,0,0,17.848387096774193,53.68064516129032,0.0690322580645173
2001-11-01,56.806666666666665,245.8,0.0,30,4.53,7,1,0.0,0,0,16.046666666666667,63.11666666666667,1.470333333333329
2001-12-01,51.774193548387096,409.99999999999994,0.0,31,8.59,17,3,0.0,0,0,18.606451612903225,76.54193548387097,1.0690322580645173
2002-01-01,49.03548387096774,494.8999999999999,0.0,31,1.42,6,0,0.0,0,0,14.05483870967742,50.622580645161285,-1.2564516129032341
2002-02-01,52.65714285714286,345.5999999999999,0.0,28,1.53,6,0,0.0,0,0,15.182142857142859,52.550000000000004,0.25092980295566036
2002-03-01,52.99032258064516,372.3,0.0,31,2.17,7,0,0.0,0,0,20.725806451612904,48.60322580645161,-1.860483870967741
2002-04-01,55.440000000000005,286.8,0.0,30,0.36,2,0,0.0,0,0,22.386666666666667,58.41,-1.096833333333329
2002-05-01,56.332258064516125,268.7,0.0,31,0.5,3,0,0.0,0,0,24.383870967741935,46.777419354838706,-2.5117741935483835
2002-06-01,59.580000000000005,168.89999999999998,6.299999999999997,30,0.0,0,0,0.0,0,0,25.233333333333334,41.46333333333334,-2.0121666666666584
2002-07-01,62.251612903225805,91.3,6.099999999999994,31,0.0,0,0,0.0,0,0,21.08709677419355,44.512903225806454,-0.2387096774193509
2002-08-01,62.46451612903226,99.80000000000001,21.200000000000003,31,0.0,0,0,0.0,1,0,22.009677419354837,46.31290322580645,-0.636935483870964
2002-09-01,62.473333333333336,100.90000000000002,25.099999999999994,30,0.0,0,0,0.0,1,0,21.7,36.30333333333333,-1.1868333333333325
2002-10-01,59.39032258064516,188.59999999999997,14.700000000000003,31,0.0,0,0,0.0,0,0,19.31935483870968,41.32258064516129,-1.5503225806451582
2002-11-01,57.32666666666667,230.2,0.0,30,2.95,3,2,0.0,0,0,15.103333333333333,50.169999999999995,1.9903333333333322
2002-12-01,52.83870967741935,377.00000000000006,0.0,31,10.790000000000001,18,3,0.0,0,0,18.583870967741937,62.13870967741936,2.1335483870967735
2003-01-01,53.65483870967742,351.7,0.0,31,1.44,7,0,0.0,0,0,11.170967741935485,60.05806451612903,3.3629032258064484
2003-02-01,52.160714285714285,359.5,0.0,28,2.47,9,0,0.0,0,0,16.803571428571427,43.278571428571425,-0.2454987684729133
2003-03-01,55.15161290322581,305.3000000000001,0.0,31,1.12,5,0,0.0,0,0,21.903225806451612,47.68387096774194,0.30080645161290676
2003-04-01,53.59,342.3,0.0,30,4.44,13,1,0.0,0,0,20.65,60.42999999999999,-2.9468333333333305
2003-05-01,57.34516129032258,237.30000000000004,0.0,31,0.64,2,0,0.0,0,0,23.732258064516127,50.07741935483871,-1.4988709677419294
2003-06-01,61.04666666666667,150.39999999999998,31.799999999999997,30,0.0,0,0,0.0,3,0,23.453333333333333,41.440000000000005,-0.545499999999997
2003-07-01,61.0258064516129,125.50000000000003,2.299999999999997,31,0.0,0,0,0.0,0,0,23.161290322580644,43.15483870967742,-1.4645161290322548
2003-08-01,64.62258064516129,38.099999999999994,26.399999999999977,31,0.0,0,0,0.0,0,0,22.203225806451613,45.63225806451613,1.5211290322580666
2003-09-01,64.76333333333334,55.499999999999986,48.39999999999999,30,0.0,0,0,0.0,3,0,22.163333333333334,35.50666666666667,1.1031666666666666
2003-10-01,61.2,143.5,25.700000000000003,31,0.0,0,0,0.0,0,0,21.30322580645161,37.68064516129032,0.2593548387096831
2003-11-01,53.86,334.20000000000005,0.0,30,2.21,9,0,0.0,0,0,15.123333333333333,53.85666666666667,-1.4763333333333364
2003-12-01,51.983870967741936,403.4999999999999,0.0,31,6.409999999999999,15,1,0.0,0,0,15.67741935483871,73.98709677419355,1.2787096774193571
2004-01-01,49.60967741935484,477.1,0.0,31,1.92,8,1,0.0,0,1,12.506451612903225,71.63225806451612,-0.6822580645161338
2004-02-01,51.47931034482759,392.09999999999997,0.0,29,2.45,10,0,0.0,0,0,16.103448275862068,66.91034482758621,-0.9269027093596094
2004-03-01,58.03548387096774,220.09999999999997,4.200000000000003,31,0.48,2,0,0.0,0,0,15.258064516129032,44.561290322580646,3.184677419354834
2004-04-01,58.36666666666667,214.60000000000002,15.599999999999994,30,0.03,1,0,0.0,0,0,18.59333333333333,47.63,1.8298333333333332
2004-05-01,59.5516129032258,168.89999999999998,0.0,31,0.06,1,0,0.0,0,0,20.774193548387096,49.958064516129035,0.7075806451612934
2004-06-01,61.25666666666667,113.40000000000002,1.0999999999999943,30,0.0,0,0,0.0,0,0,19.5,48.89,-0.33549999999999613
2004-07-01,63.15161290322581,62.50000000000001,5.199999999999989,31,0.0,0,0,0.0,0,0,17.53548387096774,63.667741935483875,0.6612903225806548
2004-08-01,64.53548387096774,33.99999999999999,19.599999999999994,31,0.0,0,0,0.0,0,0,17.741935483870968,57.73870967741936,1.4340322580645122
2004-09-01,65.11,50.199999999999996,53.499999999999986,30,0.08,1,0,0.0,3,0,16.783333333333335,29.30666666666667,1.4498333333333306
2004-10-01,59.29032258064516,192.20000000000002,15.200000000000017,31,3.4,6,1,0.0,0,0,15.616129032258065,56.37419354838709,-1.6503225806451596
2004-11-01,53.21333333333334,353.6,0.0,30,1.58,5,1,0.0,0,0,13.053333333333333,53.07666666666667,-2.1229999999999976
2004-12-01,50.31935483870968,455.1,0.0,31,5.86,10,2,0.0,0,0,14.661290322580646,51.92258064516129,-0.3858064516129005
2005-01-01,47.84193548387096,531.9000000000001,0.0,31,3.83,14,0,0.0,0,0,13.816129032258065,60.483870967741936,-2.45000000000001
2005-02-01,53.96071428571429,309.09999999999997,0.0,28,4.6,11,1,0.0,0,0,12.924999999999999,73.93571428571428,1.554501231527091
2005-03-01,56.23870967741936,272.5,0.9000000000000057,31,4.42,13,0,0.0,0,0,16.858064516129033,62.33548387096774,1.387903225806454
2005-04-01,55.99666666666667,270.1,0.0,30,1.9699999999999998,6,0,0.0,0,0,18.873333333333335,54.25666666666667,-0.5401666666666642
2005-05-01,60.52903225806452,138.6,0.0,31,1.72,7,0,0.0,0,0,18.080645161290324,60.693548387096776,1.6850000000000094
2005-06-01,60.986666666666665,120.4,0.0,30,0.58,4,0,0.0,0,0,18.296666666666667,49.156666666666666,-0.6054999999999993
2005-07-01,62.6741935483871,80.59999999999998,8.5,31,0.01,0,0,0.0,1,0,17.419354838709676,42.2,0.1838709677419459
2005-08-01,61.329032258064515,118.59999999999997,4.799999999999997,31,0.03,0,0,0.0,0,0,16.025806451612905,50.04516129032258,-1.7724193548387106
2005-09-01,60.21666666666667,143.70000000000002,0.20000000000000284,30,0.04,1,0,0.0,0,0,16.64,52.6,-3.4435000000000002
2005-10-01,58.95483870967742,187.39999999999995,0.0,31,0.27,3,0,0.0,0,0,15.16451612903226,47.770967741935486,-1.985806451612902
2005-11-01,55.483333333333334,285.50000000000006,0.0,30,1.84,8,0,0.0,0,0,13.18,55.373333333333335,0.14699999999999847
2005-12-01,52.487096774193546,387.9,0.0,31,8.9,12,2,0.0,0,0,15.319354838709677,72.78387096774195,1.7819354838709671
2006-01-01,51.02258064516129,433.30000000000007,0.0,31,3.25,13,0,0.0,0,0,14.07741935483871,63.483870967741936,0.7306451612903189
2006-02-01,51.871428571428574,367.6,0.0,28,1.91,8,0,0.0,0,0,14.792857142857143,48.525,-0.5347844827586243
2006-03-01,51.277419354838706,425.4000000000001,0.0,31,6.99,21,0,0.0,0,0,20.01290322580645,75.76451612903226,-3.573387096774198
2006-04-01,55.71666666666667,278.50000000000006,0.0,30,3.7,13,0,0.0,0,0,17.529999999999998,73.14666666666668,-0.8201666666666654
2006-05-01,59.567741935483866,170.9,2.5,31,0.63,2,0,0.0,0,0,18.261290322580646,52.52258064516129,0.7237096774193574
2006-06-01,62.21666666666667,97.4,13.899999999999991,30,0.0,0,0,0.0,1,0,17.42,52.45666666666667,0.6245000000000047
2006-07-01,64.80645161290323,68.90000000000002,62.89999999999999,31,0.0,0,0,0.0,1,0,17.187096774193545,44.958064516129035,2.3161290322580754
2006-08-01,62.31290322580645,92.19999999999999,8.899999999999991,31,0.0,0,0,0.0,0,0,16.741935483870968,52.89032258064516,-0.7885483870967747
2006-09-01,60.980000000000004,122.5,1.9000000000000057,30,0.01,0,0,0.0,0,0,15.903333333333334,45.47,-2.680166666666665
2006-10-01,59.303225806451614,177.79999999999998,1.2000000000000028,31,0.63,2,0,0.0,0,0,12.816129032258065,46.49354838709677,-1.6374193548387055
2006-11-01,55.019999999999996,299.3999999999999,0.0,30,2.25,9,0,0.0,0,0,12.866666666666667,57.10333333333333,-0.3163333333333398
2006-12-01,49.17741935483871,490.49999999999994,0.0,31,3.8000000000000003,10,1,0.0,0,0,13.041935483870969,56.71290322580645,-1.527741935483867
2007-01-01,46.803225806451614,564.0999999999999,0.0,31,0.74,7,0,0.0,0,4,13.087096774193547,38.65483870967742,-3.488709677419358
2007-02-01,52.17857142857143,359.0,0.0,28,4.6,12,1,0.0,0,0,15.585714285714285,73.59642857142856,-0.2276416256157674
2007-03-01,55.34838709677419,299.20000000000005,0.0,31,0.31000000000000005,2,0,0.0,0,0,15.80967741935484,52.380645161290325,0.4975806451612854
2007-04-01,55.99,270.29999999999995,0.0,30,1.29,6,0,0.0,0,0,19.936666666666667,58.669999999999995,-0.546833333333332
2007-05-01,58.729032258064514,214.39999999999998,20.0,31,0.1,2,0,0.0,0,0,18.36774193548387,58.62903225806452,-0.11499999999999488
2007-06-01,60.46666666666667,142.50000000000003,6.5,30,0.0,0,0,0.0,0,0,19.086666666666666,45.64333333333333,-1.1254999999999953
2007-07-01,62.777419354838706,74.60000000000002,5.700000000000003,31,0.0,0,0,0.0,0,0,17.91290322580645,60.8258064516129,0.2870967741935502
2007-08-01,63.17741935483871,76.79999999999998,20.299999999999997,31,0.0,0,0,0.0,0,0,17.05483870967742,48.29677419354839,0.07596774193548583
2007-09-01,62.96666666666667,73.69999999999997,12.700000000000017,30,0.17,1,0,0.0,0,0,16.423333333333332,48.45333333333333,-0.6935000000000002
2007-10-01,58.61612903225806,198.10000000000002,0.20000000000000284,31,1.65,6,0,0.0,0,0,15.106451612903227,50.78064516129032,-2.3245161290322613
2007-11-01,54.21666666666667,323.5,0.0,30,0.86,2,0,0.0,0,0,11.463333333333333,47.080000000000005,-1.1196666666666673
2007-12-01,48.641935483870974,507.09999999999997,0.0,31,2.96,9,0,0.0,0,0,13.316129032258065,58.5516129032258,-2.063225806451605
2008-01-01,48.08387096774193,524.4,0.0,31,6.93,18,2,0.0,0,0,15.529032258064515,71.19354838709677,-2.208064516129042
2008-02-01,50.49310344827586,420.70000000000005,0.0,29,1.89,8,0,0.0,0,0,15.017241379310345,57.47931034482759,-1.9131096059113375
2008-03-01,52.92580645161291,374.3,0.0,31,0.18,3,0,0.0,0,0,17.374193548387098,48.87096774193548,-1.9249999999999972
2008-04-01,54.586666666666666,313.9,1.5,30,0.23,2,0,0.0,0,0,19.470000000000002,40.20333333333333,-1.950166666666668
2008-05-01,58.15161290322581,241.49999999999997,29.200000000000003,31,0.0,0,0,0.0,2,0,18.20967741935484,52.24193548387097,-0.6924193548386981
2008-06-01,60.86,158.0,33.8,30,0.0,0,0,0.0,1,0,17.36,45.24666666666667,-0.7321666666666644
2008-07-01,61.561290322580646,121.1,14.5,31,0.0,0,0,0.0,1,0,17.45483870967742,52.980645161290326,-0.9290322580645096
2008-08-01,62.74516129032258,92.1,22.200000000000003,31,0.01,0,0,0.0,0,0,17.61935483870968,54.66129032258065,-0.35629032258064797
2008-09-01,63.163333333333334,85.19999999999999,30.10000000000001,30,0.02,0,0,0.0,2,0,15.933333333333334,39.330000000000005,-0.4968333333333348
2008-10-01,60.906451612903226,128.70000000000005,1.7999999999999972,31,0.45999999999999996,4,0,0.0,0,0,14.441935483870967,38.37419354838709,-0.0341935483870941
2008-11-01,57.14333333333333,244.2,8.5,30,1.82,6,1,0.0,0,0,12.15,54.95,1.806999999999995
2008-12-01,48.096774193548384,524.0,0.0,31,2.49,9,0,0.0,0,0,13.390322580645162,58.42580645161291,-2.6083870967741944
2009-01-01,50.380645161290325,453.19999999999993,0.0,31,1.05,6,0,0.0,0,0,11.229032258064517,39.21290322580645,0.08870967741935232
2009-02-01,51.503571428571426,377.9,0.0,28,5.9,15,2,0.0,0,0,15.967857142857143,71.49285714285715,-0.9026416256157717
2009-03-01,53.38387096774194,360.09999999999997,0.0,31,2.04,9,0,0.0,0,0,17.490322580645163,55.34516129032258,-1.4669354838709623
2009-04-01,55.836666666666666,290.5,15.600000000000009,30,0.33999999999999997,3,0,0.0,0,0,19.033333333333335,49.983333333333334,-0.7001666666666679
2009-05-01,58.50645161290323,211.6,10.299999999999997,31,0.56,3,0,0.0,0,0,17.42258064516129,58.50645161290323,-0.3375806451612817
2009-06-01,62.056666666666665,98.30000000000001,10.0,30,0.03,1,0,0.0,0,0,17.803333333333335,58.35333333333333,0.464500000000001
2009-07-01,60.45483870967742,147.8,6.8999999999999915,31,0.01,0,0,0.0,0,0,18.22258064516129,61.480645161290326,-2.035483870967738
2009-08-01,62.696774193548386,93.4,22.0,31,0.01,0,0,0.0,1,0,16.81935483870968,53.958064516129035,-0.40467741935484014
2009-09-01,63.596666666666664,64.2,22.09999999999998,30,0.22999999999999998,2,0,0.0,0,0,16.37,44.440000000000005,-0.06350000000000477
2009-10-01,59.29677419354839,179.49999999999997,2.700000000000003,31,3.21,3,1,0.0,0,0,15.596774193548388,48.170967741935485,-1.6438709677419325
2009-11-01,53.919999999999995,332.3999999999999,0.0,30,0.22,4,0,0.0,0,0,12.016666666666667,40.24,-1.4163333333333412
2009-12-01,48.3,517.7,0.0,31,1.5,9,0,0.0,0,2,12.061290322580644,69.35161290322581,-2.4051612903225816
2010-01-01,50.00322580645161,464.9,0.0,31,3.94,12,0,0.0,0,0,13.841935483870968,75.01935483870967,-0.28870967741936227
2010-02-01,52.6,347.20000000000005,0.0,28,2.41,10,0,0.0,0,0,14.307142857142859,76.68214285714285,0.19378694581280342
2010-03-01,53.60322580645161,353.3000000000001,0.0,31,2.56,9,0,0.0,0,0,17.190322580645162,56.096774193548384,-1.2475806451612925
2010-04-01,54.376666666666665,318.7,0.0,30,2.5100000000000002,9,0,0.0,0,0,18.423333333333336,55.21,-2.160166666666669
2010-05-01,56.57096774193548,261.3,0.0,31,1.06,6,0,0.0,0,0,18.906451612903226,57.46774193548387,-2.2730645161290255
2010-06-01,61.89333333333333,110.99999999999997,17.799999999999997,30,0.01,0,0,0.0,1,0,18.62,51.916666666666664,0.301166666666667
2010-07-01,61.84193548387096,104.19999999999997,6.299999999999997,31,0.0,0,0,0.0,0,0,17.274193548387096,55.932258064516134,-0.6483870967741936
2010-08-01,62.45161290322581,112.1,33.10000000000001,31,0.0,0,0,0.0,2,0,17.0258064516129,65.63548387096775,-0.6498387096774181
2010-09-01,66.44,32.9,76.1,30,0.02,1,0,0.0,4,0,15.24,41.50666666666667,2.779833333333329
2010-10-01,63.44193548387097,78.5,30.19999999999999,31,0.71,5,0,0.0,1,0,14.048387096774194,55.24193548387097,2.501290322580651
2010-11-01,54.71666666666667,314.7,6.200000000000003,30,2.88,9,0,0.0,0,0,13.163333333333332,43.42333333333333,-0.6196666666666673
2010-12-01,51.83870967741935,407.99999999999994,0.0,31,6.39,15,2,0.0,0,0,13.561290322580644,76.80645161290323,1.1335483870967735
2011-01-01,49.512903225806454,480.09999999999997,0.0,31,0.82,7,0,0.0,0,0,10.525806451612903,49.980645161290326,-0.7790322580645181
2011-02-01,50.035714285714285,420.0999999999999,1.0999999999999943,28,3.75,8,0,370.08000000000004,0,0,15.910714285714286,48.41428571428571,-2.3704987684729133
2011-03-01,53.46451612903226,357.90000000000003,0.29999999999999716,31,5.2,18,0,467.72,0,0,17.719354838709677,72.60645161290323,-1.386290322580642
2011-04-01,55.25666666666667,292.3,0.0,30,0.24,6,0,1.18,0,0,18.936666666666667,58.269999999999996,-1.2801666666666662
2011-05-01,56.54838709677419,263.09999999999997,1.0999999999999943,31,1.12,8,0,0.0,0,0,19.32903225806452,56.932258064516134,-2.2956451612903166
2011-06-01,59.413333333333334,180.29999999999998,12.700000000000003,30,1.75,4,0,0.0,0,0,16.31,58.833333333333336,-2.17883333333333
2011-07-01,61.248387096774195,123.90000000000002,7.599999999999994,31,0.0,0,0,209.84,0,0,16.74516129032258,51.41935483870968,-1.2419354838709609
2011-08-01,60.25483870967742,148.9,1.7999999999999972,31,0.0,0,0,164.96,0,0,16.419354838709676,63.599999999999994,-2.846612903225804
2011-09-01,63.0,96.1,36.10000000000001,30,0.0,0,0,40.16,1,0,14.68,44.8,-0.6601666666666688
2011-10-01,63.24193548387097,87.19999999999999,32.699999999999974,31,1.71,6,0,0.0,0,0,12.916129032258064,47.622580645161285,2.3012903225806483
2011-11-01,55.50333333333333,287.8,2.9000000000000057,30,1.33,9,0,55.900000000000006,0,0,13.526666666666667,54.25333333333333,0.1669999999999945
2011-12-01,48.119354838709675,523.3,0.0,31,0.14,4,0,190.16,0,2,10.583870967741934,35.71935483870968,-2.5858064516129033
2012-01-01,48.6741935483871,506.09999999999997,0.0,31,2.05,5,0,183.86,0,2,11.638709677419355,49.78709677419355,-1.6177419354838705
2012-02-01,51.22758620689655,399.4,0.0,29,0.81,8,0,164.96,0,0,14.875862068965516,54.36206896551724,-1.1786268472906514
2012-03-01,52.012903225806454,402.6,0.0,31,5.32,10,1,0.0,0,0,17.48709677419355,64.12258064516129,-2.83790322580645
2012-04-01,55.8,277.50000000000006,1.5,30,2.98,7,1,11.81,0,0,18.403333333333332,53.63333333333333,-0.7368333333333368
2012-05-01,57.54516129032258,231.09999999999997,0.0,31,0.01,0,0,372.84000000000003,0,0,18.629032258064516,44.196774193548386,-1.2988709677419266
2012-06-01,59.906666666666666,159.29999999999998,6.5,30,0.1,1,0,422.04,0,0,18.883333333333333,39.4,-1.6854999999999976
2012-07-01,60.60322580645161,136.9,0.5999999999999943,31,0.03,1,0,144.09,0,0,17.351612903225806,53.987096774193546,-1.8870967741935445
2012-08-01,60.809677419354834,129.90000000000003,0.0,31,0.0,0,0,0.0,0,0,17.051612903225806,52.170967741935485,-2.2917741935483917
2012-09-01,58.93333333333333,182.00000000000003,0.0,30,0.02,0,0,0.0,0,0,15.466666666666667,49.0,-4.726833333333339
2012-10-01,61.512903225806454,130.3,22.200000000000003,31,0.73,6,0,0.0,1,0,13.725806451612904,52.903225806451616,0.5722580645161344
2012-11-01,57.61,222.59999999999997,0.9000000000000057,30,4.21,11,1,181.1,0,0,12.816666666666666,54.99666666666667,2.2736666666666636
2012-12-01,51.88709677419355,406.5,0.0,31,5.55,13,1,333.86,0,0,14.899999999999999,61.58387096774193,1.1819354838709728
2013-01-01,48.31290322580645,517.3000000000001,0.0,31,0.29,4,0,0.0,0,0,10.406451612903227,40.306451612903224,-1.979032258064521
2013-02-01,51.225,385.7,0.0,28,0.5399999999999999,3,0,0.0,0,0,12.707142857142857,39.975,-1.1812130541871966
2013-03-01,55.53225806451613,293.5,0.0,31,0.44,6,0,40.16,0,0,16.34516129032258,60.622580645161285,0.6814516129032242
2013-04-01,59.916666666666664,156.39999999999995,3.9000000000000057,30,1.24,3,0,212.99,0,0,19.209999999999997,41.626666666666665,3.3798333333333304
2013-05-01,61.122580645161285,135.9,15.700000000000017,31,0.02,1,0,0.0,1,0,17.9741935483871,48.13225806451613,2.2785483870967767
2013-06-01,62.85,88.70000000000002,24.19999999999999,30,0.16,2,0,0.0,0,0,18.253333333333334,44.666666666666664,1.2578333333333376
2013-07-01,62.71612903225807,87.2,16.400000000000006,31,0.0,0,0,0.0,0,0,17.345161290322583,60.70967741935484,0.22580645161291102
2013-08-01,63.03225806451613,71.70000000000002,10.700000000000017,31,0.0,0,0,0.0,0,0,16.858064516129033,64.39354838709677,-0.06919354838709779
2013-09-01,64.79666666666667,29.100000000000016,22.999999999999986,30,0.62,1,0,0.0,0,0,17.696666666666665,44.736666666666665,1.136499999999998
2013-10-01,58.91612903225807,200.8,12.200000000000003,31,0.04,0,0,64.17,0,0,14.538709677419355,33.76774193548387,-2.02451612903225
2013-11-01,55.36333333333334,289.1,0.0,30,1.19,2,0,59.84,0,0,11.47,43.24333333333333,0.027000000000001023
2013-12-01,46.935483870967744,560.0,0.0,31,0.32,2,0,153.94,0,2,10.225806451612904,29.761290322580646,-3.769677419354835
2014-01-01,51.880645161290325,406.70000000000005,0.0,31,0.04,1,0,0.0,0,0,9.7,39.44193548387097,1.5887096774193523
2014-02-01,53.34285714285714,326.4,0.0,28,6.03,11,2,0.0,0,0,14.382142857142856,68.40357142857142,0.9366440886699436
2014-03-01,57.9741935483871,217.8,0.0,31,2.69,9,0,0.0,0,0,15.651612903225805,56.12580645161291,3.123387096774195
2014-04-01,58.15333333333333,213.5,8.099999999999994,30,1.58,4,0,5.12,0,0,17.89333333333333,54.16,1.616499999999995
2014-05-01,62.02903225806452,118.1,26.0,31,0.0,0,0,0.0,0,0,18.990322580645163,49.380645161290325,3.1850000000000094
2014-06-01,61.53666666666666,110.99999999999999,7.1000000000000085,30,0.0,0,0,0.0,0,0,17.69,46.059999999999995,-0.0555000000000021
2014-07-01,64.81612903225806,41.20000000000001,35.499999999999986,31,0.01,0,0,0.0,0,0,17.664516129032258,60.55806451612903,2.3258064516129053
2014-08-01,65.35483870967742,14.79999999999999,25.80000000000001,31,0.0,0,0,151.97,0,0,16.835483870967742,63.770967741935486,2.2533870967741976
2014-09-01,65.95666666666666,9.399999999999999,38.10000000000002,30,0.42000000000000004,2,0,0.0,0,0,16.37333333333333,54.60666666666667,2.2964999999999947
2014-10-01,63.66451612903226,68.19999999999999,26.799999999999997,31,0.59,2,0,0.0,0,0,14.038709677419355,41.00322580645161,2.723870967741938
2014-11-01,56.87,243.89999999999998,0.0,30,1.8699999999999999,6,0,0.0,0,0,11.106666666666666,56.97666666666667,1.5336666666666616
2014-12-01,54.75483870967742,317.5999999999999,0.0,31,9.209999999999999,13,4,0.0,0,0,14.112903225806452,68.61935483870967,4.049677419354843
2015-01-01,51.190322580645166,428.1,0.0,31,0.01,0,0,0.0,0,0,8.912903225806453,42.15806451612904,0.8983870967741936
2015-02-01,56.324999999999996,242.9,0.0,28,1.98,4,0,0.0,0,0,14.99642857142857,53.55714285714286,3.9187869458127977
2015-03-01,58.10967741935484,214.9,1.2999999999999972,31,0.08,3,0,0.0,0,0,14.82258064516129,47.47741935483871,3.2588709677419345
2015-04-01,57.04666666666667,241.0,2.3999999999999915,30,0.9,4,0,0.0,0,0,18.779999999999998,47.93333333333333,0.5098333333333329
2015-05-01,56.68387096774194,257.8,0.0,31,0.01,0,0,0.0,0,0,17.919354838709676,79.7741935483871,-2.16016129032257
2015-06-01,61.980000000000004,98.3,7.699999999999989,30,0.18,1,0,0.0,0,0,17.44,55.36666666666667,0.38783333333334014
2015-07-01,65.7483870967742,14.399999999999991,37.60000000000002,31,0.030000000000000002,1,0,0.0,0,0,17.603225806451615,65.18709677419355,3.258064516129039
2015-08-01,67.30967741935484,2.1000000000000085,73.7,31,0.030000000000000002,1,0,0.0,2,0,17.01290322580645,60.54838709677419,4.208225806451615
2015-09-01,66.23666666666666,26.1,63.19999999999999,30,0.01,0,0,0.0,5,0,15.613333333333333,47.64666666666667,2.576499999999996
2015-10-01,64.1258064516129,41.900000000000006,14.799999999999997,31,0.01,0,0,0.0,0,0,14.887096774193548,44.45161290322581,3.1851612903225828
2015-11-01,53.22,353.4,0.0,30,1.17,5,0,0.0,0,0,13.783333333333333,36.516666666666666,-2.116333333333337
2015-12-01,49.58064516129032,478.0,0.0,31,1.71,10,0,0.0,0,1,14.154838709677419,59.645161290322584,-1.1245161290322585
2016-01-01,52.89032258064516,375.4,0.0,31,2.8,13,0,0.0,0,0,14.912903225806453,80.14516129032258,2.5983870967741893
2016-02-01,56.351724137931036,250.79999999999998,0.0,29,0.24,2,0,0.0,0,0,12.662068965517241,51.634482758620685,3.9455110837438383
2016-03-01,57.49354838709677,232.7,0.0,31,3.01,8,0,0.0,0,0,18.60967741935484,63.012903225806454,2.642741935483869
2016-04-01,60.67333333333333,140.10000000000002,10.299999999999997,30,0.8400000000000001,6,0,0.0,0,0,17.973333333333336,56.733333333333334,4.136499999999998
2016-05-01,61.016129032258064,130.60000000000002,7.1000000000000085,31,0.06,2,0,0.0,0,0,17.59032258064516,62.774193548387096,2.1720967741935553
2016-06-01,63.63,55.9,14.799999999999997,30,0.04,1,0,0.0,0,0,18.81,46.88,2.0378333333333387
