date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-02-01,31.939285714285713,925.6999999999999,0.0,28,3.04,12,1,0.0,0,23,14.953571428571427,51.82857142857143,-0.06170598911070968
2005-03-01,34.49032258064516,945.8,0.0,31,3.72,9,1,22.83,0,24,16.4,55.34193548387096,-4.737351443123941
2005-04-01,50.46666666666667,440.79999999999995,4.799999999999997,30,5.13,12,1,0.0,0,0,15.129999999999999,49.626666666666665,0.506140350877196
2005-05-01,54.73548387096774,318.1999999999999,0.0,31,1.42,8,0,0.0,0,0,14.135483870967741,67.07741935483871,-4.936935483870968
2005-06-01,70.1,28.6,181.6,30,4.7,9,1,0.0,0,0,11.120000000000001,54.68666666666666,1.5756666666666632
2005-07-01,73.6741935483871,3.299999999999997,272.2,31,4.77,8,2,0.0,2,0,11.603225806451613,54.50967741935484,-0.22612903225807202
2005-08-01,74.68387096774192,0.0,300.2,31,1.97,6,1,0.0,5,0,11.209677419354838,64.14838709677419,2.142419354838708
2005-09-01,68.31333333333333,26.70000000000001,126.09999999999998,30,1.6400000000000001,7,0,0.0,0,0,11.84,37.21666666666667,2.3146666666666675
2005-10-01,54.79677419354839,329.2,12.900000000000006,31,15.68,12,5,0.0,0,0,14.519354838709676,65.41290322580645,-0.08129032258064228
2005-11-01,46.49666666666667,555.1,0.0,30,4.41,11,1,0.0,0,9,14.953333333333335,54.77,1.7851666666666688
2005-12-01,31.625806451612902,1034.6,0.0,31,5.27,8,2,0.0,0,26,15.64516129032258,51.31935483870968,-3.9556451612903203
2006-01-01,36.70645161290323,877.1000000000001,0.0,31,4.76,14,2,0.0,0,19,16.858064516129033,53.95483870967742,6.774164276096251
2006-02-01,31.90357142857143,926.7,0.0,28,1.83,7,0,0.0,0,23,17.760714285714286,54.65,-0.09742027482499438
2006-03-01,39.34838709677419,795.2000000000002,0.0,31,0.65,4,0,0.0,0,14,18.787096774193547,53.50322580645161,0.12071307300508494
2006-04-01,51.03,419.1,0.0,30,6.42,10,1,0.0,0,0,17.290000000000003,52.083333333333336,1.0694736842105286
2006-05-01,59.0258064516129,214.60000000000002,29.39999999999999,31,5.95,11,1,0.0,1,0,15.009677419354839,62.18064516129032,-0.6466129032258081
2006-06-01,68.54333333333334,41.099999999999994,147.39999999999998,30,6.12,13,2,0.0,0,0,13.366666666666667,71.03999999999999,0.019000000000005457
2006-07-01,75.15483870967742,0.0,314.79999999999995,31,4.470000000000001,12,2,0.0,2,0,11.890322580645162,63.777419354838706,1.254516129032254
2006-08-01,72.38387096774194,2.999999999999993,231.90000000000003,31,6.13,12,2,0.0,3,0,12.041935483870969,59.49677419354839,-0.1575806451612749
2006-09-01,63.233333333333334,86.00000000000003,32.999999999999986,30,4.7,10,2,0.0,0,0,12.383333333333333,59.74333333333333,-2.7653333333333308
2006-10-01,53.1741935483871,368.99999999999994,2.4000000000000057,31,7.890000000000001,10,3,0.0,0,1,16.02258064516129,55.91290322580645,-1.7038709677419277
2006-11-01,48.92333333333333,482.3,0.0,30,6.7,9,2,0.0,0,3,13.786666666666667,57.16,4.211833333333331
2006-12-01,41.21612903225807,737.3000000000001,0.0,31,2.5500000000000003,6,0,0.0,0,13,15.899999999999999,55.483870967741936,5.634677419354844
