date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,74.48387096774194,0.0,294.0,31,3.65,8,1,0.0,6,0,12.47741935483871,31.361290322580647,2.053709677419363
2002-08-01,70.29354838709678,7.399999999999999,171.5,31,5.95,10,3,0.0,0,0,11.693548387096774,39.854838709677416,-0.16774193548387473
2002-09-01,65.21333333333334,79.9,86.3,30,1.29,8,0,0.0,0,0,11.346666666666666,32.29666666666667,1.5408333333333388
2002-10-01,47.00322580645161,569.8000000000001,11.899999999999991,31,2.44,13,0,0.0,0,9,13.964516129032257,58.96774193548387,-4.54435483870968
2002-11-01,37.013333333333335,839.5999999999999,0.0,30,2.0,11,0,11.41,0,19,14.74,73.03666666666666,-3.1268333333333374
2002-12-01,27.9,1150.1000000000001,0.0,31,1.53,12,0,45.29,0,29,15.348387096774195,69.01290322580645,-1.8551612903225845
2003-01-01,19.467741935483872,1411.5000000000002,0.0,31,0.38,7,0,100.83,0,30,16.138709677419357,71.8483870967742,-5.169516129032257
2003-02-01,21.089285714285715,1229.5,0.0,28,0.46,4,0,113.04,0,28,16.47142857142857,61.375,-5.320720443349753
2003-03-01,34.10967741935484,957.5999999999999,0.0,31,2.1,11,0,40.96,0,19,15.680645161290323,60.16451612903226,-2.1696774193548407
2003-04-01,46.666666666666664,557.5000000000001,7.5,30,3.71,11,1,3.15,0,11,15.493333333333334,46.79333333333333,-1.847999999999999
2003-05-01,54.961290322580645,312.0999999999999,0.9000000000000057,31,6.72,15,2,0.0,0,0,14.66451612903226,60.11612903225806,-4.804838709677419
2003-06-01,64.86333333333333,74.9,70.80000000000001,30,2.21,12,0,0.0,1,0,13.096666666666666,43.663333333333334,-3.935833333333335
2003-07-01,70.10967741935484,2.299999999999997,160.7,31,3.0700000000000003,14,1,0.0,0,0,13.19032258064516,42.961290322580645,-2.3204838709677347
2003-08-01,70.10645161290323,6.100000000000001,164.39999999999998,31,4.69,16,1,0.0,1,0,11.019354838709678,39.94193548387097,-0.3548387096774235
2003-09-01,60.336666666666666,167.2,27.30000000000001,30,4.33,11,1,0.0,0,0,13.906666666666666,43.083333333333336,-3.3358333333333334
2003-10-01,48.748387096774195,503.8,0.0,31,2.34,7,1,0.0,0,6,13.825806451612904,49.02903225806452,-2.7991935483870947
2003-11-01,41.693333333333335,699.2,0.0,30,6.7700000000000005,15,3,3.94,0,13,15.729999999999999,64.41333333333333,1.5531666666666624
2003-12-01,31.493548387096773,1038.7,0.0,31,1.62,9,0,18.119999999999997,0,25,14.764516129032257,67.81290322580645,1.73838709677419
2004-01-01,19.68064516129032,1404.9,0.0,31,0.63,8,0,195.73,0,29,17.070967741935483,75.01612903225806,-4.956612903225807
2004-02-01,27.02758620689655,1101.2,0.0,29,0.44,4,0,241.71,0,27,15.813793103448276,48.84827586206896,0.6175800492610826
2004-03-01,39.541935483870965,789.1999999999999,0.0,31,3.45,15,0,5.51,0,14,18.193548387096776,72.68387096774192,3.262580645161286
2004-04-01,50.593333333333334,447.7000000000001,15.5,30,1.05,9,0,0.0,0,6,19.10666666666667,36.373333333333335,2.0786666666666704
2004-05-01,60.28709677419355,183.4,37.29999999999997,31,13.69,21,4,0.0,0,1,16.80322580645161,48.82258064516129,0.5209677419354861
2004-06-01,66.1,55.7,88.70000000000002,30,3.7,16,0,0.0,0,0,15.416666666666666,33.82333333333334,-2.6991666666666703
2004-07-01,69.69032258064516,8.899999999999999,154.29999999999995,31,6.25,14,2,0.0,0,0,13.206451612903225,31.22258064516129,-2.7398387096774144
2004-08-01,66.31290322580645,50.60000000000001,91.30000000000001,31,7.109999999999999,15,2,0.0,0,0,13.048387096774194,38.57419354838709,-4.148387096774201
2004-09-01,65.46666666666667,70.8,84.8,30,1.83,7,0,0.0,0,0,11.343333333333334,14.809999999999999,1.7941666666666691
2004-10-01,51.87096774193548,407.0,0.0,31,3.91,9,0,0.0,0,1,14.758064516129032,47.983870967741936,0.32338709677419075
2004-11-01,41.583333333333336,702.5000000000001,0.0,30,3.3000000000000003,13,0,18.89,0,12,14.8,57.84,1.443166666666663
2004-12-01,28.883870967741935,1119.6,0.0,31,1.58,9,0,31.9,0,23,18.067741935483873,63.809677419354834,-0.8712903225806485
2005-01-01,23.048387096774192,1300.4999999999998,0.0,31,3.27,8,1,131.54,0,28,14.648387096774194,63.29677419354839,-1.5888709677419364
2005-02-01,28.889285714285712,1011.0999999999999,0.0,28,1.6,8,0,66.95,0,23,14.014285714285714,60.68214285714286,2.479279556650244
2005-03-01,32.30967741935484,1013.3999999999999,0.0,31,0.6,5,0,56.71,0,26,15.835483870967742,52.906451612903226,-3.969677419354838
2005-04-01,51.876666666666665,401.0,7.299999999999997,30,0.26,6,0,2.36,0,3,16.863333333333333,31.716666666666665,3.362000000000002
2005-05-01,56.016129032258064,290.9000000000001,12.400000000000006,31,1.66,11,0,0.0,0,2,15.606451612903227,41.541935483870965,-3.75
2005-06-01,73.11333333333333,14.5,257.9,30,3.23,8,0,0.0,5,0,13.606666666666666,23.636666666666667,4.314166666666665
2005-07-01,73.49032258064516,1.1000000000000014,264.3,31,5.819999999999999,14,2,0.0,1,0,12.916129032258064,22.31935483870968,1.0601612903225828
2005-08-01,72.80967741935484,4.100000000000001,246.19999999999996,31,0.8599999999999999,6,0,0.0,0,0,12.396774193548387,23.09032258064516,2.3483870967741893
2005-09-01,67.15666666666667,48.400000000000006,113.1,30,2.49,6,0,0.0,1,0,13.953333333333335,20.456666666666667,3.484166666666667
2005-10-01,52.82258064516129,405.70000000000005,28.19999999999999,31,0.6799999999999999,4,0,0.0,0,3,13.541935483870969,41.33548387096774,1.2749999999999986
2005-11-01,41.50333333333333,704.9,0.0,30,2.27,11,0,29.15,0,11,20.146666666666665,60.55333333333333,1.3631666666666575
2005-12-01,25.461290322580645,1225.7,0.0,31,0.8200000000000001,11,0,95.72,0,23,15.04516129032258,85.14838709677419,-4.293870967741938
2006-01-01,34.8,936.2000000000002,0.0,31,3.5,12,0,19.89,0,20,16.07741935483871,69.62258064516129,10.162741935483869
2006-02-01,27.99285714285714,1036.2,0.0,28,1.1,5,0,41.37,0,24,16.860714285714288,65.29285714285714,1.582850985221672
2006-03-01,37.064516129032256,866.0000000000001,0.0,31,3.37,9,1,8.45,0,21,15.2,57.75483870967742,0.7851612903225771
2006-04-01,52.169999999999995,386.8,1.9000000000000057,30,1.66,7,0,0.0,0,4,16.916666666666668,31.073333333333334,3.6553333333333313
2006-05-01,58.81290322580645,249.89999999999998,58.099999999999994,31,4.88,16,0,0.0,1,0,14.85483870967742,45.332258064516125,-0.9532258064516128
2006-06-01,68.25666666666667,18.700000000000003,116.39999999999998,30,2.88,8,0,0.0,1,0,12.43,22.636666666666667,-0.5424999999999898
2006-07-01,74.6,0.0,297.5999999999999,31,3.29,12,0,0.0,5,0,13.52258064516129,22.951612903225808,2.169838709677421
2006-08-01,71.47096774193548,0.9000000000000057,201.49999999999997,31,4.8,9,3,0.0,2,0,12.625806451612902,28.283870967741933,1.00967741935483
2006-09-01,60.10333333333333,158.60000000000002,11.700000000000003,30,3.51,13,0,0.0,0,0,13.32,44.57,-3.5691666666666677
2006-10-01,47.94193548387097,530.4999999999999,1.7000000000000028,31,3.46,15,0,9.450000000000001,0,5,16.067741935483873,56.67741935483871,-3.605645161290319
2006-11-01,41.84,694.7999999999998,0.0,30,2.83,7,0,2.36,0,10,13.846666666666666,63.056666666666665,1.6998333333333306
2006-12-01,35.33548387096774,919.6000000000001,0.0,31,2.46,12,0,51.33,0,18,15.758064516129032,65.20322580645161,5.580322580645159
2007-01-01,28.46451612903226,1132.6,0.0,31,2.77,11,1,72.61,0,27,15.158064516129032,75.1032258064516,3.82725806451613
2007-02-01,18.335714285714285,1306.6,0.0,28,0.33999999999999997,2,0,214.08,0,28,17.70357142857143,68.31785714285715,-8.074291871921183
2007-03-01,40.79677419354839,756.5999999999999,6.299999999999997,31,1.6600000000000001,12,0,50.36,0,15,16.596774193548388,45.91290322580645,4.517419354838708
2007-04-01,45.88666666666666,575.4999999999999,2.0999999999999943,30,2.39,8,0,19.9,0,11,17.696666666666665,55.67333333333333,-2.628
2007-05-01,63.458064516129035,122.10000000000002,74.29999999999998,31,2.9,6,0,0.0,0,0,15.30967741935484,25.68387096774193,3.691935483870971
2007-06-01,71.25,20.1,207.59999999999997,30,1.5899999999999999,7,0,0.0,1,0,13.05,21.55,2.4508333333333354
2007-07-01,72.10967741935484,1.2999999999999972,221.69999999999993,31,0.47,4,0,0.0,4,0,14.12258064516129,24.661290322580644,-0.3204838709677347
2007-08-01,72.41612903225807,12.599999999999994,242.5,31,5.79,14,2,0.0,3,0,11.922580645161291,32.41290322580645,1.9548387096774178
2007-09-01,65.36999999999999,89.30000000000001,100.40000000000002,30,2.3,9,0,0.0,0,0,13.326666666666666,21.783333333333335,1.697499999999991
2007-10-01,57.34516129032258,276.4,39.10000000000001,31,3.89,15,0,0.0,0,0,14.864516129032259,42.12903225806452,5.79758064516129
2007-11-01,38.013333333333335,809.6,0.0,30,1.75,9,1,0.0,0,11,15.686666666666667,61.74,-2.1268333333333374
2007-12-01,28.76774193548387,1123.2,0.0,31,1.53,9,0,85.46,0,30,15.26774193548387,73.81290322580645,-0.987419354838714
2008-01-01,26.548387096774192,1192.0,0.0,31,3.0,10,1,141.38,0,24,18.33225806451613,75.20322580645161,1.9111290322580636
2008-02-01,23.272413793103446,1210.1,0.0,29,1.74,10,0,123.88,0,28,15.26896551724138,71.84137931034483,-3.137592364532022
2008-03-01,33.193548387096776,985.9999999999999,0.0,31,1.25,7,0,48.05,0,26,15.44516129032258,49.52903225806452,-3.0858064516129033
2008-04-01,50.656666666666666,435.7,5.400000000000006,30,1.5699999999999998,10,0,0.0,0,6,17.266666666666666,35.24666666666667,2.142000000000003
2008-05-01,57.03548387096774,261.7,14.800000000000011,31,1.93,7,0,0.0,0,0,16.138709677419357,35.68064516129032,-2.730645161290326
2008-06-01,69.00666666666666,20.700000000000017,140.89999999999998,30,4.4,16,1,0.0,1,0,16.103333333333335,33.586666666666666,0.20749999999999602
2008-07-01,71.85806451612903,0.20000000000000284,212.8,31,6.51,10,2,0.0,0,0,14.470967741935485,21.251612903225805,-0.5720967741935397
2008-08-01,70.20645161290322,3.299999999999997,164.7,31,0.4,7,0,0.0,0,0,12.425806451612903,20.190322580645162,-0.25483870967742916
2008-09-01,64.47333333333333,69.0,53.19999999999999,30,12.07,9,4,0.0,1,0,11.2,33.92,0.8008333333333297
2008-10-01,49.86129032258064,472.30000000000007,3.0,31,2.39,12,0,0.0,0,3,12.938709677419356,35.92580645161291,-1.6862903225806463
2008-11-01,38.60666666666667,791.7999999999998,0.0,30,0.92,12,0,8.27,0,15,14.826666666666666,61.31333333333334,-1.5335000000000036
2008-12-01,25.519354838709678,1223.8999999999999,0.0,31,2.04,12,0,127.6,0,29,18.125806451612902,77.03870967741935,-4.2358064516129055
2009-01-01,17.258064516129032,1480.0,0.0,31,0.53,6,0,286.57,0,31,14.832258064516129,62.67741935483871,-7.3791935483870965
2009-02-01,28.414285714285715,1024.4,0.0,28,1.85,9,0,108.31,0,24,16.907142857142855,56.71071428571429,2.0042795566502463
2009-03-01,38.34193548387096,826.4000000000001,0.0,31,3.8,6,1,0.0,0,16,16.06451612903226,36.05806451612903,2.062580645161283
2009-04-01,48.3,515.9,14.900000000000006,30,4.2700000000000005,13,0,3.94,0,5,18.413333333333334,45.32333333333334,-0.21466666666666612
2009-05-01,59.55806451612903,188.40000000000003,19.69999999999999,31,1.72,10,0,0.0,0,0,15.187096774193549,31.551612903225806,-0.20806451612903487
2009-06-01,68.06,42.80000000000001,134.6,30,4.09,8,1,0.0,2,0,12.013333333333332,37.75666666666667,-0.7391666666666623
2009-07-01,68.13870967741936,18.499999999999993,115.8,31,0.29,8,0,0.0,0,0,13.903225806451612,33.935483870967744,-4.2914516129032165
2009-08-01,69.04193548387097,30.599999999999994,155.9,31,5.86,9,2,0.0,2,0,14.087096774193547,40.593548387096774,-1.4193548387096797
2009-09-01,63.60333333333334,82.49999999999999,40.60000000000002,30,1.34,8,0,0.0,0,0,10.486666666666668,36.14666666666667,-0.0691666666666606
2009-10-01,47.58387096774193,539.9,0.0,31,4.640000000000001,13,2,0.0,0,4,15.506451612903225,69.46774193548387,-3.9637096774193594
2009-11-01,44.60333333333333,611.9000000000001,0.0,30,0.74,8,0,0.0,0,6,12.643333333333334,48.11666666666667,4.463166666666659
2009-12-01,27.84193548387097,1151.8999999999999,0.0,31,1.23,9,0,3.15,0,27,15.848387096774195,72.97096774193548,-1.9132258064516137
2010-01-01,23.845161290322583,1275.8000000000002,0.0,31,0.42000000000000004,2,0,0.0,0,28,13.94516129032258,71.51935483870967,-0.7920967741935456
2010-02-01,26.489285714285717,1078.3000000000002,0.0,28,0.55,6,0,0.0,0,28,12.971428571428572,75.64285714285714,0.0792795566502491
2010-03-01,40.55806451612903,757.7,0.0,31,0.54,6,0,0.0,0,18,12.938709677419356,32.14193548387097,4.27870967741935
2010-04-01,54.71666666666667,323.4,14.899999999999991,30,2.87,9,0,0.0,0,3,17.759999999999998,34.25666666666667,6.202000000000005
2010-05-01,62.24193548387097,181.5,96.0,31,5.72,10,2,0.0,0,2,14.038709677419355,34.63870967741936,2.475806451612904
2010-06-01,69.36999999999999,19.6,150.70000000000002,30,6.14,16,2,0.0,0,0,14.83,39.919999999999995,0.5708333333333258
2010-07-01,74.87741935483871,1.3999999999999986,307.6,31,10.32,11,4,0.0,3,0,13.425806451612903,23.896774193548385,2.4472580645161344
2010-08-01,73.32903225806452,3.0,261.2,31,0.78,5,0,0.0,1,0,12.461290322580645,25.73225806451613,2.8677419354838634
2010-09-01,62.343333333333334,131.60000000000002,51.89999999999999,30,2.49,10,0,0.0,0,0,15.163333333333332,46.18333333333333,-1.3291666666666657
2010-10-01,53.061290322580646,372.7999999999999,2.700000000000003,31,1.02,8,0,0.0,0,1,16.164516129032258,30.351612903225806,1.5137096774193566
2010-11-01,40.916666666666664,722.4999999999999,0.0,30,2.23,7,1,0.0,0,18,14.65,46.84666666666667,0.7764999999999915
2010-12-01,25.019354838709678,1239.4000000000003,0.0,31,0.99,4,0,0.0,0,29,14.074193548387097,76.56129032258065,-4.7358064516129055
2011-01-01,20.461290322580645,1380.6999999999998,0.0,31,0.39,4,0,0.0,0,31,13.564516129032258,74.8225806451613,-4.175967741935484
2011-02-01,25.282142857142855,1112.1000000000001,0.0,28,1.78,10,0,479.91999999999996,0,25,17.52857142857143,58.785714285714285,-1.1278633004926135
2011-03-01,34.248387096774195,953.3,0.0,31,2.08,9,0,385.04,0,22,13.96774193548387,41.8258064516129,-2.030967741935484
2011-04-01,46.22,566.5,3.0999999999999943,30,4.88,16,0,807.09,0,5,18.44333333333333,61.62,-2.2946666666666644
2011-05-01,59.63225806451613,221.0,54.599999999999994,31,6.94,14,2,0.0,0,0,15.970967741935485,51.81290322580645,-0.13387096774193452
2011-06-01,68.99,24.299999999999997,144.0,30,2.68,8,1,285.03999999999996,3,0,14.776666666666667,32.19,0.1908333333333303
2011-07-01,76.46451612903226,0.0,355.4,31,4.859999999999999,8,1,0.0,6,0,11.51290322580645,12.806451612903226,4.034354838709689
2011-08-01,70.28064516129032,0.20000000000000284,163.90000000000003,31,3.58,14,0,0.0,0,0,11.958064516129031,27.490322580645163,-0.18064516129032882
2011-09-01,60.723333333333336,186.60000000000005,58.3,30,3.73,15,0,142.91,1,0,13.389999999999999,49.059999999999995,-2.949166666666663
2011-10-01,51.79677419354839,414.1,4.800000000000011,31,2.17,9,0,183.07,0,4,14.841935483870968,36.596774193548384,0.2491935483870975
2011-11-01,43.20666666666667,653.8,0.0,30,3.1,12,0,359.84000000000003,0,10,17.87,47.42333333333333,3.066499999999998
2011-12-01,33.55483870967742,974.8000000000002,0.0,31,1.54,10,0,279.91999999999996,0,22,14.7,72.88709677419355,3.799677419354836
2012-01-01,28.961290322580645,1117.2,0.0,31,1.18,10,0,198.03,0,29,16.148387096774194,58.44516129032258,4.324032258064516
2012-02-01,31.106896551724137,982.9,0.0,29,1.3199999999999998,9,0,170.87,0,26,15.489655172413793,59.10344827586207,4.696890394088669
2012-03-01,50.15161290322581,485.50000000000006,25.200000000000003,31,2.59,8,1,288.17999999999995,0,9,17.706451612903226,43.935483870967744,13.872258064516132
2012-04-01,48.35,499.5,0.0,30,3.3200000000000003,11,1,542.12,0,5,16.663333333333334,38.17333333333333,-0.16466666666666185
2012-05-01,63.73225806451613,125.1,85.80000000000001,31,0.99,5,0,0.0,2,0,14.435483870967742,37.60645161290322,3.966129032258067
2012-06-01,70.95333333333333,34.300000000000004,212.89999999999998,30,0.8200000000000001,4,0,0.0,5,0,15.296666666666669,16.386666666666667,2.1541666666666686
2012-07-01,78.87741935483872,0.0,430.20000000000016,31,1.41,9,0,70.87,14,0,14.332258064516129,20.83225806451613,6.447258064516149
2012-08-01,70.36451612903227,11.699999999999996,178.00000000000003,31,3.27,9,1,0.0,3,0,12.64516129032258,26.612903225806452,-0.09677419354838435
2012-09-01,61.67333333333333,159.79999999999998,60.0,30,2.46,12,0,0.0,0,0,13.063333333333333,37.35666666666667,-1.9991666666666674
2012-10-01,49.96774193548387,470.0999999999999,4.1000000000000085,31,4.640000000000001,18,1,314.96,0,1,16.10967741935484,56.47096774193548,-1.5798387096774178
2012-11-01,38.223333333333336,803.2999999999998,0.0,30,0.36,3,0,412.99,0,21,12.396666666666667,49.163333333333334,-1.9168333333333365
2012-12-01,34.670967741935485,940.1999999999999,0.0,31,1.67,11,0,224.02,0,20,15.006451612903225,66.98709677419355,4.915806451612902
2013-01-01,27.73548387096774,1155.2,0.0,31,3.44,9,1,268.89,0,25,18.151612903225807,65.48387096774194,3.0982258064516124
2013-02-01,25.235714285714288,1113.3999999999999,0.0,28,1.08,10,0,285.04,0,27,15.617857142857144,75.73214285714286,-1.1742918719211808
2013-03-01,31.312903225806455,1044.3000000000002,0.0,31,0.58,7,0,0.0,0,28,15.783870967741937,63.46774193548387,-4.966451612903224
2013-04-01,44.56333333333334,613.1000000000001,0.0,30,5.91,15,1,377.95,0,8,18.166666666666668,54.843333333333334,-3.9513333333333236
2013-05-01,62.935483870967744,145.00000000000003,80.99999999999999,31,1.87,12,0,219.9,0,0,16.048387096774192,33.76129032258064,3.1693548387096797
2013-06-01,68.20333333333333,36.699999999999996,132.79999999999995,30,3.86,10,1,0.0,0,0,13.610000000000001,42.343333333333334,-0.5958333333333314
2013-07-01,71.69999999999999,16.099999999999994,223.79999999999998,31,4.59,14,2,0.0,2,0,12.45483870967742,39.82258064516129,-0.7301612903225845
2013-08-01,69.02903225806452,21.900000000000006,146.79999999999998,31,4.609999999999999,8,2,51.18,0,0,10.606451612903227,33.59032258064516,-1.4322580645161338
2013-09-01,62.79333333333333,131.8,65.60000000000002,30,1.76,6,1,0.0,1,0,12.013333333333332,32.74666666666666,-0.87916666666667
2013-10-01,52.170967741935485,409.0000000000001,11.299999999999997,31,4.0,11,1,0.0,0,1,14.187096774193549,55.29032258064516,0.623387096774195
2013-11-01,37.230000000000004,833.1000000000001,0.0,30,2.08,9,0,84.59,0,17,17.720000000000002,59.36,-2.910166666666669
2013-12-01,25.767741935483873,1216.2,0.0,31,1.07,8,0,0.0,0,27,15.396774193548387,78.7709677419355,-3.9874193548387105
2014-01-01,16.561290322580643,1501.6,0.0,31,0.8,5,0,243.31,0,29,20.287096774193547,72.93870967741935,-8.075967741935486
2014-02-01,17.875,1319.5000000000002,0.0,28,0.94,3,0,144.88,0,28,16.107142857142858,62.78214285714286,-8.535006157635468
2014-03-01,27.861290322580647,1151.2999999999997,0.0,31,0.93,10,0,181.1,0,26,15.890322580645162,47.44193548387097,-8.418064516129032
2014-04-01,47.556666666666665,523.3,0.0,30,2.12,12,0,725.2,0,7,19.009999999999998,45.54666666666667,-0.9579999999999984
2014-05-01,60.34193548387096,210.89999999999998,66.5,31,3.14,15,0,211.02,0,1,15.961290322580645,39.0,0.5758064516128982
2014-06-01,70.11,14.200000000000003,167.5,30,5.15,14,1,151.18,0,0,13.57,41.51,1.3108333333333348
2014-07-01,68.15483870967742,19.299999999999997,117.10000000000004,31,3.96,10,1,64.96,0,0,13.738709677419354,40.39677419354839,-4.2753225806451525
2014-08-01,70.41612903225807,9.399999999999991,177.3,31,1.9400000000000002,10,0,0.0,0,0,12.01290322580645,39.04838709677419,-0.045161290322582204
2014-09-01,61.64,151.40000000000003,50.59999999999998,30,2.39,10,0,79.92,0,0,12.466666666666667,35.50333333333333,-2.032499999999999
2014-10-01,50.770967741935486,441.1,0.0,31,4.84,13,2,344.1,0,3,15.158064516129032,60.170967741935485,-0.7766129032258036
2014-11-01,35.586666666666666,882.4,0.0,30,2.04,9,0,14.96,0,19,18.05666666666667,77.57333333333332,-4.553500000000007
2014-12-01,33.28064516129032,983.3000000000002,0.0,31,0.8900000000000001,9,0,0.0,0,21,14.438709677419356,68.40322580645162,3.52548387096774
2015-01-01,23.12258064516129,1298.1999999999998,0.0,31,0.76,8,0,0.0,0,29,15.580645161290322,74.2709677419355,-1.5146774193548396
2015-02-01,14.782142857142857,1406.1,0.0,28,0.22,2,0,0.0,0,28,15.807142857142859,59.94642857142857,-11.627863300492612
2015-03-01,34.07741935483871,958.6000000000001,0.0,31,0.27999999999999997,3,0,0.0,0,24,15.670967741935485,37.622580645161285,-2.201935483870969
2015-04-01,49.163333333333334,475.1,0.0,30,1.75,8,0,0.0,0,4,17.186666666666667,49.230000000000004,0.6486666666666707
2015-05-01,62.62580645161291,146.3,72.69999999999999,31,5.22,17,0,0.0,0,0,15.770967741935483,49.248387096774195,2.8596774193548455
2015-06-01,68.60666666666665,20.89999999999999,129.10000000000002,30,8.83,14,3,0.0,0,0,13.553333333333335,50.580000000000005,-0.19250000000000966
2015-07-01,71.54838709677419,7.500000000000007,210.50000000000003,31,3.96,6,1,0.0,0,0,12.580645161290322,27.616129032258065,-0.8817741935483809
2015-08-01,69.79354838709678,19.6,168.20000000000005,31,3.0300000000000002,12,0,0.0,1,0,13.27741935483871,44.55806451612903,-0.6677419354838747
2015-09-01,67.25,57.99999999999999,125.49999999999997,30,2.86,8,0,0.0,1,0,12.643333333333334,32.093333333333334,3.5775000000000006
2015-10-01,52.45483870967742,388.9,0.0,31,2.35,13,0,0.0,0,1,15.696774193548386,52.038709677419355,0.9072580645161281
2015-11-01,45.17333333333333,594.8,0.0,30,2.01,8,0,0.0,0,11,17.096666666666668,46.03333333333333,5.033166666666659
2015-12-01,39.9741935483871,775.8000000000001,0.0,31,3.8400000000000003,14,0,0.0,0,14,16.816129032258065,71.26451612903226,10.219032258064516
2016-01-01,25.9741935483871,1209.8000000000002,0.0,31,0.94,7,0,0.0,0,27,16.45483870967742,71.85161290322581,1.3369354838709704
2016-02-01,29.486206896551725,1029.8999999999999,0.0,29,0.68,9,0,1.97,0,25,17.493103448275864,65.86206896551724,3.0762007389162562
2016-03-01,41.82258064516129,718.5,0.0,31,3.17,13,0,0.0,0,14,16.548387096774192,55.222580645161294,5.543225806451609
2016-04-01,47.059999999999995,541.1000000000001,2.9000000000000057,30,2.4,14,0,0.0,0,8,14.76,54.81666666666667,-1.454666666666668
