date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,81.70666666666666,0.0,501.20000000000005,30,7.6,20,1,0.0,9,0,14.020000000000001,27.77,-0.11166666666666458
2001-07-01,82.0741935483871,0.0,529.3000000000001,31,11.09,17,4,0.0,7,0,15.625806451612902,21.251612903225805,-0.9388709677419342
2001-08-01,83.80000000000001,0.0,582.8000000000001,31,9.34,15,3,0.0,20,0,13.238709677419354,26.61935483870968,0.434838709677436
2001-09-01,80.78666666666666,0.0,473.6,30,18.45,18,8,0.0,7,0,13.223333333333333,42.419999999999995,-1.2970000000000113
2001-10-01,78.69354838709677,0.0,424.5,31,13.53,17,4,0.0,1,0,15.980645161290322,56.270967741935486,-0.606290322580648
2001-11-01,73.01333333333334,0.0,240.4,30,1.53,7,0,0.0,0,0,15.370000000000001,45.53,-0.6718333333333391
2001-12-01,71.97419354838709,12.600000000000001,228.79999999999998,31,1.9700000000000002,9,0,0.0,0,0,14.574193548387097,44.487096774193546,1.2549999999999955
2002-01-01,68.61612903225806,56.900000000000006,169.00000000000003,31,0.35000000000000003,3,0,0.0,0,0,14.167741935483871,33.32258064516129,1.3850000000000051
2002-02-01,69.1392857142857,14.199999999999996,130.09999999999997,28,4.630000000000001,12,1,0.0,0,0,15.517857142857142,51.285714285714285,-0.843103448275869
2002-03-01,74.2290322580645,3.700000000000003,289.79999999999995,31,0.81,5,0,0.0,0,0,18.183870967741935,41.406451612903226,1.8588709677419217
2002-04-01,77.27,0.0,368.1000000000001,30,1.03,6,0,0.0,0,0,17.14,29.86,1.448999999999998
2002-05-01,79.5741935483871,0.0,451.7999999999999,31,7.08,10,4,0.0,1,0,17.567741935483873,36.20322580645161,0.4093548387096888
2002-06-01,79.86333333333333,0.0,445.9,30,14.73,23,5,0.0,2,0,15.120000000000001,37.086666666666666,-1.9549999999999983
2002-07-01,82.0741935483871,0.0,529.3000000000001,31,13.91,20,6,0.0,5,0,13.254838709677419,31.23225806451613,-0.9388709677419342
2002-08-01,82.75161290322582,0.0,550.3000000000001,31,8.66,24,3,0.0,5,0,14.19032258064516,34.36774193548387,-0.6135483870967562
2002-09-01,82.46000000000001,0.0,523.8,30,6.78,22,1,0.0,0,0,14.473333333333333,37.32333333333334,0.37633333333333496
2002-10-01,80.75483870967743,0.0,488.4,31,1.4100000000000001,10,0,0.0,0,0,13.2,30.538709677419355,1.4550000000000125
2002-11-01,72.66666666666667,8.100000000000009,238.10000000000002,30,3.3499999999999996,8,1,0.0,0,0,13.879999999999999,36.63,-1.018500000000003
2002-12-01,69.70645161290322,33.39999999999999,179.29999999999995,31,5.16,9,2,0.0,0,0,15.05483870967742,41.23870967741936,-1.0127419354838736
2003-01-01,61.983870967741936,131.5,37.999999999999986,31,0.55,4,0,0.0,0,0,16.22258064516129,24.19677419354839,-5.247258064516117
2003-02-01,71.5,3.700000000000003,185.7,28,1.64,5,1,0.0,0,0,15.596428571428572,24.982142857142858,1.5176108374384256
2003-03-01,77.02903225806452,6.899999999999999,379.8,31,5.33,6,2,0.0,2,0,17.09032258064516,24.72258064516129,4.658870967741933
2003-04-01,74.78,2.5,295.9,30,3.1100000000000003,6,0,0.0,0,0,16.356666666666666,37.78333333333333,-1.0409999999999968
2003-05-01,80.63548387096773,0.0,484.69999999999993,31,12.2,16,6,0.0,1,0,15.077419354838709,35.770967741935486,1.4706451612903209
2003-06-01,81.59666666666666,0.0,497.9,30,14.68,24,6,0.0,4,0,14.620000000000001,39.18666666666666,-0.22166666666666401
2003-07-01,83.55483870967741,0.0,575.1999999999999,31,7.859999999999999,15,2,0.0,8,0,14.364516129032259,30.83225806451613,0.5417741935483775
2003-08-01,82.4,0.0,539.4000000000001,31,15.01,27,4,0.0,5,0,15.183870967741935,34.29032258064516,-0.9651612903225697
2003-09-01,81.78,0.0,503.4,30,16.2,24,6,0.0,3,0,13.92,36.12,-0.30366666666667186
2003-10-01,80.00645161290322,0.0,465.19999999999993,31,2.9,9,1,0.0,2,0,15.235483870967743,33.932258064516134,0.7066129032258033
2003-11-01,75.38000000000001,2.8999999999999986,314.30000000000007,30,7.1899999999999995,9,2,0.0,0,0,16.616666666666667,45.67666666666666,1.6948333333333352
2003-12-01,66.76129032258065,50.90000000000002,105.49999999999999,31,0.95,4,0,0.0,0,0,17.009677419354837,44.938709677419354,-3.9579032258064473
2004-01-01,66.11935483870967,46.9,81.6,31,2.0,5,0,0.0,0,0,14.625806451612902,37.49677419354838,-1.111774193548385
2004-02-01,69.98965517241379,24.800000000000004,169.5,29,3.7399999999999998,7,2,0.0,0,0,16.186206896551724,41.6448275862069,0.007266009852216371
2004-03-01,72.02258064516128,2.1000000000000085,219.8,31,1.37,6,0,0.0,0,0,18.261290322580646,45.461290322580645,-0.34758064516130105
2004-04-01,73.31,0.5,249.79999999999998,30,3.8000000000000003,8,1,0.0,0,0,16.96,38.76,-2.5109999999999957
2004-05-01,78.52580645161291,0.0,419.3,31,2.4499999999999997,8,1,0.0,2,0,17.1,40.119354838709675,-0.6390322580645034
2004-06-01,83.21000000000001,0.0,546.3000000000001,30,5.94,13,2,0.0,14,0,14.853333333333333,29.133333333333333,1.39166666666668
2004-07-01,82.89032258064516,0.0,554.6,31,11.09,20,4,0.0,13,0,14.13225806451613,31.458064516129035,-0.12274193548387302
2004-08-01,82.80322580645162,0.0,551.9,31,12.01,21,3,0.0,15,0,13.480645161290322,33.935483870967744,-0.561935483870954
2004-09-01,80.9,0.0,477.0,30,15.2,24,7,0.0,4,0,19.709999999999997,39.62,-1.1836666666666673
2004-10-01,78.50967741935484,0.0,418.8,31,5.66,15,1,0.0,0,0,15.593548387096773,39.645161290322584,-0.7901612903225725
2004-11-01,74.28999999999999,0.0,278.7,30,0.65,8,0,0.0,0,0,15.436666666666667,40.333333333333336,0.6048333333333176
2004-12-01,68.29032258064517,43.400000000000006,145.4,31,0.6699999999999999,6,0,0.0,0,0,16.15483870967742,43.46451612903226,-2.428870967741929
2005-01-01,67.4258064516129,51.2,126.39999999999999,31,1.55,5,0,0.0,0,0,15.380645161290323,47.777419354838706,0.1946774193548464
2005-02-01,67.74285714285715,28.400000000000006,105.20000000000002,28,0.68,6,0,0.0,0,0,14.767857142857142,41.94642857142857,-2.239532019704427
2005-03-01,70.36774193548388,23.000000000000007,189.4,31,4.29,7,2,0.0,0,0,15.619354838709677,34.193548387096776,-2.0024193548387075
2005-04-01,72.62666666666668,0.4000000000000057,229.20000000000002,30,2.59,3,1,0.0,0,0,16.720000000000002,30.13,-3.1943333333333186
2005-05-01,77.92258064516129,0.0,400.6,31,7.5,13,3,0.0,4,0,15.129032258064516,34.97096774193548,-1.2422580645161219
2005-06-01,80.24333333333334,0.0,457.29999999999995,30,17.66,27,6,0.0,1,0,15.256666666666666,44.169999999999995,-1.5749999999999886
2005-07-01,84.08064516129032,0.0,591.5,31,7.3100000000000005,19,4,0.0,13,0,15.654838709677419,32.91935483870968,1.0675806451612857
2005-08-01,84.30967741935484,0.0,598.6,31,5.91,17,2,0.0,25,0,15.399999999999999,31.241935483870968,0.9445161290322659
2005-09-01,82.48333333333333,0.0,524.5,30,8.93,19,2,0.0,9,0,14.396666666666667,37.336666666666666,0.3996666666666613
2005-10-01,78.70322580645161,0.5,425.30000000000007,31,8.0,17,2,0.0,1,0,16.461290322580645,48.303225806451614,-0.5966129032258038
2005-11-01,74.38333333333334,3.8999999999999915,285.40000000000003,30,2.5,14,0,0.0,0,0,14.78,44.47666666666667,0.6981666666666655
2005-12-01,67.89354838709677,32.20000000000002,121.89999999999999,31,0.88,8,0,0.0,0,0,13.796774193548387,37.15483870967742,-2.825645161290325
2006-01-01,68.32903225806452,40.899999999999984,144.10000000000002,31,0.61,6,0,0.0,0,0,16.5,43.9741935483871,1.097903225806462
2006-02-01,66.48571428571428,58.89999999999999,100.49999999999999,28,4.07,5,2,0.0,0,0,14.321428571428571,35.31785714285714,-3.496674876847294
2006-03-01,70.94193548387096,10.499999999999993,194.7,31,0.4,1,0,0.0,0,0,15.0,31.31935483870968,-1.4282258064516213
2006-04-01,76.26333333333334,0.0,337.9000000000001,30,0.54,7,0,0.0,2,0,15.586666666666668,29.266666666666666,0.44233333333333746
2006-05-01,78.29354838709678,0.0,412.1,31,5.07,7,2,0.0,4,0,13.058064516129033,22.483870967741936,-0.8712903225806343
2006-06-01,81.77,0.0,503.10000000000014,30,5.22,16,1,0.0,5,0,14.906666666666666,34.233333333333334,-0.04833333333333201
2006-07-01,81.93548387096774,0.0,525.0,31,9.33,22,4,0.0,1,0,13.62258064516129,35.987096774193546,-1.0775806451612908
2006-08-01,82.7709677419355,0.0,550.9000000000001,31,7.83,21,0,0.0,15,0,13.558064516129033,33.86129032258064,-0.5941935483870822
2006-09-01,81.30666666666666,0.0,489.2,30,9.93,23,3,0.0,4,0,12.396666666666667,36.190000000000005,-0.7770000000000152
2006-10-01,79.02580645161291,0.0,434.79999999999995,31,1.7699999999999998,5,1,0.0,0,0,13.674193548387096,34.63548387096775,-0.2740322580645085
2006-11-01,71.78666666666666,30.299999999999997,233.9,30,2.36,12,0,0.0,0,0,14.756666666666666,43.89333333333333,-1.8985000000000127
2006-12-01,73.31612903225808,5.200000000000003,263.00000000000006,31,2.39,13,0,0.0,0,0,15.845161290322581,58.97741935483871,2.596935483870979
2007-01-01,71.28709677419356,21.700000000000003,216.60000000000002,31,0.75,8,0,0.0,0,0,14.687096774193549,44.12580645161291,4.055967741935504
2007-02-01,67.96785714285714,42.50000000000001,125.60000000000001,28,3.25,12,0,0.0,0,0,14.232142857142858,43.771428571428565,-2.0145320197044327
2007-03-01,72.60967741935484,0.7000000000000028,236.59999999999997,31,1.64,7,0,0.0,0,0,17.093548387096774,44.56774193548387,0.2395161290322534
2007-04-01,74.24666666666667,1.3999999999999986,278.79999999999995,30,3.42,6,1,0.0,0,0,15.72,34.93333333333333,-1.5743333333333283
2007-05-01,77.56129032258065,0.0,389.4,31,5.19,17,2,0.0,1,0,17.44516129032258,41.00967741935484,-1.6035483870967653
2007-06-01,80.39,0.0,461.69999999999993,30,12.07,22,2,0.0,7,0,14.75,39.53666666666666,-1.4283333333333275
2007-07-01,82.62903225806451,0.0,546.5,31,10.14,25,3,0.0,14,0,13.274193548387096,27.81935483870968,-0.3840322580645221
2007-08-01,84.11935483870967,0.0,592.7,31,2.95,17,0,0.0,18,0,13.609677419354838,24.351612903225806,0.754193548387093
2007-09-01,81.95666666666666,0.0,508.70000000000005,30,7.54,24,1,0.0,13,0,13.646666666666667,33.92333333333333,-0.12700000000000955
2007-10-01,80.70322580645161,0.0,486.79999999999995,31,9.52,25,2,0.0,0,0,15.558064516129033,48.40967741935484,1.4033870967741962
2007-11-01,73.45666666666666,0.7000000000000028,254.40000000000003,30,2.02,10,0,0.0,0,0,13.706666666666667,37.64666666666667,-0.22850000000001103
2007-12-01,73.05806451612904,9.0,258.8,31,0.92,12,0,0.0,0,0,13.461290322580645,36.00645161290323,2.33887096774194
2008-01-01,68.58387096774193,38.599999999999994,149.70000000000005,31,2.0100000000000002,11,0,0.0,0,0,15.654838709677419,43.458064516129035,1.352741935483877
2008-02-01,72.17586206896551,8.499999999999993,216.60000000000002,29,5.54,10,3,0.0,0,0,15.203448275862069,38.310344827586206,2.19347290640394
2008-03-01,72.76774193548388,4.300000000000004,245.10000000000002,31,4.87,10,1,0.0,0,0,16.596774193548388,41.50967741935484,0.3975806451612982
2008-04-01,74.78,3.200000000000003,296.6,30,3.09,10,1,0.0,0,0,15.603333333333333,35.63333333333333,-1.0409999999999968
2008-05-01,79.83870967741936,0.0,460.0,31,3.23,10,1,0.0,10,0,16.687096774193545,24.280645161290323,0.6738709677419479
2008-06-01,81.99333333333334,0.0,509.7999999999999,30,5.04,21,1,0.0,1,0,13.976666666666667,24.990000000000002,0.17500000000001137
2008-07-01,81.7258064516129,0.0,518.5,31,8.12,20,2,0.0,4,0,14.13225806451613,25.335483870967742,-1.2872580645161378
2008-08-01,82.83870967741936,0.0,553.0,31,9.39,25,2,0.0,12,0,14.745161290322581,26.461290322580645,-0.526451612903216
2008-09-01,82.27666666666667,0.0,518.3,30,5.95,16,1,0.0,1,0,15.476666666666667,33.233333333333334,0.19299999999999784
2008-10-01,77.45161290322581,4.100000000000001,390.1,31,9.34,13,3,0.0,0,0,14.899999999999999,36.45483870967742,-1.8482258064516088
2008-11-01,70.13000000000001,10.399999999999991,164.29999999999995,30,1.11,5,0,0.0,0,0,13.94,28.236666666666668,-3.555166666666665
2008-12-01,70.02903225806452,9.899999999999999,165.8,31,0.45,6,0,0.0,0,0,15.016129032258064,40.65161290322581,-0.6901612903225782
2009-01-01,66.23225806451612,54.699999999999996,92.90000000000003,31,0.32,4,0,0.0,0,0,14.041935483870969,28.693548387096776,-0.9988709677419365
2009-02-01,66.89642857142857,42.89999999999999,96.00000000000003,28,0.5499999999999999,2,0,0.0,0,0,15.582142857142857,39.096428571428575,-3.085960591133002
2009-03-01,71.04516129032258,18.400000000000006,205.79999999999998,31,3.1199999999999997,9,1,0.0,0,0,15.812903225806451,44.541935483870965,-1.3250000000000028
2009-04-01,76.10333333333332,2.8999999999999986,336.0,30,1.29,5,0,0.0,3,0,16.81,31.416666666666668,0.28233333333332666
2009-05-01,78.9483870967742,0.0,432.4,31,9.08,19,2,0.0,1,0,14.929032258064517,31.84193548387097,-0.21645161290321369
2009-06-01,81.70666666666666,0.0,501.20000000000005,30,12.57,23,4,0.0,13,0,14.076666666666666,31.333333333333332,-0.11166666666666458
2009-07-01,83.34516129032258,0.0,568.6999999999999,31,9.22,23,1,0.0,16,0,12.990322580645161,24.98709677419355,0.3320967741935448
2009-08-01,84.27741935483871,0.0,597.5999999999999,31,7.03,24,2,0.0,17,0,12.903225806451612,26.583870967741937,0.9122580645161378
2009-09-01,81.84333333333333,0.0,505.30000000000007,30,9.959999999999999,23,1,0.0,2,0,11.773333333333333,30.086666666666666,-0.24033333333333928
2009-10-01,80.84193548387097,0.7000000000000028,491.8,31,1.8499999999999999,11,0,0.0,8,0,12.903225806451612,30.309677419354838,1.5420967741935527
2009-11-01,74.18333333333334,7.699999999999996,283.19999999999993,30,3.1799999999999997,6,1,0.0,0,0,13.41,32.406666666666666,0.49816666666666265
2009-12-01,71.5741935483871,23.6,227.39999999999995,31,4.2700000000000005,8,2,0.0,0,0,14.016129032258064,42.07741935483871,0.855000000000004
2010-01-01,61.696774193548386,194.70000000000002,92.30000000000003,31,1.34,6,0,0.0,0,0,14.948387096774193,31.206451612903226,-5.5343548387096675
2010-02-01,62.74285714285714,121.19999999999997,57.999999999999986,28,4.529999999999999,10,1,0.0,0,0,15.660714285714286,35.06428571428572,-7.239532019704434
2010-03-01,65.79677419354839,58.300000000000004,82.99999999999999,31,4.17,6,1,0.0,0,0,15.19032258064516,31.335483870967742,-6.573387096774198
2010-04-01,73.99,0.0,269.70000000000005,30,4.87,12,2,0.0,0,0,15.333333333333334,38.64666666666667,-1.831000000000003
2010-05-01,80.12258064516129,0.0,468.80000000000007,31,3.12,11,1,0.0,1,0,14.27741935483871,31.716129032258067,0.957741935483881
2010-06-01,84.25666666666666,0.0,577.6999999999999,30,5.63,18,1,0.0,18,0,13.836666666666668,27.45,2.4383333333333326
2010-07-01,83.75161290322582,0.0,581.3000000000001,31,8.25,17,1,0.0,12,0,14.274193548387096,27.0258064516129,0.7385483870967846
2010-08-01,83.3483870967742,0.0,568.8,31,8.18,20,1,0.0,18,0,13.348387096774195,24.293548387096774,-0.01677419354837184
2010-09-01,82.09333333333333,0.0,512.8000000000001,30,12.65,22,4,0.0,4,0,14.506666666666666,29.216666666666665,0.009666666666660717
2010-10-01,78.3225806451613,0.0,413.0,31,1.41,6,0,0.0,0,0,13.119354838709677,29.39032258064516,-0.9772580645161213
2010-11-01,72.44333333333334,7.700000000000003,230.99999999999997,30,2.44,11,0,0.0,0,0,13.123333333333333,31.296666666666667,-1.2418333333333322
2010-12-01,60.85806451612903,162.2,33.80000000000001,31,1.1,4,0,0.0,0,0,14.019354838709676,22.07741935483871,-9.861129032258063
2011-01-01,65.7258064516129,66.19999999999999,88.69999999999997,31,1.89,8,0,0.0,0,0,14.196774193548388,35.40967741935484,-1.5053225806451564
2011-02-01,70.49642857142858,12.899999999999999,166.8,28,0.12000000000000001,2,0,0.0,0,0,14.025,29.41785714285714,0.5140394088670064
2011-03-01,72.43225806451613,6.0,236.39999999999995,31,1.37,8,0,0.0,1,0,15.52258064516129,26.274193548387096,0.062096774193548754
2011-04-01,78.46333333333334,0.0,403.90000000000003,30,6.3999999999999995,10,1,0.0,2,0,14.72,27.276666666666667,2.6423333333333403
2011-05-01,79.88387096774194,0.0,461.4,31,1.8800000000000001,10,0,0.0,3,0,14.529032258064515,26.283870967741933,0.7190322580645301
2011-06-01,82.28,0.0,518.4000000000001,30,4.98,14,1,0.0,13,0,15.32,29.13,0.4616666666666731
2011-07-01,83.3967741935484,0.0,570.3000000000001,31,6.85,21,1,0.0,18,0,13.087096774193547,30.30322580645161,0.38370967741936113
2011-08-01,82.8741935483871,0.0,554.1000000000001,31,9.09,28,1,175.2,21,0,13.483870967741936,26.46451612903226,-0.4909677419354779
2011-09-01,82.43666666666667,0.0,523.0999999999999,30,6.01,20,1,201.18,11,0,12.183333333333334,29.473333333333336,0.35299999999999443
2011-10-01,77.24516129032257,0.0,379.5999999999999,31,14.1,15,5,131.1,0,0,14.612903225806452,48.458064516129035,-2.054677419354846
2011-11-01,74.07666666666667,0.0,272.29999999999995,30,3.11,10,1,0.0,0,0,15.636666666666667,40.769999999999996,0.3914999999999935
2011-12-01,71.85161290322581,3.6999999999999957,216.09999999999997,31,1.6600000000000001,8,0,0.0,0,0,15.161290322580646,45.52903225806452,1.1324193548387171
2012-01-01,67.33870967741936,50.3,122.79999999999998,31,0.08,1,0,0.0,0,0,13.641935483870968,33.303225806451614,0.10758064516130617
2012-02-01,71.83448275862068,17.699999999999996,215.90000000000003,29,4.06,7,1,0.0,0,0,14.389655172413793,46.12068965517241,1.852093596059106
2012-03-01,74.21612903225805,0.9000000000000057,286.6,31,3.56,10,1,0.0,0,0,16.612903225806452,43.84193548387096,1.8459677419354676
2012-04-01,74.53999999999999,0.0,286.2,30,5.77,12,2,250.0,0,0,15.556666666666667,41.57333333333334,-1.281000000000006
2012-05-01,78.50322580645161,0.0,418.5999999999999,31,8.540000000000001,18,2,0.0,1,0,14.577419354838709,44.87419354838709,-0.6616129032258016
2012-06-01,81.86666666666666,0.0,506.0,30,7.92,15,3,0.0,10,0,15.29,45.87,0.04833333333333201
2012-07-01,82.52258064516128,0.0,543.1999999999999,31,6.550000000000001,15,1,0.0,10,0,13.035483870967743,34.70645161290323,-0.4904838709677506
2012-08-01,82.68387096774192,0.0,548.2,31,11.709999999999999,20,4,520.47,19,0,14.654838709677419,35.61290322580645,-0.6812903225806508
2012-09-01,81.08666666666666,0.0,482.6,30,10.61,20,4,0.0,3,0,12.906666666666666,39.45666666666667,-0.9970000000000141
2012-10-01,77.80645161290323,1.2999999999999972,398.30000000000007,31,7.8,20,2,391.65,0,0,15.370967741935484,42.277419354838706,-1.4933870967741854
2012-11-01,69.89333333333335,5.599999999999994,152.4,30,0.5900000000000001,6,0,0.0,0,0,13.99,37.60333333333333,-3.7918333333333294
2012-12-01,70.88387096774194,20.5,202.89999999999998,31,1.11,10,0,0.0,0,0,13.85483870967742,42.24193548387097,0.16467741935484526
2013-01-01,71.95806451612903,3.5,219.2,31,0.33,5,0,0.0,0,0,13.932258064516128,43.983870967741936,4.7269354838709745
2013-02-01,70.53214285714286,18.900000000000006,173.8,28,1.98,6,0,0.0,0,0,14.732142857142858,40.792857142857144,0.549753694581284
2013-03-01,67.25483870967743,44.79999999999999,114.7,31,0.41,5,0,352.75,0,0,15.283870967741937,31.777419354838706,-5.115322580645156
2013-04-01,76.55,0.0,346.5,30,5.1899999999999995,12,1,0.0,0,0,15.613333333333335,39.95,0.7289999999999992
2013-05-01,77.75483870967743,0.0,395.3999999999999,31,6.58,15,2,0.0,2,0,14.980645161290322,39.829032258064515,-1.4099999999999824
2013-06-01,81.83999999999999,0.0,505.20000000000005,30,6.98,21,2,0.0,0,0,13.783333333333333,37.766666666666666,0.021666666666661172
2013-07-01,81.49354838709678,0.0,511.29999999999995,31,13.87,25,4,231.1,4,0,14.883870967741935,40.277419354838706,-1.5195161290322545
2013-08-01,83.70322580645161,0.0,579.8000000000001,31,4.35,18,1,0.0,15,0,14.05483870967742,29.664516129032258,0.33806451612903743
2013-09-01,81.23333333333333,0.0,487.0,30,9.05,22,0,0.0,4,0,12.67,31.44,-0.8503333333333387
2013-10-01,79.53225806451613,0.0,450.5,31,3.61,9,1,0.0,0,0,12.97741935483871,31.593548387096774,0.23241935483871146
2013-11-01,75.75333333333333,2.200000000000003,324.7999999999999,30,8.11,16,3,0.0,0,0,15.610000000000001,55.39333333333333,2.068166666666656
2013-12-01,73.76451612903226,0.0,271.7,31,4.24,10,2,0.0,0,0,14.474193548387097,47.42580645161291,3.0453225806451627
2014-01-01,66.8483870967742,71.10000000000001,128.4,31,4.37,11,0,0.0,0,0,13.96774193548387,42.20645161290323,-0.3827419354838497
2014-02-01,72.55,7.399999999999999,218.80000000000004,28,1.44,5,0,0.0,0,0,13.424999999999999,34.29642857142857,2.5676108374384228
2014-03-01,72.30967741935484,3.6000000000000014,230.2,31,1.58,6,0,394.88,0,0,15.77741935483871,37.751612903225805,-0.06048387096774377
2014-04-01,76.48666666666666,0.0,344.6,30,2.08,6,0,0.0,1,0,15.33,33.03,0.6656666666666666
2014-05-01,79.63225806451612,0.0,453.6,31,4.07,6,1,0.0,0,0,16.219354838709677,32.65806451612903,0.4674193548387109
2014-06-01,80.19333333333334,0.0,455.8,30,9.22,24,2,587.01,7,0,14.166666666666666,32.78333333333333,-1.6249999999999858
2014-07-01,82.2290322580645,0.0,534.0999999999999,31,22.3,28,3,164.17,11,0,13.212903225806452,31.574193548387097,-0.7840322580645278
2014-08-01,83.89354838709677,0.0,585.6999999999999,31,8.65,21,1,0.0,23,0,13.245161290322581,29.65806451612903,0.5283870967741962
2014-09-01,81.38666666666667,0.0,491.6,30,9.2,26,1,0.0,3,0,13.1,31.85666666666667,-0.6970000000000027
2014-10-01,78.84516129032258,0.0,429.20000000000005,31,2.7399999999999998,14,0,0.0,5,0,13.293548387096775,29.474193548387095,-0.4546774193548373
2014-11-01,71.34666666666666,15.900000000000006,206.3,30,2.15,9,0,0.0,0,0,15.746666666666666,44.63,-2.3385000000000105
2014-12-01,69.58709677419354,25.70000000000001,167.9,31,1.51,9,0,0.0,0,0,12.370967741935484,34.641935483870974,-1.1320967741935561
2015-01-01,69.6741935483871,21.200000000000003,166.10000000000002,31,3.09,7,1,0.0,0,0,14.619354838709677,44.622580645161285,2.4430645161290414
2015-02-01,67.35714285714286,46.00000000000001,111.99999999999997,28,3.09,8,1,0.0,0,0,16.353571428571428,42.31071428571429,-2.625246305418713
2015-03-01,75.6516129032258,0.0,330.2,31,1.9300000000000002,10,0,0.0,1,0,15.296774193548387,41.96774193548387,3.2814516129032114
2015-04-01,79.20666666666666,0.0,426.19999999999993,30,4.74,12,1,0.0,2,0,14.516666666666667,40.19666666666667,3.3856666666666655
2015-05-01,79.88387096774194,0.0,461.4,31,2.9,14,0,0.0,1,0,15.451612903225806,39.04516129032258,0.7190322580645301
2015-06-01,82.69333333333334,0.0,530.8000000000001,30,2.61,15,0,0.0,10,0,14.229999999999999,35.36333333333334,0.8750000000000142
2015-07-01,83.70967741935483,0.0,580.0,31,3.93,22,0,0.0,26,0,14.393548387096773,30.84193548387097,0.6966129032257982
2015-08-01,83.84516129032258,0.0,584.2000000000002,31,8.120000000000001,23,1,0.0,24,0,13.319354838709677,33.829032258064515,0.480000000000004
2015-09-01,82.31666666666666,0.0,519.5,30,10.51,24,3,0.0,16,0,12.860000000000001,35.97,0.23299999999998988
2015-10-01,79.76774193548388,0.0,457.8,31,5.77,20,1,0.0,2,0,14.864516129032259,47.593548387096774,0.4679032258064666
2015-11-01,77.72333333333333,0.0,381.70000000000005,30,7.47,16,3,0.0,0,0,15.183333333333334,47.46,4.038166666666655
2015-12-01,76.88709677419355,0.0,368.5,31,8.36,16,4,0.0,0,0,14.845161290322581,55.46774193548387,6.167903225806455
2016-01-01,67.47741935483872,44.10000000000001,120.90000000000002,31,5.77,14,1,0.0,0,0,14.687096774193549,53.18387096774194,0.24629032258066275
2016-02-01,68.18275862068965,34.8,127.10000000000001,29,2.5100000000000002,8,0,0.0,0,0,16.313793103448276,48.62758620689655,-1.7996305418719203
2016-03-01,75.5741935483871,0.0,327.80000000000007,31,1.6099999999999999,7,0,0.0,0,0,15.883870967741935,51.2,3.2040322580645153
2016-04-01,76.56,0.0,346.80000000000007,30,0.63,5,0,0.0,1,0,15.49,39.75,0.7390000000000043
2016-05-01,79.39032258064516,0.0,446.0999999999999,31,6.62,12,2,0.0,3,0,14.370967741935484,36.52258064516129,0.22548387096775002
2016-06-01,82.85333333333332,0.0,535.6,30,7.67,23,1,0.0,12,0,14.296666666666665,39.84,1.0349999999999966
