date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,72.57666666666667,6.899999999999999,234.2,30,3.5100000000000002,8,1,0.0,1,0,8.82,43.29,0.6430000000000007
2002-07-01,75.86774193548388,0.0,336.9,31,3.67,10,0,0.0,2,0,8.448387096774193,47.60967741935484,1.3483870967741893
2002-08-01,75.03870967741935,0.0,311.19999999999993,31,1.73,9,0,0.0,10,0,8.883870967741935,42.15806451612904,1.2045161290322568
2002-09-01,70.25666666666666,19.1,176.79999999999995,30,3.19,7,1,0.0,6,0,8.256666666666666,38.95,2.394833333333324
2002-10-01,56.62580645161291,290.7,31.099999999999994,31,6.15,14,3,0.0,0,0,8.006451612903227,67.88387096774194,-0.02548387096773297
2002-11-01,43.86,636.3,2.0999999999999943,30,13.600000000000001,15,1,0.0,0,8,10.386666666666667,62.20666666666667,-2.3795
2002-12-01,37.403225806451616,855.5000000000001,0.0,31,2.83,13,0,3.8,0,16,10.206451612903225,61.619354838709675,-1.0798387096774178
2003-01-01,28.848387096774193,1120.7,0.0,31,1.8,11,0,34.6,0,25,11.2,73.78709677419356,-5.3517741935483905
2003-02-01,33.4,884.8000000000002,0.0,28,7.14,18,3,38.76,0,19,10.485714285714286,82.09285714285714,-4.152684729064042
2003-03-01,48.36451612903225,516.8999999999999,1.2000000000000028,31,1.79,10,0,1.18,0,13,11.558064516129033,51.435483870967744,2.1987096774193517
2003-04-01,57.89,230.49999999999997,17.200000000000017,30,3.44,14,0,0.0,0,0,11.65,52.36,0.32500000000000284
2003-05-01,61.964516129032255,118.4,24.29999999999997,31,5.01,15,0,0.0,0,0,10.361290322580645,70.24838709677418,-2.9869354838709725
2003-06-01,67.77000000000001,31.899999999999984,115.00000000000003,30,9.94,15,3,0.0,0,0,8.553333333333335,54.56333333333334,-4.163666666666657
2003-07-01,73.30645161290323,0.0,257.5,31,5.93,14,1,0.0,0,0,9.048387096774194,53.70322580645161,-1.212903225806457
2003-08-01,73.87741935483871,0.0,275.19999999999993,31,5.79,14,1,0.0,0,0,7.300000000000001,51.10645161290322,0.04322580645161622
2003-09-01,65.59333333333333,56.5,74.30000000000001,30,4.62,10,2,0.0,0,0,8.216666666666667,53.89333333333333,-2.268500000000003
2003-10-01,54.851612903225806,315.29999999999995,0.7000000000000028,31,2.5,10,0,0.0,0,2,10.341935483870968,48.25806451612903,-1.7996774193548362
2003-11-01,49.47,465.9,0.0,30,8.72,12,3,0.0,0,10,11.816666666666666,46.17666666666666,3.2304999999999993
2003-12-01,35.84516129032258,903.8000000000001,0.0,31,2.93,13,0,19.5,0,21,12.245161290322581,58.45161290322581,-2.637903225806454
2004-01-01,30.57741935483871,1067.5999999999997,0.5,31,3.7399999999999998,13,1,15.86,0,25,13.73225806451613,71.45806451612903,-3.622741935483873
2004-02-01,36.28965517241379,832.6000000000003,0.0,29,2.34,8,0,4.72,0,25,10.903448275862068,46.02413793103448,-1.2630295566502525
2004-03-01,47.980645161290326,534.5,6.8999999999999915,31,4.52,16,1,0.0,0,9,13.070967741935483,60.27096774193548,1.8148387096774243
2004-04-01,55.93333333333333,297.1,25.10000000000001,30,5.01,15,2,0.0,0,3,13.093333333333334,54.35,-1.6316666666666677
2004-05-01,68.46129032258065,46.599999999999994,153.89999999999998,31,8.14,17,2,0.0,0,0,12.63225806451613,55.329032258064515,3.5098387096774246
2004-06-01,70.15666666666667,10.79999999999999,165.49999999999991,30,5.77,13,2,0.0,0,0,9.610000000000001,52.45,-1.777000000000001
2004-07-01,73.72258064516129,0.0,270.4,31,3.7600000000000002,11,1,0.0,0,0,9.96774193548387,55.645161290322584,-0.7967741935484014
2004-08-01,70.57096774193548,11.300000000000004,184.0,31,3.9200000000000004,10,0,0.0,0,0,8.125806451612904,50.92258064516129,-3.263225806451615
2004-09-01,67.17666666666666,30.299999999999997,95.59999999999997,30,7.71,8,2,0.0,0,0,7.616666666666666,45.03666666666666,-0.6851666666666745
2004-10-01,58.0516129032258,221.79999999999995,6.3999999999999915,31,3.4,12,0,0.0,0,0,9.399999999999999,50.49032258064516,1.4003225806451596
2004-11-01,49.440000000000005,468.09999999999997,1.2999999999999972,30,4.21,15,0,0.0,0,6,11.066666666666666,60.593333333333334,3.2005000000000052
2004-12-01,38.067741935483866,834.9,0.0,31,2.94,11,0,8.26,0,18,12.370967741935484,61.31612903225806,-0.41532258064516725
2005-01-01,38.50322580645162,821.4,0.0,31,2.92,16,0,18.54,0,16,11.63225806451613,71.45161290322581,4.303064516129034
2005-02-01,39.23571428571428,721.4000000000001,0.0,28,2.86,12,0,5.8999999999999995,0,17,11.335714285714285,65.10714285714286,1.68302955665024
2005-03-01,41.21290322580645,738.9,1.5,31,3.4,12,0,12.66,0,15,12.829032258064515,65.08709677419355,-4.952903225806452
2005-04-01,56.876666666666665,253.8,10.099999999999994,30,4.22,11,2,0.0,0,0,13.906666666666666,50.25,-0.6883333333333326
2005-05-01,59.49354838709677,185.60000000000002,14.899999999999977,31,2.96,8,0,0.0,0,0,12.40967741935484,51.11290322580645,-5.457903225806454
2005-06-01,73.34666666666666,3.3000000000000043,253.70000000000005,30,3.25,10,0,0.0,2,0,10.396666666666667,48.11,1.4129999999999967
2005-07-01,75.88709677419355,0.0,337.5000000000001,31,4.76,11,1,0.0,4,0,11.180645161290323,56.32258064516129,1.3677419354838634
2005-08-01,76.36774193548388,0.0,352.4000000000001,31,5.4799999999999995,9,2,0.0,11,0,9.996774193548386,48.37419354838709,2.5335483870967863
2005-09-01,69.18666666666667,11.399999999999999,137.0,30,1.19,5,0,0.0,0,0,8.526666666666666,34.03333333333333,1.3248333333333306
2005-10-01,56.49677419354839,280.5,16.900000000000006,31,3.37,9,0,0.0,0,2,9.080645161290322,56.196774193548386,-0.15451612903225254
2005-11-01,47.656666666666666,528.9000000000001,8.599999999999994,30,3.5599999999999996,9,1,0.0,0,10,14.003333333333334,49.666666666666664,1.4171666666666667
2005-12-01,32.95161290322581,993.5000000000001,0.0,31,2.66,14,0,5.22,0,21,11.903225806451612,64.07741935483871,-5.531451612903226
2006-01-01,42.94193548387097,683.8,0.0,31,3.8400000000000003,14,0,3.6799999999999997,0,15,15.003225806451614,57.80322580645161,8.741774193548387
2006-02-01,36.11785714285714,808.7000000000002,0.0,28,1.2,9,0,16.47,0,22,14.267857142857142,63.30714285714286,-1.4348275862069002
2006-03-01,45.0516129032258,620.8,2.4000000000000057,31,1.9,11,0,0.0,0,11,13.37741935483871,59.62903225806452,-1.1141935483870995
2006-04-01,59.71666666666667,183.89999999999998,25.40000000000002,30,3.7800000000000002,14,0,0.0,0,2,13.72,44.92666666666666,2.151666666666671
2006-05-01,61.46451612903226,168.89999999999995,59.30000000000001,31,1.65,8,0,0.0,3,0,11.774193548387096,51.74193548387097,-3.4869354838709654
2006-06-01,69.53333333333333,17.10000000000001,153.1,30,3.68,14,0,0.0,2,0,10.363333333333333,53.026666666666664,-2.400333333333336
2006-07-01,75.45161290322581,0.0,324.0,31,8.39,9,3,0.0,5,0,9.748387096774193,47.354838709677416,0.9322580645161196
2006-08-01,76.04838709677419,0.0,342.49999999999994,31,5.79,10,2,0.0,8,0,9.925806451612903,46.229032258064514,2.214193548387101
2006-09-01,63.75333333333333,83.4,46.0,30,4.5200000000000005,12,0,0.0,0,0,9.673333333333334,59.74,-4.1085000000000065
2006-10-01,53.89677419354839,349.19999999999993,5.0,31,4.41,13,2,0.0,0,2,11.567741935483872,56.335483870967735,-2.754516129032254
2006-11-01,47.580000000000005,523.2,0.5999999999999943,30,2.09,11,0,0.0,0,7,9.526666666666667,55.269999999999996,1.3405000000000058
2006-12-01,42.28709677419355,704.1000000000001,0.0,31,1.97,8,0,0.0,0,16,12.167741935483871,45.93225806451613,3.8040322580645167
2007-01-01,38.86451612903225,810.1999999999999,0.0,31,2.66,15,0,3.54,0,17,13.73225806451613,71.62903225806451,4.66435483870967
2007-02-01,28.442857142857143,1023.6000000000001,0.0,28,1.44,13,0,30.869999999999997,0,21,12.842857142857143,60.339285714285715,-9.109827586206897
2007-03-01,51.61290322580645,441.5,26.499999999999986,31,4.42,12,1,1.18,0,12,13.45483870967742,58.77096774193548,5.447096774193547
2007-04-01,54.19666666666667,355.70000000000005,31.60000000000001,30,3.83,13,2,0.0,0,5,15.923333333333334,60.78666666666666,-3.368333333333325
2007-05-01,67.23548387096774,63.49999999999999,132.80000000000004,31,2.14,6,0,0.0,0,0,9.538709677419355,34.41290322580645,2.2840322580645136
2007-06-01,73.12333333333332,0.0,243.7,30,1.07,8,0,0.0,7,0,10.593333333333334,40.1,1.1896666666666533
2007-07-01,73.31290322580645,0.0,257.7,31,5.21,10,1,0.0,4,0,11.651612903225805,47.516129032258064,-1.206451612903237
2007-08-01,78.25483870967743,0.0,410.9,31,2.72,5,0,0.0,19,0,10.990322580645161,34.39032258064516,4.420645161290338
2007-09-01,70.18333333333334,30.300000000000004,185.8,30,1.31,5,0,0.0,6,0,8.58,28.256666666666668,2.3215000000000003
2007-10-01,62.00645161290323,174.79999999999998,81.99999999999999,31,3.58,8,1,0.0,2,2,10.496774193548386,44.39354838709678,5.3551612903225845
2007-11-01,46.31666666666667,560.4999999999999,0.0,30,3.02,7,0,0.0,0,13,13.063333333333333,61.42666666666666,0.07716666666667038
2007-12-01,40.73548387096774,752.2,0.0,31,5.58,15,0,4.72,0,17,12.561290322580644,61.880645161290325,2.2524193548387075
2008-01-01,34.432258064516134,947.6000000000001,0.0,31,2.17,14,0,14.829999999999998,0,22,14.416129032258064,59.167741935483875,0.23209677419355046
2008-02-01,37.748275862068965,790.3000000000001,0.0,29,4.53,17,1,16.86,0,17,14.720689655172412,74.74827586206897,0.1955911330049247
2008-03-01,46.16451612903226,583.9000000000001,0.0,31,4.37,13,0,4.66,0,10,14.02258064516129,61.377419354838715,-0.0012903225806439877
2008-04-01,57.53,246.39999999999998,22.30000000000001,30,3.26,13,0,0.0,0,2,12.75,53.58,-0.03499999999999659
2008-05-01,61.303225806451614,148.0,33.40000000000002,31,6.15,15,2,0.0,0,0,13.803225806451612,57.68387096774194,-3.648225806451613
2008-06-01,72.65333333333334,1.6000000000000014,231.20000000000002,30,5.42,14,0,0.0,3,0,12.96,47.986666666666665,0.7196666666666687
2008-07-01,73.80645161290323,0.0,273.0,31,5.16,12,1,0.0,2,0,10.396774193548387,45.25483870967742,-0.7129032258064569
2008-08-01,72.09354838709677,1.0,220.90000000000006,31,2.9699999999999998,9,0,0.0,0,0,8.970967741935485,41.03225806451613,-1.7406451612903169
2008-09-01,69.94333333333334,6.800000000000004,155.10000000000002,30,1.1600000000000001,4,0,0.0,3,0,9.563333333333333,40.233333333333334,2.0815000000000055
2008-10-01,54.90967741935484,318.7,5.900000000000006,31,1.71,6,0,0.0,0,5,10.138709677419355,37.5516129032258,-1.7416129032257999
2008-11-01,43.556666666666665,643.2999999999998,0.0,30,2.7600000000000002,10,0,2.36,0,12,11.323333333333332,55.92666666666666,-2.6828333333333347
2008-12-01,38.541935483870965,820.1999999999999,0.0,31,5.17,16,1,7.22,0,17,14.648387096774194,64.33548387096775,0.05887096774193168
2009-01-01,30.574193548387097,1067.2,0.0,31,5.46,13,3,29.06,0,26,13.025806451612903,72.91935483870968,-3.6259677419354865
2009-02-01,38.29642857142857,747.7,0.0,28,1.17,11,0,19.55,0,16,14.171428571428573,62.232142857142854,0.7437438423645304
2009-03-01,48.016129032258064,534.4,7.900000000000006,31,2.95,11,0,1.18,0,11,12.87741935483871,52.99354838709677,1.8503225806451624
2009-04-01,56.96666666666667,292.1,51.10000000000001,30,2.79,13,0,0.0,1,0,15.513333333333332,55.50333333333333,-0.5983333333333292
2009-05-01,64.1258064516129,100.5,73.39999999999999,31,7.9,19,1,0.0,0,0,11.893548387096773,57.29032258064516,-0.8256451612903248
2009-06-01,71.08,13.300000000000004,195.7,30,4.65,11,0,0.0,0,0,11.746666666666666,50.766666666666666,-0.853666666666669
2009-07-01,70.41612903225807,0.4000000000000057,168.3,31,5.34,14,1,0.0,0,0,10.261290322580646,59.92580645161291,-4.1032258064516185
2009-08-01,72.57096774193548,2.6000000000000014,237.3,31,3.14,12,1,0.0,0,0,8.761290322580646,50.358064516129026,-1.263225806451615
2009-09-01,66.69666666666667,30.099999999999994,81.0,30,4.37,10,2,0.0,0,0,8.389999999999999,56.50333333333333,-1.1651666666666642
2009-10-01,53.86451612903225,351.80000000000007,6.599999999999994,31,3.64,13,1,0.0,0,1,10.325806451612904,59.62580645161291,-2.786774193548389
2009-11-01,49.123333333333335,476.3,0.0,30,0.72,3,0,0.0,0,4,9.196666666666665,39.72,2.8838333333333352
2009-12-01,35.91612903225807,901.5999999999998,0.0,31,5.01,13,0,54.269999999999996,0,22,12.19032258064516,64.8741935483871,-2.5669354838709637
2010-01-01,30.048387096774192,1083.5,0.0,31,2.5300000000000002,15,0,57.010000000000005,0,21,12.025806451612903,77.40322580645162,-4.151774193548391
2010-02-01,30.45,967.3999999999999,0.0,28,3.02,12,1,76.2,0,24,12.296428571428573,87.36785714285715,-7.102684729064041
2010-03-01,46.541935483870965,572.2,0.0,31,3.88,10,0,7.1899999999999995,0,9,10.63225806451613,55.23870967741935,0.3761290322580635
2010-04-01,60.526666666666664,181.7,47.5,30,2.12,9,0,0.0,1,0,13.506666666666666,32.35,2.961666666666666
2010-05-01,66.98387096774194,54.6,116.09999999999997,31,8.03,15,3,0.0,0,0,10.993548387096775,53.00967741935484,2.0324193548387086
2010-06-01,75.51,0.0,315.29999999999995,30,3.51,11,0,0.0,1,0,11.303333333333335,50.59666666666667,3.576333333333338
2010-07-01,76.66451612903225,0.0,361.6,31,7.71,10,4,0.0,6,0,9.509677419354839,44.99354838709677,2.1451612903225623
2010-08-01,75.83548387096775,0.0,335.9000000000001,31,3.3200000000000003,11,1,0.0,7,0,7.800000000000001,47.91290322580645,2.001290322580658
2010-09-01,68.56,29.800000000000004,136.59999999999997,30,1.09,6,0,0.0,6,0,10.906666666666666,37.93333333333333,0.6981666666666655
2010-10-01,57.225806451612904,244.3,3.299999999999997,31,2.31,9,0,0.0,0,1,10.819354838709677,35.751612903225805,0.5745161290322613
2010-11-01,47.13666666666666,535.9000000000001,0.0,30,5.890000000000001,12,2,0.0,0,6,10.376666666666667,44.126666666666665,0.8971666666666636
2010-12-01,28.62258064516129,1127.7,0.0,31,2.44,14,0,79.43,0,28,10.919354838709678,82.8225806451613,-9.860483870967744
2011-01-01,30.81935483870968,1059.6000000000004,0.0,31,3.56,13,0,45.01,0,25,11.654838709677419,75.31290322580645,-3.380806451612905
2011-02-01,41.221428571428575,665.8000000000001,0.0,28,3.65,11,2,3.8,0,10,13.357142857142858,62.96785714285714,3.6687438423645347
2011-03-01,46.1741935483871,586.1,2.5,31,4.32,16,0,4.07,0,10,13.119354838709677,63.20322580645161,0.008387096774200131
2011-04-01,60.35,193.99999999999997,54.5,30,5.88,16,0,0.0,0,1,17.726666666666667,59.026666666666664,2.7850000000000037
2011-05-01,64.20322580645161,133.39999999999998,108.69999999999999,31,5.67,16,1,0.0,2,0,11.825806451612904,62.21290322580645,-0.7482258064516145
2011-06-01,72.68666666666667,1.2999999999999972,231.89999999999998,30,3.6399999999999997,13,1,0.0,3,0,11.696666666666665,50.60333333333333,0.7530000000000001
2011-07-01,78.33870967741936,0.0,413.5,31,2.83,8,0,0.0,15,0,9.619354838709677,47.92903225806452,3.819354838709671
2011-08-01,74.58709677419354,0.0,297.20000000000005,31,3.2,10,0,0.0,5,0,11.174193548387098,50.041935483870965,0.752903225806449
2011-09-01,66.46,47.90000000000001,91.69999999999997,30,5.8999999999999995,16,2,0.0,2,0,9.583333333333334,67.06666666666666,-1.401833333333343
2011-10-01,54.17741935483871,335.5,0.0,31,4.35,13,1,0.0,0,0,11.245161290322581,57.16129032258065,-2.473870967741931
2011-11-01,50.45333333333333,440.2,3.799999999999997,30,4.92,10,2,0.0,0,4,12.360000000000001,46.63666666666666,4.2138333333333335
2011-12-01,42.251612903225805,705.1999999999998,0.0,31,3.3899999999999997,8,2,0.0,0,15,10.94516129032258,55.33870967741935,3.7685483870967715
2012-01-01,38.987096774193546,806.4000000000001,0.0,31,2.13,12,0,8.649999999999999,0,22,14.19032258064516,65.08709677419355,4.786935483870963
2012-02-01,40.265517241379314,717.2999999999998,0.0,29,3.29,12,0,3.42,0,16,11.96551724137931,60.165517241379305,2.7128325123152734
2012-03-01,56.28387096774193,296.7,26.5,31,3.39,12,0,3.9399999999999995,0,5,13.712903225806452,44.97096774193548,10.118064516129031
2012-04-01,55.49333333333333,301.6000000000001,16.39999999999999,30,3.4299999999999997,8,1,0.0,0,2,13.193333333333333,53.23,-2.0716666666666654
2012-05-01,68.68064516129031,34.60000000000001,148.70000000000005,31,3.62,9,1,0.0,2,0,9.151612903225805,48.26129032258064,3.7291935483870873
2012-06-01,72.08666666666666,10.0,222.59999999999997,30,2.61,9,1,0.0,5,0,10.343333333333334,41.20333333333333,0.1529999999999916
2012-07-01,77.08387096774193,0.0,374.6,31,7.59,14,2,0.0,10,0,11.112903225806452,51.13548387096775,2.564516129032242
2012-08-01,73.40322580645162,0.0,260.5,31,0.3,5,0,0.0,5,0,8.783870967741937,44.79354838709677,-0.4309677419354756
2012-09-01,66.27333333333334,72.8,111.0,30,4.52,8,2,0.0,1,0,9.066666666666666,54.0,-1.5884999999999962
2012-10-01,54.75483870967742,330.6,13.0,31,4.61,11,2,10.18,0,0,10.461290322580645,55.78709677419355,-1.8964516129032205
2012-11-01,42.230000000000004,683.1,0.0,30,1.06,6,0,0.0,0,19,8.72,35.43333333333333,-4.009499999999996
2012-12-01,42.44193548387097,699.3,0.0,31,4.88,17,0,3.54,0,13,12.287096774193548,66.58387096774193,3.9588709677419374
2013-01-01,37.1741935483871,862.6,0.0,31,4.16,12,1,4.72,0,19,11.838709677419354,62.42258064516129,2.9740322580645184
2013-02-01,36.05714285714286,810.4,0.0,28,1.9,15,0,14.99,0,17,14.210714285714285,63.83571428571429,-1.4955418719211835
2013-03-01,39.519354838709674,789.9,0.0,31,3.16,13,0,3.54,0,16,14.080645161290322,67.19032258064516,-6.646451612903228
2013-04-01,57.88666666666666,251.90000000000003,38.5,30,1.62,10,0,0.0,0,3,14.09,42.43666666666666,0.32166666666666544
2013-05-01,64.84193548387097,104.79999999999998,99.9,31,4.49,12,1,0.0,1,0,12.551612903225807,50.693548387096776,-0.10951612903225794
2013-06-01,72.03,0.0,210.9,30,7.08,14,2,0.0,0,0,10.206666666666667,59.01,0.09633333333333383
2013-07-01,74.00645161290322,0.0,279.19999999999993,31,7.4,16,0,0.0,4,0,9.222580645161292,66.46774193548387,-0.5129032258064683
2013-08-01,71.99032258064516,4.300000000000004,221.0,31,4.05,11,2,0.0,0,0,8.506451612903225,58.68387096774194,-1.8438709677419354
2013-09-01,65.94333333333333,59.099999999999994,87.39999999999999,30,2.5,8,0,0.0,0,0,7.85,50.21666666666667,-1.9185000000000088
2013-10-01,56.48064516129032,290.0,25.899999999999977,31,1.3,8,0,0.0,0,1,9.422580645161291,59.519354838709674,-0.1706451612903237
2013-11-01,42.916666666666664,662.4999999999999,0.0,30,3.1,8,1,5.51,0,16,13.296666666666669,61.15333333333333,-3.3228333333333353
2013-12-01,38.97741935483871,808.5000000000001,1.7999999999999972,31,6.24,15,1,4.9799999999999995,0,19,12.261290322580646,72.55483870967741,0.49435483870967545
2014-01-01,27.416129032258063,1165.1000000000001,0.0,31,2.54,13,0,34.58,0,26,14.600000000000001,61.62580645161291,-6.784032258064521
2014-02-01,33.67857142857143,877.0000000000001,0.0,28,4.59,16,0,31.5,0,21,14.071428571428571,67.04642857142856,-3.87411330049261
2014-03-01,42.11612903225806,709.4000000000001,0.0,31,3.6,9,1,19.45,0,20,14.674193548387098,57.34516129032258,-4.049677419354843
2014-04-01,59.013333333333335,198.70000000000005,19.099999999999994,30,2.9699999999999998,11,0,0.0,0,2,15.92,56.57666666666667,1.4483333333333377
2014-05-01,64.96774193548387,91.0,89.99999999999999,31,2.35,10,0,0.0,0,0,11.564516129032258,58.935483870967744,0.016290322580644556
2014-06-01,72.59666666666666,0.7999999999999972,228.7,30,6.17,11,2,0.0,0,0,10.74,58.28666666666666,0.6629999999999967
2014-07-01,72.52258064516128,0.9000000000000057,234.10000000000002,31,5.39,11,1,0.0,4,0,11.254838709677419,64.26451612903226,-1.9967741935484042
2014-08-01,72.03870967741935,0.0,218.2,31,4.01,10,0,0.0,0,0,9.635483870967741,65.6774193548387,-1.7954838709677432
2014-09-01,66.34666666666666,60.80000000000001,101.20000000000002,30,4.49,4,2,0.0,0,0,8.733333333333333,59.28666666666666,-1.5151666666666728
2014-10-01,55.73548387096774,303.1,15.900000000000006,31,4.4,12,1,0.0,0,0,11.280645161290321,68.83548387096775,-0.9158064516129016
2014-11-01,41.66,700.2,0.0,30,2.24,10,0,1.18,0,16,14.036666666666667,65.47,-4.579500000000003
2014-12-01,40.00645161290323,774.8000000000001,0.0,31,2.88,12,1,0.0,0,15,11.174193548387096,81.29677419354839,1.5233870967741936
2015-01-01,32.20322580645161,1016.6999999999999,0.0,31,2.27,12,0,4.72,0,23,12.319354838709677,70.50322580645161,-1.9969354838709705
2015-02-01,26.035714285714285,1091.0,0.0,28,2.98,10,1,52.86,0,26,14.064285714285715,67.42857142857143,-11.516970443349756
2015-03-01,45.016129032258064,619.5000000000001,0.0,31,5.81,13,1,17.35,0,10,13.329032258064515,60.84193548387096,-1.1496774193548376
2015-04-01,57.056666666666665,255.79999999999998,17.500000000000014,30,6.45,17,2,0.0,0,1,13.956666666666667,60.92666666666666,-0.5083333333333329
2015-05-01,68.23225806451612,57.699999999999996,157.89999999999998,31,1.87,9,0,0.0,0,0,9.98709677419355,53.458064516129035,3.2808064516128894
2015-06-01,73.14666666666668,9.600000000000001,253.99999999999997,30,5.98,13,1,0.0,1,0,12.413333333333334,64.7,1.213000000000008
2015-07-01,74.20967741935483,0.0,285.5000000000001,31,7.85,18,3,0.0,1,0,10.361290322580645,64.58387096774193,-0.3096774193548555
2015-08-01,72.13225806451612,0.5999999999999943,221.69999999999996,31,3.4,7,1,0.0,0,0,9.17741935483871,52.76774193548387,-1.7019354838709688
2015-09-01,68.82333333333332,24.70000000000001,139.39999999999998,30,2.61,9,0,0.0,0,0,8.303333333333333,52.0,0.9614999999999867
2015-10-01,56.50322580645161,264.6,1.2000000000000028,31,2.07,9,0,0.0,0,1,10.3,53.31290322580645,-0.1480645161290326
2015-11-01,51.830000000000005,400.5,5.400000000000006,30,1.9,11,0,0.0,0,8,12.053333333333335,52.39,5.590500000000006
2015-12-01,49.45161290322581,482.00000000000006,0.0,31,5.56,13,2,0.0,0,9,12.05483870967742,67.49677419354839,10.968548387096774
2016-01-01,31.370967741935484,1042.5,0.0,31,2.42,10,1,79.81,0,24,12.274193548387096,56.33548387096774,-2.8291935483870994
2016-02-01,38.47931034482759,769.0999999999999,0.0,29,3.6,12,0,19.58,0,18,14.986206896551725,72.2655172413793,0.9266256157635482
2016-03-01,52.222580645161294,401.69999999999993,5.6000000000000085,31,2.5700000000000003,12,0,3.15,0,5,14.051612903225807,61.74193548387097,6.056774193548392
2016-04-01,57.8,250.10000000000002,34.10000000000002,30,2.92,11,0,0.0,0,6,14.416666666666666,54.64666666666667,0.23499999999999943
2016-05-01,62.38709677419355,148.2,67.20000000000002,31,5.11,16,1,0.0,0,0,10.670967741935485,69.9258064516129,-2.5643548387096757
