date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-09-01,76.95333333333333,0.0,358.5999999999999,30,9.11,14,3,0.0,7,0,12.673333333333334,38.39333333333333,2.32683333333334
2016-10-01,66.64838709677419,44.699999999999996,95.80000000000003,31,12.540000000000001,2,1,0.0,0,0,12.138709677419355,17.796774193548387,2.1551612903225674
2016-11-01,55.24333333333333,305.59999999999997,12.900000000000006,30,0.87,3,0,0.0,0,3,11.629999999999999,21.41,1.0848333333333287
2016-12-01,48.60322580645161,509.9,1.5999999999999943,31,4.58,11,2,0.0,0,6,12.64516129032258,45.78064516129032,0.136935483870964
2017-01-01,51.803225806451614,409.99999999999994,0.9000000000000057,31,3.38,8,0,0.0,0,5,14.380645161290323,29.980645161290322,6.684516129032261
2017-02-01,56.13928571428572,255.9,7.800000000000011,28,1.7799999999999998,4,0,0.0,0,3,15.439285714285715,19.75,7.489673645320202
2017-03-01,55.52258064516129,325.59999999999997,31.799999999999997,31,1.65,9,0,0.0,0,6,16.31935483870968,27.238709677419354,-0.07048387096774889
2017-04-01,67.36,49.6,120.39999999999998,30,3.6399999999999997,6,2,0.0,0,0,14.286666666666667,31.623333333333335,3.251499999999993
2017-05-01,72.15483870967742,12.300000000000004,234.09999999999997,31,3.72,12,0,0.0,2,0,13.841935483870968,27.19677419354839,0.40129032258064967
2017-06-01,76.83999999999999,0.0,355.20000000000005,30,3.5,13,1,0.0,5,0,12.296666666666665,30.966666666666665,-1.5108333333333377
2017-07-01,80.34516129032258,0.0,475.7,31,10.719999999999999,14,2,0.0,18,0,12.648387096774194,26.26451612903226,-0.04741935483870918
2017-08-01,78.6032258064516,0.0,421.7,31,3.79,12,1,0.0,11,0,12.587096774193547,38.038709677419355,-0.8064516129032313
2017-09-01,74.02,0.5,271.0999999999999,30,4.12,5,3,0.0,3,0,13.043333333333333,19.69,-0.6064999999999969
2017-10-01,65.7709677419355,96.2,120.10000000000001,31,1.55,6,0,0.0,0,0,12.364516129032259,28.51290322580645,1.2777419354838742
2017-11-01,54.31333333333334,340.5,19.89999999999999,30,0.63,3,0,0.0,1,3,11.096666666666666,23.07,0.15483333333333604
2017-12-01,47.38387096774194,546.0999999999999,0.0,31,4.33,9,1,0.0,0,9,12.306451612903226,35.89677419354839,-1.0824193548387058
2018-01-01,40.87096774193548,750.8,2.799999999999997,31,2.26,7,0,0.0,0,18,13.254838709677419,25.687096774193545,-4.247741935483873
2018-02-01,58.103571428571435,230.10000000000002,37.0,28,0.7999999999999999,6,0,0.0,0,2,15.450000000000001,53.24285714285714,9.453959359605918
2018-03-01,52.62580645161291,389.40000000000003,5.799999999999983,31,2.77,8,1,0.0,0,3,17.316129032258065,37.86129032258064,-2.9672580645161304
2018-04-01,62.18666666666666,140.70000000000002,56.29999999999998,30,4.56,7,1,0.0,0,0,16.336666666666666,29.39,-1.9218333333333462
2018-05-01,75.01290322580645,0.0,310.4,31,4.75,15,0,0.0,4,0,12.390322580645162,35.11612903225806,3.259354838709683
2018-06-01,81.03666666666666,0.0,481.0999999999999,30,7.94,10,2,0.0,21,0,12.979999999999999,26.05666666666667,2.685833333333335
2018-07-01,80.46129032258065,0.0,479.30000000000007,31,6.930000000000001,14,3,0.0,20,0,12.97741935483871,33.95483870967742,0.0687096774193634
2018-08-01,80.79032258064517,0.0,489.5,31,2.2,10,0,0.0,21,0,11.832258064516129,24.887096774193548,1.3806451612903317
2018-09-01,79.54333333333334,0.0,436.3,30,10.5,11,4,0.0,13,0,13.783333333333333,34.309999999999995,4.916833333333344
2018-10-01,66.80967741935484,113.3,169.40000000000003,31,5.0600000000000005,6,3,0.0,1,0,12.083870967741936,27.838709677419356,2.316451612903222
2018-11-01,53.233333333333334,367.9,14.900000000000006,30,4.25,14,1,0.0,0,2,13.223333333333333,50.53333333333333,-0.9251666666666694
2018-12-01,50.34838709677419,457.09999999999997,2.9000000000000057,31,6.48,12,2,0.0,0,4,12.819354838709677,44.645161290322584,1.882096774193542
2019-01-01,47.41612903225807,549.2,4.099999999999994,31,2.87,8,1,0.0,0,9,13.280645161290321,37.190322580645166,2.2974193548387163
2019-02-01,53.582142857142856,327.09999999999997,7.400000000000006,28,1.6600000000000001,11,0,0.0,0,3,13.510714285714286,45.15,4.932530788177338
2019-03-01,54.97741935483871,320.0999999999999,9.400000000000006,31,2.75,13,0,0.0,0,2,13.651612903225805,34.435483870967744,-0.6156451612903311
2019-04-01,65.53333333333333,89.6,105.6,30,3.5,8,1,0.0,0,0,14.639999999999999,28.14333333333333,1.424833333333325
2019-05-01,77.76451612903226,0.0,395.70000000000005,31,2.64,6,0,0.0,13,0,13.941935483870967,27.693548387096776,6.010967741935488
2019-06-01,79.44666666666667,0.0,433.4,30,3.8,10,0,0.0,15,0,13.020000000000001,29.503333333333334,1.0958333333333456
2019-07-01,83.51290322580645,0.0,573.9,31,5.67,11,1,0.0,27,0,12.670967741935485,19.161290322580644,3.1203225806451655
2019-08-01,79.93548387096774,0.0,462.99999999999994,31,5.6899999999999995,11,2,0.0,16,0,11.86774193548387,28.85483870967742,0.5258064516129082
2019-09-01,77.75,0.0,382.49999999999994,30,3.96,6,1,0.0,16,0,11.703333333333335,21.80666666666667,3.123500000000007
2019-10-01,69.14516129032258,32.6,161.10000000000002,31,3.44,16,0,0.0,3,0,12.32258064516129,36.096774193548384,4.6519354838709575
2019-11-01,50.96333333333334,421.09999999999997,0.0,30,3.14,12,0,0.0,0,4,12.373333333333333,30.91,-3.1951666666666654
2019-12-01,52.193548387096776,405.8,8.799999999999997,31,6.18,10,2,0.0,0,2,13.735483870967743,35.18064516129032,3.7272580645161284
2020-01-01,52.25806451612903,415.0,20.0,31,4.51,12,2,0.0,0,3,14.138709677419355,35.983870967741936,7.139354838709679
2020-02-01,53.282758620689656,356.1,16.30000000000001,29,4.52,12,1,0.0,0,5,15.706896551724139,43.3551724137931,4.633146551724138
2020-03-01,61.89354838709678,175.09999999999994,78.80000000000003,31,4.5,9,1,0.0,0,1,14.635483870967741,46.148387096774194,6.300483870967739
2020-04-01,64.83333333333333,80.8,75.79999999999998,30,2.7,7,1,0.0,0,0,16.843333333333334,24.956666666666667,0.7248333333333221
2020-05-01,70.11290322580645,35.39999999999999,193.89999999999998,31,10.35,13,4,0.0,1,0,14.848387096774195,39.774193548387096,-1.6406451612903226
2020-06-01,77.45,1.1000000000000014,374.60000000000014,30,6.21,13,1,0.0,6,0,13.163333333333332,38.163333333333334,-0.900833333333324
2020-07-01,82.99677419354839,0.0,557.9000000000001,31,6.63,12,3,0.0,25,0,11.158064516129032,24.738709677419354,2.6041935483871015
2020-08-01,79.3741935483871,0.0,445.6,31,5.58,18,2,0.0,9,0,11.180645161290323,31.76774193548387,-0.035483870967738085
2020-09-01,73.20666666666666,16.999999999999993,263.2,30,6.390000000000001,12,3,0.0,4,0,13.006666666666666,41.580000000000005,-1.4198333333333295
2020-10-01,67.2709677419355,40.1,110.49999999999999,31,1.5899999999999999,5,0,0.0,0,0,11.825806451612904,34.73225806451613,2.777741935483874
2020-11-01,58.92666666666666,216.5,34.30000000000001,30,4.08,7,2,0.0,0,1,12.843333333333334,34.93,4.768166666666659
2020-12-01,45.690322580645166,598.6,0.0,31,3.11,11,1,0.0,0,9,12.793548387096775,32.20967741935484,-2.7759677419354816
2021-01-01,46.148387096774194,584.4,0.0,31,4.99,14,0,0.0,0,9,12.883870967741935,45.16451612903226,1.0296774193548401
2021-02-01,47.846428571428575,485.9,5.599999999999994,28,7.0,13,2,0.0,0,5,13.571428571428571,51.275,-0.8031834975369421
2021-03-01,58.096774193548384,248.29999999999998,34.30000000000001,31,2.4299999999999997,10,0,0.0,0,1,15.235483870967743,27.23225806451613,2.5037096774193444
2021-04-01,64.44666666666667,101.19999999999999,84.59999999999998,30,0.16,3,0,0.0,0,1,15.35,12.1,0.33816666666666606
2021-05-01,70.7741935483871,27.400000000000006,206.39999999999998,31,1.7200000000000002,6,1,0.0,6,0,14.151612903225805,15.948387096774193,-0.9793548387096678
2021-06-01,77.65333333333334,0.0,379.60000000000014,30,5.46,15,1,0.0,9,0,13.93,28.823333333333334,-0.6974999999999909
2021-07-01,80.24516129032257,0.0,472.6,31,5.66,14,1,0.0,18,0,12.574193548387097,20.048387096774192,-0.1474193548387177
2021-08-01,80.69354838709677,0.0,486.4999999999999,31,7.1899999999999995,16,2,0.0,20,0,11.025806451612903,23.177419354838708,1.283870967741933
2021-09-01,75.63333333333334,0.0,319.00000000000006,30,2.44,5,1,0.0,4,0,11.013333333333332,16.933333333333334,1.006833333333347
2021-10-01,68.38709677419355,41.5,146.50000000000003,31,0.8,6,0,0.0,0,0,12.109677419354838,20.783870967741933,3.8938709677419325
2021-11-01,52.63,371.09999999999997,0.0,30,0.44,5,0,0.0,0,6,12.863333333333333,10.333333333333334,-1.528500000000001
2021-12-01,55.62903225806452,300.69999999999993,10.200000000000003,31,1.95,7,1,0.0,0,1,12.600000000000001,23.261290322580646,7.162741935483872
2022-01-01,43.46774193548387,678.1,10.599999999999994,31,3.8400000000000003,10,2,0.0,0,16,14.361290322580645,20.561290322580643,-1.6509677419354816
2022-02-01,53.25714285714286,343.90000000000003,15.100000000000023,28,2.16,4,1,0.0,0,5,14.271428571428572,21.150000000000002,4.607530788177343
2022-03-01,59.42903225806452,202.40000000000003,29.69999999999999,31,3.68,9,1,0.0,0,2,16.306451612903224,23.516129032258064,3.8359677419354767
2022-04-01,64.32,91.0,70.60000000000001,30,2.9299999999999997,6,1,0.0,0,0,14.696666666666665,12.59,0.2114999999999867
2022-05-01,75.06774193548387,10.199999999999996,322.3,31,2.04,10,0,0.0,8,0,14.961290322580645,21.406451612903226,3.3141935483870952
2022-06-01,81.35666666666665,0.0,490.70000000000005,30,2.62,8,1,0.0,19,0,13.743333333333334,16.673333333333332,3.005833333333328
2022-07-01,83.11612903225806,0.0,561.6,31,4.83,17,1,0.0,23,0,12.719354838709679,23.061290322580643,2.72354838709677
2022-08-01,78.46774193548387,0.0,417.5,31,3.85,13,1,0.0,9,0,11.503225806451614,24.074193548387097,-0.9419354838709637
2022-09-01,74.18666666666667,9.0,284.6,30,5.67,7,1,0.0,5,0,12.973333333333333,14.803333333333335,-0.4398333333333255
2022-10-01,61.303225806451614,134.60000000000002,20.0,31,0.48,3,0,0.0,0,0,11.903225806451612,19.81935483870968,-3.190000000000005
2022-11-01,58.080000000000005,246.90000000000003,39.30000000000001,30,2.84,7,1,0.0,0,3,12.883333333333333,23.95,3.9215000000000018
2022-12-01,46.358064516129026,579.5000000000001,1.6000000000000085,31,2.4899999999999998,11,0,0.0,0,10,12.293548387096775,28.932258064516127,-2.108225806451621
2023-01-01,51.193548387096776,428.0,0.0,31,4.4799999999999995,10,2,0.0,0,6,12.674193548387096,38.61290322580645,6.074838709677422
2023-02-01,56.23571428571428,276.1,30.700000000000017,28,3.01,10,0,0.0,0,1,14.678571428571429,42.74285714285714,7.586102216748763
2023-03-01,57.79032258064516,255.0,31.5,31,4.5600000000000005,8,1,0.0,0,2,14.674193548387096,32.52258064516129,2.19725806451612
2023-04-01,64.77,87.89999999999999,81.00000000000003,30,3.04,12,1,0.0,0,0,14.79,36.10333333333333,0.6614999999999895
2023-05-01,68.64516129032258,29.9,142.89999999999998,31,1.98,5,0,0.0,1,0,14.86774193548387,38.696774193548386,-3.1083870967741944
2023-06-01,75.09666666666666,0.0,302.8999999999999,30,3.23,9,1,0.0,2,0,13.546666666666665,38.37,-3.254166666666663
2023-07-01,81.24193548387096,0.0,503.5,31,7.05,17,2,0.0,22,0,11.490322580645161,29.654838709677417,0.8493548387096723
2023-08-01,80.6774193548387,0.0,486.0,31,6.44,12,1,0.0,17,0,12.938709677419356,28.467741935483872,1.267741935483869
2023-09-01,73.5,0.7999999999999972,255.80000000000004,30,2.29,8,0,0.0,4,0,11.303333333333335,32.74333333333333,-1.126499999999993
2023-10-01,64.07096774193549,88.5,59.7,31,0.9299999999999999,3,0,0.0,0,0,11.748387096774193,25.403225806451612,-0.4222580645161287
2023-11-01,53.92333333333333,338.29999999999995,6.0,30,2.09,5,0,0.0,0,3,11.716666666666667,24.216666666666665,-0.23516666666667163
2023-12-01,50.20645161290323,464.29999999999995,5.700000000000003,31,3.45,7,1,0.0,0,9,13.100000000000001,24.20967741935484,1.7401612903225825
2024-01-01,47.71612903225807,545.5,9.700000000000003,31,2.71,9,1,0.0,0,8,15.270967741935483,32.68709677419355,2.5974193548387134
2024-02-01,51.12068965517241,405.7,3.200000000000003,29,1.83,5,1,0.0,0,5,14.651724137931033,18.8,2.4710775862068957
2024-03-01,59.92903225806452,163.5,6.299999999999997,31,4.3,10,2,0.0,0,0,14.419354838709678,37.803225806451614,4.335967741935477
2024-04-01,65.83666666666666,75.30000000000001,100.39999999999996,30,2.05,6,1,0.0,0,0,15.226666666666667,25.546666666666667,1.7281666666666524
2024-05-01,73.61612903225806,0.20000000000000284,267.30000000000007,31,5.42,15,0,0.0,5,0,13.261290322580646,34.877419354838715,1.8625806451612874
2024-06-01,79.82333333333332,0.0,444.70000000000005,30,0.75,6,0,0.0,21,0,13.306666666666667,28.779999999999998,1.4724999999999966
2024-07-01,81.80322580645162,0.0,520.9,31,7.19,15,2,0.0,18,0,13.229032258064517,37.07096774193548,1.4106451612903328
2024-08-01,79.75806451612904,0.0,457.49999999999994,31,9.93,10,4,0.0,16,0,12.683870967741935,32.42580645161291,0.34838709677420354
2024-09-01,75.58999999999999,0.0,317.69999999999993,30,6.5600000000000005,12,3,0.0,3,0,13.433333333333334,49.40333333333333,0.9634999999999962
2024-10-01,65.44193548387096,78.8,92.49999999999999,31,0.01,0,0,0.0,0,0,11.448387096774193,17.887096774193548,0.9487096774193446
2024-11-01,59.49666666666667,208.39999999999998,43.3,30,1.47,5,0,0.0,0,1,12.513333333333332,33.89,5.338166666666666
2024-12-01,48.561290322580646,510.2999999999999,0.7000000000000028,31,2.5999999999999996,9,0,0.0,0,10,13.038709677419355,39.15161290322581,0.09499999999999886
2025-01-01,40.564516129032256,757.5,0.0,31,1.71,8,0,0.0,0,21,14.287096774193548,20.29032258064516,-4.554193548387097
2025-02-01,51.98571428571428,374.5000000000001,10.100000000000009,28,1.66,7,0,0.0,0,5,14.082142857142857,36.025,3.3361022167487633
2025-03-01,59.435483870967744,190.29999999999995,17.799999999999997,31,4.19,7,1,0.0,0,3,15.958064516129031,23.848387096774193,3.842419354838704
2025-04-01,68.21666666666667,53.9,150.40000000000003,30,1.43,6,0,0.0,0,0,14.58,28.13,4.108166666666662
2025-05-01,73.35806451612903,0.5999999999999943,259.70000000000005,31,4.87,13,1,0.0,3,0,14.070967741935483,39.42258064516129,1.6045161290322625
2025-06-01,79.99,0.0,449.70000000000005,30,3.59,11,1,0.0,17,0,13.353333333333333,24.189999999999998,1.639166666666668
2025-07-01,82.36774193548388,0.0,538.4,31,3.1799999999999997,13,1,0.0,24,0,13.561290322580644,29.480645161290322,1.975161290322589
2025-08-01,76.33548387096775,0.0,351.3999999999999,31,4.49,6,0,0.0,5,0,11.23225806451613,45.90967741935484,-3.074193548387086
2025-09-01,73.66000000000001,0.0,259.79999999999995,30,2.13,4,1,0.0,6,0,12.223333333333333,12.076666666666666,-0.9664999999999822
2025-10-01,62.45483870967742,128.0,49.099999999999994,31,5.35,9,3,0.0,0,0,14.364516129032259,14.619354838709677,-2.0383870967742013
2025-11-01,54.940000000000005,315.29999999999995,13.500000000000014,30,0.51,2,0,0.0,0,3,12.803333333333335,7.806666666666667,0.7815000000000012
2025-12-01,45.770967741935486,596.1,0.0,31,2.97,7,1,0.0,0,12,12.306451612903226,13.954838709677418,-2.6953225806451613
2026-01-01,43.23548387096774,678.7,4.0,31,1.5,6,0,0.0,0,18,12.651612903225805,13.312903225806451,-1.8832258064516125
2026-02-01,47.40714285714286,498.1,5.5,28,2.81,8,0,0.0,0,12,14.307142857142859,15.378571428571428,-1.2424692118226588
2026-03-01,61.0,191.4,67.4,31,0.5800000000000001,4,0,0.0,0,2,14.741935483870968,10.658064516129032,5.40693548387096
2026-04-01,67.13600000000001,51.7,105.09999999999998,25,0.6900000000000001,3,0,0.0,1,0,12.944,6.212000000000001,3.0275000000000034
