date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-08-01,82.65483870967742,0.0,547.3000000000001,31,5.14,12,2,0.0,9,0,14.448387096774193,22.31935483870968,-0.9682258064516134
2001-09-01,78.91333333333334,0.0,417.4,30,22.099999999999998,17,7,0.0,2,0,15.85,36.99,-3.180166666666665
2001-10-01,74.63225806451612,4.899999999999999,303.49999999999994,31,3.72,7,2,0.0,0,0,17.822580645161292,27.541935483870965,-2.716774193548389
2001-11-01,70.45666666666666,0.0,163.7,30,0.0,0,0,0.0,0,0,14.726666666666667,19.766666666666666,0.9134999999999991
2001-12-01,68.08709677419354,55.9,151.60000000000002,31,1.0,6,0,0.0,0,0,13.229032258064517,39.41935483870968,3.2604838709677324
2002-01-01,61.26774193548387,182.9,67.19999999999999,31,2.52,7,1,0.0,0,0,13.535483870967743,38.987096774193546,0.31467741935483673
2002-02-01,62.021428571428565,105.79999999999998,22.39999999999999,28,3.5,4,2,0.0,0,0,16.6,33.128571428571426,-2.1703263546798084
2002-03-01,69.23870967741935,38.900000000000006,170.3,31,0.38999999999999996,3,0,0.0,0,0,16.151612903225807,25.216129032258063,0.8964516129032205
2002-04-01,75.87333333333332,0.0,326.19999999999993,30,1.4400000000000002,4,1,0.0,0,0,14.503333333333334,20.8,2.261833333333314
2002-05-01,78.96774193548387,0.0,432.99999999999994,31,1.87,3,0,0.0,2,0,19.519354838709678,22.112903225806452,0.1929032258064467
2002-06-01,80.59666666666666,0.0,467.9000000000001,30,7.62,16,2,0.0,2,0,17.116666666666667,29.863333333333333,-1.7194999999999965
2002-07-01,82.0741935483871,0.0,529.3,31,6.22,14,2,0.0,3,0,15.670967741935485,23.787096774193547,-1.2998387096774167
2002-08-01,81.98709677419355,0.0,526.5999999999999,31,14.23,19,6,0.0,3,0,16.20967741935484,22.741935483870968,-1.635967741935488
2002-09-01,81.66333333333334,0.0,499.90000000000003,30,9.6,15,2,0.0,3,0,16.5,27.336666666666666,-0.4301666666666648
2002-10-01,79.06129032258065,0.0,435.9,31,2.5,5,1,0.0,0,0,15.48709677419355,18.64516129032258,1.712258064516135
2002-11-01,67.86333333333333,40.50000000000001,126.40000000000002,30,2.46,6,1,0.0,1,0,15.243333333333334,24.256666666666668,-1.6798333333333346
2002-12-01,60.87419354838709,147.39999999999998,19.499999999999986,31,19.44,12,6,0.0,0,0,14.693548387096774,35.94193548387097,-3.9524193548387174
2003-01-01,55.66129032258065,291.2,1.7000000000000028,31,1.33,1,1,0.0,0,0,14.758064516129032,17.53548387096774,-5.291774193548385
2003-02-01,63.11071428571428,87.29999999999998,34.39999999999999,28,2.61,7,0,0.0,0,0,14.971428571428572,36.574999999999996,-1.081040640394093
2003-03-01,72.0,9.5,226.5,31,6.4,12,3,0.0,0,0,15.748387096774193,43.97741935483871,3.6577419354838696
2003-04-01,72.36,9.399999999999999,230.2,30,8.87,7,4,0.0,0,0,14.956666666666667,23.313333333333333,-1.2515000000000072
2003-05-01,80.29032258064517,0.0,474.0,31,1.27,2,0,0.0,2,0,13.490322580645161,20.5258064516129,1.515483870967742
2003-06-01,81.7,0.0,500.99999999999994,30,18.62,14,5,0.0,1,0,15.923333333333334,32.77,-0.6161666666666576
2003-07-01,83.19999999999999,0.0,564.1999999999999,31,8.620000000000001,22,1,0.0,7,0,14.80967741935484,19.345161290322583,-0.17403225806452838
2003-08-01,81.54193548387097,0.0,512.8,31,15.81,21,7,0.0,2,0,16.070967741935483,21.03548387096774,-2.081129032258062
2003-09-01,80.74666666666667,0.0,472.4,30,8.94,16,3,0.0,1,0,16.223333333333333,33.306666666666665,-1.3468333333333362
2003-10-01,77.18709677419355,0.0,377.79999999999995,31,1.4,4,0,0.0,0,0,15.535483870967743,26.94516129032258,-0.16193548387096257
2003-11-01,71.94333333333334,18.1,226.39999999999992,30,1.2,4,0,0.0,0,0,15.953333333333335,28.196666666666665,2.400166666666678
2003-12-01,60.403225806451616,155.29999999999995,12.800000000000011,31,1.99,1,1,0.0,0,0,14.074193548387097,32.46774193548387,-4.423387096774192
2004-01-01,59.9483870967742,180.5,23.900000000000006,31,5.12,6,2,0.0,0,0,14.751612903225807,23.874193548387098,-1.0046774193548345
2004-02-01,63.172413793103445,95.19999999999999,42.19999999999996,29,4.07,7,2,0.0,0,0,15.772413793103448,48.13103448275862,-1.0193411330049287
2004-03-01,68.49032258064516,17.20000000000001,125.39999999999996,31,1.73,5,1,0.0,0,0,15.912903225806453,26.229032258064517,0.1480645161290255
2004-04-01,71.16333333333334,6.200000000000003,191.1,30,2.53,6,1,0.0,0,0,16.9,22.18,-2.4481666666666655
2004-05-01,78.76774193548388,0.0,426.79999999999995,31,5.1899999999999995,7,2,0.0,1,0,16.280645161290323,16.651612903225807,-0.007096774193541933
2004-06-01,83.72666666666667,0.0,561.8,30,3.6,10,0,0.0,17,0,18.003333333333334,19.540000000000003,1.4105000000000132
2004-07-01,83.54838709677419,0.0,575.0,31,17.91,22,7,0.0,8,0,14.270967741935484,25.748387096774195,0.17435483870967516
2004-08-01,82.80967741935484,0.0,552.1,31,17.330000000000002,19,7,0.0,5,0,16.335483870967742,27.793548387096774,-0.8133870967741927
2004-09-01,81.55666666666666,0.0,496.70000000000005,30,15.969999999999999,25,4,0.0,3,0,20.86,33.336666666666666,-0.5368333333333482
2004-10-01,77.75483870967743,0.0,395.4,31,4.11,10,2,0.0,0,0,15.438709677419356,24.129032258064516,0.40580645161291784
2004-11-01,71.65,4.299999999999997,203.79999999999995,30,1.48,6,0,0.0,0,0,15.423333333333334,23.14,2.1068333333333413
2004-12-01,62.270967741935486,138.8,54.199999999999974,31,1.44,2,1,0.0,0,0,14.974193548387097,29.309677419354838,-2.5556451612903217
2005-01-01,62.832258064516125,114.10000000000001,46.89999999999999,31,0.64,3,0,0.0,0,0,14.148387096774194,31.403225806451612,1.879193548387093
2005-02-01,64.27857142857142,61.29999999999999,41.099999999999994,28,1.3800000000000001,3,1,0.0,0,0,14.950000000000001,27.214285714285715,0.08681650246305139
2005-03-01,66.5741935483871,64.1,112.89999999999999,31,4.42,12,2,0.0,0,0,15.32258064516129,37.52258064516129,-1.76806451612903
2005-04-01,70.96333333333334,1.0999999999999943,180.0,30,2.64,6,1,0.0,0,0,17.333333333333332,15.046666666666665,-2.6481666666666683
2005-05-01,78.05806451612904,0.0,404.80000000000007,31,2.96,5,2,0.0,1,0,15.899999999999999,33.5258064516129,-0.7167741935483889
2005-06-01,81.91000000000001,0.0,507.3,30,11.8,18,5,0.0,5,0,17.04,36.71333333333334,-0.4061666666666497
2005-07-01,85.6516129032258,0.0,640.1999999999999,31,5.7,12,1,0.0,24,0,16.783870967741933,20.529032258064515,2.2775806451612794
2005-08-01,86.73548387096774,0.0,673.7999999999998,31,3.9299999999999997,16,1,0.0,28,0,15.783870967741937,20.148387096774194,3.112419354838707
2005-09-01,84.62333333333332,0.0,588.7,30,1.9,4,1,0.0,13,0,16.17,16.36,2.5298333333333147
2005-10-01,78.81935483870969,2.299999999999997,430.70000000000005,31,3.36,6,1,0.0,3,0,16.574193548387097,32.487096774193546,1.470322580645174
2005-11-01,73.07333333333332,4.799999999999997,247.00000000000006,30,1.73,4,0,0.0,0,0,15.25,34.42666666666666,3.530166666666659
2005-12-01,63.10967741935484,91.2,32.60000000000001,31,1.41,9,0,0.0,0,0,15.67741935483871,31.425806451612903,-1.7169354838709694
2006-01-01,65.15161290322581,66.4,71.1,31,0.72,6,0,0.0,0,0,14.719354838709679,28.41290322580645,4.198548387096778
2006-02-01,63.778571428571425,84.80000000000001,50.60000000000002,28,2.0,5,1,0.0,0,0,14.692857142857141,27.332142857142856,-0.4131834975369486
2006-03-01,69.5741935483871,20.999999999999993,162.8,31,0.09,2,0,0.0,0,0,15.548387096774194,16.18064516129032,1.23193548387097
2006-04-01,74.73,0.0,291.9,30,0.27,1,0,1.18,0,0,16.28,15.386666666666667,1.1184999999999974
2006-05-01,77.73225806451612,0.0,394.69999999999993,31,1.48,2,1,0.0,2,0,13.245161290322581,15.55483870967742,-1.0425806451613084
2006-06-01,82.08999999999999,0.0,512.7,30,5.739999999999999,12,3,0.0,5,0,16.313333333333333,23.453333333333333,-0.2261666666666713
2006-07-01,82.77741935483871,0.0,551.0999999999999,31,6.69,17,2,0.0,9,0,16.64516129032258,20.27741935483871,-0.5966129032258038
2006-08-01,83.78709677419356,0.0,582.4000000000001,31,5.84,14,2,0.0,15,0,15.16451612903226,18.993548387096773,0.16403225806452326
2006-09-01,81.40333333333334,0.0,492.1,30,7.55,13,2,0.0,0,0,14.076666666666666,21.45,-0.6901666666666699
2006-10-01,76.13548387096773,3.3999999999999986,348.59999999999997,31,1.3900000000000001,3,0,0.0,0,0,14.993548387096775,11.412903225806453,-1.213548387096779
2006-11-01,67.04333333333334,48.39999999999999,109.69999999999995,30,2.5,3,2,0.0,0,0,14.516666666666667,24.113333333333333,-2.499833333333328
2006-12-01,66.8225806451613,41.699999999999996,98.20000000000002,31,2.59,7,1,0.0,0,0,13.764516129032257,38.49032258064516,1.9959677419354875
2007-01-01,64.39032258064516,90.0,71.10000000000002,31,1.67,6,0,0.0,0,0,15.303225806451612,37.141935483870974,3.4372580645161293
2007-02-01,61.08571428571429,133.0,23.40000000000002,28,2.74,6,1,0.0,0,0,14.792857142857143,32.160714285714285,-3.1060406403940846
2007-03-01,68.82903225806452,28.6,147.3,31,0.62,3,0,0.0,0,0,16.5,16.783870967741933,0.4867741935483849
2007-04-01,70.94,19.70000000000001,197.90000000000006,30,2.0999999999999996,5,0,0.0,0,0,16.153333333333332,20.666666666666668,-2.671500000000009
2007-05-01,77.33548387096775,0.0,382.4,31,0.01,0,0,0.0,0,0,18.1,8.667741935483871,-1.4393548387096757
2007-06-01,80.8,0.0,474.00000000000006,30,6.12,13,2,0.0,3,0,16.970000000000002,29.18,-1.5161666666666633
2007-07-01,83.35806451612903,0.0,569.1,31,6.54,17,1,0.0,8,0,14.187096774193549,25.938709677419357,-0.01596774193548356
2007-08-01,84.45483870967742,0.0,603.1,31,10.649999999999999,11,5,0.0,19,0,15.077419354838709,22.251612903225805,0.8317741935483838
2007-09-01,81.77666666666667,0.0,503.30000000000007,30,4.6,15,1,0.0,3,0,17.753333333333334,26.06,-0.3168333333333351
2007-10-01,78.75483870967743,0.0,426.4,31,2.3699999999999997,11,0,0.0,1,0,18.0741935483871,38.774193548387096,1.4058064516129178
2007-11-01,68.49666666666667,18.900000000000006,123.79999999999997,30,0.24000000000000002,4,0,0.0,0,0,14.913333333333332,21.68,-1.0464999999999947
2007-12-01,68.1741935483871,31.599999999999994,130.0,31,1.22,5,0,0.0,0,0,13.30967741935484,27.677419354838708,3.347580645161287
2008-01-01,61.55483870967742,134.39999999999998,27.599999999999994,31,4.74,8,2,0.0,0,0,15.248387096774193,28.67096774193548,0.6017741935483869
2008-02-01,65.94137931034483,47.199999999999996,74.49999999999997,29,4.0600000000000005,8,1,0.0,0,0,14.727586206896552,28.52758620689655,1.749624384236455
2008-03-01,67.74838709677418,25.700000000000003,110.9,31,3.7,10,1,0.0,0,0,16.687096774193545,29.77741935483871,-0.5938709677419496
2008-04-01,72.91333333333334,6.799999999999997,244.20000000000005,30,2.58,6,1,0.0,0,0,16.529999999999998,20.503333333333334,-0.6981666666666655
2008-05-01,79.15483870967742,0.0,438.8,31,0.51,3,0,0.0,2,0,16.97741935483871,20.116129032258065,0.37999999999999545
2008-06-01,82.2,0.0,516.0000000000001,30,7.47,13,3,0.0,11,0,15.47,16.946666666666665,-0.11616666666665765
2008-07-01,82.30000000000001,0.0,536.3000000000001,31,10.31,15,3,0.0,5,0,14.458064516129031,21.177419354838708,-1.0740322580645056
2008-08-01,83.17096774193548,0.0,563.3,31,4.5600000000000005,15,1,0.0,4,0,16.10967741935484,25.55806451612903,-0.4520967741935493
2008-09-01,82.34666666666666,0.0,520.4,30,1.1099999999999999,5,0,0.0,11,0,13.53,13.563333333333333,0.2531666666666581
2008-10-01,75.35806451612903,18.5,339.6,31,3.1100000000000003,7,1,0.0,0,0,12.129032258064516,12.609677419354838,-1.9909677419354779
2008-11-01,65.18666666666667,83.8,89.40000000000002,30,0.5,4,0,0.0,0,0,10.206666666666667,10.746666666666666,-4.356499999999997
2008-12-01,65.34838709677419,59.1,69.89999999999999,31,1.4900000000000002,4,0,0.0,0,0,9.254838709677419,14.329032258064515,0.5217741935483815
2009-01-01,61.11290322580645,149.40000000000003,28.90000000000002,31,1.52,5,0,0.0,0,0,13.674193548387096,22.154838709677417,0.1598387096774161
2009-02-01,61.042857142857144,125.80000000000001,15.0,28,0.54,3,0,0.0,0,0,15.203571428571427,21.364285714285717,-3.148897783251229
2009-03-01,68.3483870967742,40.8,144.59999999999997,31,0.87,3,0,0.0,0,0,16.461290322580645,25.32903225806452,0.006129032258073153
2009-04-01,73.00333333333333,9.800000000000004,249.89999999999998,30,1.25,2,1,0.0,0,0,17.90666666666667,26.40666666666667,-0.6081666666666763
2009-05-01,78.06774193548387,0.0,405.09999999999997,31,8.530000000000001,13,4,0.0,0,0,17.46451612903226,29.674193548387095,-0.707096774193559
2009-06-01,82.97333333333333,0.0,539.2,30,5.21,12,1,0.0,7,0,14.253333333333334,17.87,0.6571666666666687
2009-07-01,83.22258064516129,0.0,564.8999999999999,31,6.76,13,3,0.0,6,0,13.551612903225807,17.770967741935483,-0.15145161290323017
2009-08-01,83.19677419354838,0.0,564.0999999999999,31,10.88,20,3,0.0,10,0,15.525806451612903,18.780645161290323,-0.42629032258065536
2009-09-01,81.78,0.0,503.4,30,8.82,16,4,0.0,5,0,15.313333333333333,29.023333333333333,-0.3135000000000048
2009-10-01,78.14193548387097,4.8999999999999915,412.3,31,1.2799999999999998,3,0,0.0,4,0,14.041935483870969,21.677419354838708,0.7929032258064552
2009-11-01,69.22333333333333,18.999999999999993,145.70000000000005,30,2.98,5,0,0.0,0,0,13.996666666666666,31.15666666666667,-0.3198333333333352
2009-12-01,63.58709677419355,110.20000000000002,66.4,31,2.86,7,1,0.0,0,0,15.416129032258064,45.24193548387097,-1.2395161290322605
2010-01-01,54.97096774193548,322.3000000000001,11.400000000000006,31,2.29,8,1,0.0,0,0,11.870967741935484,21.56451612903226,-5.9820967741935505
2010-02-01,55.260714285714286,273.9,1.2000000000000028,28,1.74,6,0,0.0,0,0,13.671428571428573,28.021428571428572,-8.931040640394087
2010-03-01,61.04838709677419,136.60000000000002,14.099999999999994,31,7.779999999999999,9,3,0.0,0,0,12.687096774193549,20.596774193548388,-7.293870967741938
2010-04-01,72.64,0.20000000000000284,229.40000000000006,30,1.33,4,0,0.0,0,0,13.263333333333332,13.183333333333334,-0.971500000000006
2010-05-01,81.13225806451612,0.0,500.1,31,3.17,5,1,0.0,5,0,13.216129032258063,14.60967741935484,2.3574193548386972
2010-06-01,85.49666666666667,0.0,614.8999999999999,30,3.4,10,0,231.1,22,0,13.546666666666665,12.356666666666666,3.180500000000009
2010-07-01,84.34193548387097,0.0,599.5999999999999,31,8.6,13,2,220.87,17,0,12.67741935483871,15.064516129032258,0.9679032258064524
2010-08-01,84.52903225806452,0.0,605.4000000000001,31,5.82,16,1,225.2,12,0,12.964516129032257,18.10967741935484,0.9059677419354841
2010-09-01,83.15,0.0,544.5,30,1.63,12,0,0.0,11,0,13.706666666666667,15.13,1.0564999999999998
2010-10-01,77.30000000000001,0.0,381.3,31,0.0,0,0,0.0,0,0,11.364516129032259,6.558064516129033,-0.049032258064499956
2010-11-01,70.19333333333334,16.9,172.70000000000005,30,0.97,4,0,0.0,0,0,12.129999999999999,18.083333333333332,0.6501666666666779
2010-12-01,54.97096774193548,311.9,1.0,31,0.53,5,0,335.82000000000005,0,0,12.745161290322581,16.63225806451613,-9.855645161290326
2011-01-01,59.89354838709678,161.2,2.8999999999999773,31,2.86,7,1,111.02,0,0,14.635483870967741,35.670967741935485,-1.0595161290322537
2011-02-01,65.82142857142857,58.400000000000006,81.40000000000002,28,0.56,4,0,190.16,0,0,13.057142857142859,33.58571428571428,1.6296736453201959
2011-03-01,69.10645161290323,19.0,146.3,31,6.06,5,2,0.0,0,0,16.85483870967742,24.551612903225806,0.7641935483870981
2011-04-01,75.86,0.0,325.8,30,0.69,2,0,0.0,0,0,15.229999999999999,11.8,2.248499999999993
2011-05-01,78.71612903225805,0.0,425.2,31,2.0700000000000003,3,1,0.0,2,0,15.77741935483871,14.44516129032258,-0.0587096774193725
2011-06-01,82.59666666666666,0.0,527.9000000000001,30,3.5300000000000002,9,1,172.05,8,0,15.620000000000001,14.389999999999999,0.2805000000000035
2011-07-01,83.37741935483871,0.0,569.6999999999999,31,6.58,16,1,0.0,9,0,15.13225806451613,17.674193548387095,0.003387096774190468
2011-08-01,84.50322580645161,0.0,604.6,31,9.08,16,2,348.03,6,0,15.87741935483871,20.625806451612902,0.880161290322576
2011-09-01,81.55,0.0,496.5,30,8.57,14,3,0.0,1,0,14.203333333333335,25.31,-0.5435000000000088
2011-10-01,73.43870967741935,0.20000000000000284,261.8,31,1.9000000000000001,9,1,231.89,0,0,17.364516129032257,29.903225806451612,-3.9103225806451576
2011-11-01,68.77666666666667,13.5,126.80000000000001,30,0.5700000000000001,4,0,0.0,0,0,16.163333333333334,29.77,-0.7664999999999935
2011-12-01,66.10645161290323,33.399999999999984,67.70000000000003,31,0.38,2,0,0.0,0,0,14.480645161290324,32.616129032258065,1.2798387096774206
2012-01-01,62.57419354838709,101.49999999999997,26.299999999999983,31,1.18,3,0,0.0,0,0,13.016129032258064,12.7,1.621129032258061
2012-02-01,66.7551724137931,41.10000000000001,92.00000000000001,29,0.29000000000000004,3,0,0.0,0,0,14.506896551724138,32.0,2.563417487684731
2012-03-01,73.21290322580644,1.8999999999999915,256.5,31,0.41000000000000003,4,0,179.92,0,0,17.096774193548388,22.229032258064517,4.870645161290312
2012-04-01,74.01333333333334,0.29999999999999716,270.70000000000005,30,1.61,8,0,164.17,0,0,16.133333333333333,20.759999999999998,0.4018333333333288
2012-05-01,79.64193548387097,0.0,453.9000000000001,31,1.8800000000000001,7,0,0.0,3,0,15.080645161290322,24.845161290322583,0.8670967741935414
2012-06-01,80.61999999999999,0.0,468.59999999999997,30,12.16,14,3,432.68,2,0,18.753333333333334,39.16,-1.6961666666666702
2012-07-01,83.0,0.0,558.0,31,2.16,9,0,0.0,8,0,14.290322580645162,19.75483870967742,-0.374032258064517
2012-08-01,83.42903225806452,0.0,571.3,31,8.26,15,2,0.0,7,0,17.112903225806452,21.448387096774194,-0.1940322580645102
2012-09-01,81.90333333333334,0.0,507.09999999999997,30,3.7,9,0,14.17,3,0,15.01,26.426666666666666,-0.19016666666666993
2012-10-01,76.88387096774194,2.5,370.90000000000003,31,2.37,7,0,509.84000000000003,0,0,16.741935483870968,25.148387096774194,-0.4651612903225697
2012-11-01,66.57666666666667,19.900000000000013,67.19999999999996,30,0.2,2,0,0.0,0,0,13.4,27.816666666666666,-2.9664999999999964
2012-12-01,66.51935483870967,56.09999999999999,103.19999999999999,31,2.38,8,0,83.86,0,0,14.283870967741937,32.229032258064514,1.6927419354838662
2013-01-01,67.10967741935484,31.5,96.89999999999999,31,0.6,6,0,0.0,0,0,11.506451612903225,26.46451612903226,6.156612903225806
2013-02-01,65.89642857142857,55.9,81.00000000000001,28,0.9,5,0,0.0,0,0,13.37142857142857,24.035714285714285,1.7046736453201987
2013-03-01,62.274193548387096,119.60000000000002,35.10000000000001,31,0.33,3,0,185.04,0,0,13.341935483870968,14.525806451612903,-6.068064516129034
2013-04-01,75.25333333333333,0.0,307.6,30,1.23,8,0,0.0,0,0,14.333333333333334,23.39,1.6418333333333237
2013-05-01,77.45483870967742,0.0,386.09999999999997,31,1.71,7,0,0.0,1,0,14.238709677419354,16.79032258064516,-1.3200000000000074
2013-06-01,82.63666666666667,0.0,529.1,30,9.55,12,4,201.97,7,0,14.623333333333333,25.509999999999998,0.3205000000000098
2013-07-01,82.39032258064516,0.0,539.1,31,7.24,19,1,214.17,8,0,16.096774193548388,22.75483870967742,-0.9837096774193554
2013-08-01,84.52903225806452,0.0,605.4,31,6.04,16,2,222.05,19,0,13.787096774193548,14.85483870967742,0.9059677419354841
2013-09-01,82.21333333333334,0.0,516.4,30,8.35,18,3,211.02,10,0,15.073333333333332,18.133333333333333,0.11983333333333235
2013-10-01,78.6032258064516,0.0,421.69999999999993,31,0.94,3,0,0.0,0,0,11.674193548387096,12.52258064516129,1.254193548387093
2013-11-01,71.80666666666666,14.900000000000006,219.10000000000002,30,1.33,3,0,0.0,0,0,14.663333333333332,29.21333333333333,2.2634999999999934
2013-12-01,68.79677419354839,18.499999999999986,136.2,31,0.8599999999999999,3,0,0.0,1,0,12.13225806451613,22.112903225806452,3.9701612903225794
2014-01-01,58.55483870967742,216.5,16.700000000000003,31,2.3200000000000003,12,0,0.0,0,0,13.751612903225807,32.51935483870968,-2.398225806451613
2014-02-01,65.24285714285715,60.400000000000006,67.20000000000002,28,1.47,6,0,0.0,0,0,11.592857142857143,34.28928571428572,1.0511022167487738
2014-03-01,66.9,27.20000000000001,86.09999999999998,31,3.65,7,1,0.0,0,0,16.019354838709678,31.770967741935483,-1.4422580645161247
2014-04-01,72.94,0.0,238.2,30,1.07,4,0,0.0,0,0,15.473333333333333,26.90666666666667,-0.6715000000000089
2014-05-01,78.65483870967742,0.0,423.29999999999995,31,2.43,6,1,220.87,3,0,16.51290322580645,16.53548387096774,-0.12000000000000455
2014-06-01,82.38666666666667,0.0,521.6,30,3.79,8,0,0.0,6,0,12.963333333333333,14.26,0.07050000000000978
2014-07-01,84.03870967741935,0.0,590.1999999999999,31,5.07,11,2,0.0,7,0,12.783870967741937,16.44516129032258,0.664677419354831
2014-08-01,84.96451612903226,0.0,618.9,31,5.24,16,1,0.0,17,0,12.583870967741936,12.845161290322581,1.341451612903228
2014-09-01,80.94333333333334,0.0,478.2999999999999,30,9.4,18,5,0.0,6,0,12.833333333333334,21.126666666666665,-1.1501666666666637
2014-10-01,77.06774193548387,0.0,374.1,31,1.47,4,0,0.0,0,0,11.48709677419355,10.541935483870969,-0.2812903225806451
2014-11-01,64.92666666666666,75.19999999999999,73.0,30,3.14,7,1,0.0,0,0,15.116666666666667,25.046666666666667,-4.616500000000002
2014-12-01,65.03548387096774,68.2,69.30000000000001,31,0.48,5,0,0.0,0,0,12.14516129032258,35.8,0.20887096774193026
2015-01-01,62.567741935483866,112.0,36.60000000000001,31,1.35,4,0,0.0,0,0,15.380645161290323,33.10645161290322,1.6146774193548339
2015-02-01,60.18214285714286,137.89999999999998,3.0,28,4.36,8,1,0.0,0,0,16.060714285714287,34.96071428571428,-4.009612068965517
2015-03-01,71.92258064516129,6.299999999999997,220.89999999999995,31,0.52,5,0,0.0,0,0,14.0,32.42580645161291,3.5803225806451593
2015-04-01,77.56,0.0,376.8,30,1.83,5,0,0.0,0,0,15.456666666666667,26.06,3.9484999999999957
2015-05-01,80.09032258064516,0.0,467.79999999999995,31,3.33,10,1,0.0,7,0,17.32903225806452,18.345161290322583,1.3154838709677392
2015-06-01,82.75,0.0,532.5,30,3.5300000000000002,16,0,0.0,8,0,16.236666666666668,21.60666666666667,0.4338333333333395
2015-07-01,82.91290322580646,0.0,555.3000000000001,31,13.92,23,4,0.0,6,0,15.7,29.63225806451613,-0.46112903225805724
2015-08-01,83.59032258064516,0.0,576.3,31,9.75,19,2,0.0,12,0,17.583870967741937,25.151612903225807,-0.03274193548386961
2015-09-01,82.66666666666667,0.0,530.0,30,6.74,17,2,0.0,4,0,15.46,30.413333333333334,0.5731666666666655
2015-10-01,78.11612903225806,0.0,406.6,31,2.22,5,1,0.0,0,0,15.580645161290322,28.04193548387097,0.767096774193547
2015-11-01,74.23,6.199999999999996,283.0999999999999,30,1.09,6,0,0.0,0,0,16.35,26.240000000000002,4.68683333333334
2015-12-01,69.69032258064516,13.5,158.89999999999995,31,0.39,3,0,0.0,0,0,14.932258064516128,32.07419354838709,4.863709677419351
2016-01-01,60.519354838709674,160.90000000000003,21.999999999999986,31,6.62,10,3,0.0,0,0,15.46774193548387,37.380645161290325,-0.4337096774193583
2016-02-01,62.09655172413793,116.99999999999999,32.8,29,1.8699999999999999,5,1,0.0,0,0,15.693103448275863,25.951724137931034,-2.095203201970442
2016-03-01,70.5741935483871,10.399999999999991,183.20000000000005,31,1.73,7,0,0.0,0,0,15.880645161290323,33.99032258064516,2.23193548387097
2016-04-01,74.08666666666666,0.0,272.59999999999997,30,1.13,4,0,0.0,0,0,17.39333333333333,19.84333333333333,0.4751666666666523
2016-05-01,78.51612903225806,0.0,419.0,31,3.23,4,1,0.0,0,0,15.758064516129032,21.79032258064516,-0.25870967741936113
2016-06-01,81.98333333333333,0.0,509.5,30,14.87,14,4,0.0,2,0,15.986666666666668,32.0,-0.3328333333333262
