date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-01-01,52.86774193548387,376.1,0.0,31,0.21,3,0,0.0,0,1,9.361290322580645,17.9741935483871,-3.5041935483871
2007-02-01,55.775,267.3,9.0,28,0.96,4,0,0.0,0,0,8.332142857142857,24.075,-0.5124876847290594
2007-03-01,60.3258064516129,162.09999999999997,17.200000000000003,31,0.060000000000000005,2,0,0.0,1,0,8.98709677419355,24.461290322580645,1.033225806451611
2007-04-01,59.20333333333333,180.5,6.6000000000000085,30,0.56,4,0,0.0,0,0,9.683333333333334,25.68,-2.218833333333336
2007-05-01,63.78709677419355,84.3,46.7,31,0.0,0,0,0.0,2,0,10.019354838709678,32.76129032258065,-0.7329032258064601
2007-06-01,68.24,13.900000000000006,111.10000000000004,30,0.0,0,0,0.0,0,0,8.96,17.896666666666665,-0.47050000000000125
2007-07-01,73.85806451612903,0.0,274.6,31,0.0,0,0,0.0,1,0,8.748387096774193,10.680645161290323,0.33548387096773524
2007-08-01,75.07741935483871,0.0,312.4,31,0.0,0,0,0.0,9,0,8.616129032258065,11.248387096774193,1.0520967741935436
2007-09-01,69.54666666666667,34.0,170.39999999999998,30,0.7999999999999999,2,0,0.0,4,0,8.636666666666667,15.42,-3.149000000000001
2007-10-01,66.42258064516129,47.400000000000006,91.49999999999999,31,0.6799999999999999,2,0,0.0,2,0,8.04516129032258,13.838709677419354,-0.755161290322576
2007-11-01,59.87,167.59999999999997,13.699999999999989,30,0.58,1,0,0.0,0,0,6.276666666666666,22.4,-0.9585000000000008
2007-12-01,51.84193548387096,407.9,0.0,31,1.46,5,0,0.0,0,0,8.25483870967742,19.76451612903226,-3.3146774193548367
2008-01-01,52.641935483870974,383.09999999999997,0.0,31,8.85,12,3,0.0,0,0,9.780645161290321,33.122580645161285,-3.729999999999997
2008-02-01,55.172413793103445,284.99999999999994,0.0,29,1.1800000000000002,6,0,0.0,0,0,9.013793103448275,26.841379310344827,-1.115073891625613
2008-03-01,59.89032258064516,173.39999999999998,15.0,31,0.03,1,0,0.0,0,0,9.09032258064516,11.693548387096774,0.5977419354838744
2008-04-01,62.693333333333335,149.0,79.8,30,0.03,1,0,0.0,5,0,8.983333333333333,17.706666666666667,1.271166666666666
2008-05-01,63.31290322580645,128.6,76.3,31,0.65,3,0,0.0,3,0,8.638709677419355,29.687096774193545,-1.207096774193559
2008-06-01,71.54666666666667,7.0,203.4,30,0.0,0,0,0.0,5,0,7.966666666666667,11.976666666666667,2.8361666666666707
2008-07-01,73.33225806451614,0.0,258.3,31,0.0,0,0,0.0,1,0,7.948387096774193,11.890322580645162,-0.19032258064515872
2008-08-01,74.03548387096774,0.0,280.1,31,0.0,0,0,0.0,3,0,7.787096774193548,11.09032258064516,0.010161290322571404
2008-09-01,73.20666666666666,0.0,246.20000000000005,30,0.0,0,0,0.0,5,0,8.24,17.083333333333332,0.5109999999999957
2008-10-01,70.76451612903226,10.800000000000011,189.49999999999994,31,0.02,0,0,0.0,9,0,8.748387096774193,9.425806451612905,3.5867741935483934
2008-11-01,64.28666666666666,74.39999999999999,53.0,30,2.0,6,1,0.0,1,0,7.336666666666667,17.81,3.4581666666666635
2008-12-01,54.225806451612904,334.0,0.0,31,2.44,6,1,0.0,0,0,6.867741935483871,28.75161290322581,-0.9308064516128951
2009-01-01,59.96774193548387,178.40000000000003,22.399999999999977,31,0.36,4,0,0.0,0,0,7.538709677419354,20.519354838709678,3.5958064516129014
2009-02-01,53.607142857142854,319.0,0.0,28,4.72,8,3,0.0,0,0,8.164285714285715,28.885714285714283,-2.680344827586204
2009-03-01,56.21612903225807,274.9,2.5999999999999943,31,0.39,2,0,0.0,0,0,8.53225806451613,23.596774193548388,-3.0764516129032202
2009-04-01,59.42333333333333,205.99999999999997,38.7,30,0.01,0,0,0.0,2,0,9.143333333333334,20.529999999999998,-1.9988333333333372
2009-05-01,66.25806451612904,19.40000000000002,58.39999999999999,31,0.0,0,0,0.0,1,0,8.83548387096774,26.906451612903226,1.738064516129029
2009-06-01,64.71,53.39999999999998,44.69999999999999,30,0.1,2,0,0.0,0,0,8.139999999999999,40.64333333333333,-4.000500000000002
2009-07-01,74.14838709677419,0.0,283.59999999999997,31,0.0,0,0,0.0,3,0,8.422580645161291,6.190322580645161,0.6258064516128883
2009-08-01,73.56774193548387,0.0,265.6,31,0.0,0,0,0.0,7,0,8.567741935483872,12.861290322580645,-0.4575806451613005
2009-09-01,74.29333333333334,0.0,278.8,30,0.0,0,0,0.0,11,0,8.223333333333333,11.366666666666667,1.5976666666666688
2009-10-01,64.28709677419356,86.6,64.5,31,1.38,2,0,0.0,3,0,8.438709677419356,18.07741935483871,-2.8906451612903084
2009-11-01,61.61666666666667,112.49999999999999,11.0,30,0.01,0,0,0.0,0,0,6.966666666666667,7.966666666666667,0.7881666666666689
2009-12-01,54.34516129032258,330.2999999999999,0.0,31,2.79,6,0,0.0,0,0,7.04516129032258,25.432258064516127,-0.8114516129032197
2010-01-01,57.18064516129032,242.4,0.0,31,5.72,8,2,0.0,0,0,8.151612903225805,21.741935483870968,0.8087096774193512
2010-02-01,56.989285714285714,225.29999999999998,1.0,28,4.44,7,2,0.0,0,0,8.417857142857143,33.43928571428571,0.7017980295566559
2010-03-01,58.86774193548387,200.89999999999998,10.799999999999997,31,0.72,2,0,0.0,0,0,9.196774193548388,18.093548387096774,-0.42483870967741666
2010-04-01,57.2,234.39999999999995,0.4000000000000057,30,1.4200000000000002,6,0,0.0,0,0,9.979999999999999,23.8,-4.222166666666666
2010-05-01,61.84193548387096,113.79999999999998,15.900000000000006,31,0.07,2,0,0.0,0,0,9.203225806451613,19.212903225806453,-2.678064516129048
2010-06-01,67.13000000000001,5.099999999999994,69.0,30,0.0,0,0,0.0,0,0,8.233333333333333,32.61333333333333,-1.5804999999999865
2010-07-01,70.8258064516129,0.20000000000000284,180.79999999999998,31,0.0,0,0,0.0,4,0,8.425806451612903,24.883870967741935,-2.696774193548393
2010-08-01,72.43870967741935,0.0,230.60000000000002,31,0.0,0,0,0.0,7,0,8.85483870967742,11.883870967741935,-1.586612903225813
2010-09-01,72.50666666666666,0.7000000000000028,225.9,30,0.0,0,0,0.0,9,0,8.366666666666667,18.53666666666667,-0.18900000000000716
2010-10-01,66.23870967741935,39.599999999999994,78.00000000000001,31,0.98,10,0,0.0,1,0,8.109677419354838,47.622580645161285,-0.9390322580645147
2010-11-01,59.00666666666667,224.2,44.39999999999999,30,0.82,4,0,0.0,2,0,8.16,18.040000000000003,-1.8218333333333305
2010-12-01,55.15483870967742,307.8,2.5999999999999943,31,8.39,12,4,0.0,0,0,8.458064516129031,30.35483870967742,-0.0017741935483783777
2011-01-01,56.906451612903226,255.8,4.900000000000006,31,0.7,3,0,0.0,0,0,6.293548387096774,19.296774193548387,0.5345161290322551
2011-02-01,53.471428571428575,322.80000000000007,0.0,28,3.1,7,0,0.0,0,0,8.221428571428572,24.55,-2.816059113300483
2011-03-01,57.91612903225807,231.60000000000002,12.0,31,4.739999999999999,9,1,0.0,0,0,9.280645161290321,30.01290322580645,-1.3764516129032174
2011-04-01,60.60333333333333,162.2,30.299999999999997,30,0.0,0,0,0.0,0,0,9.663333333333332,25.05,-0.8188333333333375
2011-05-01,61.58064516129032,137.80000000000004,31.80000000000001,31,0.41000000000000003,3,0,0.0,1,0,9.609677419354838,25.05806451612903,-2.93935483870969
2011-06-01,64.89333333333333,52.7,49.499999999999986,30,0.0,0,0,0.0,0,0,8.653333333333334,31.923333333333336,-3.8171666666666653
2011-07-01,71.59677419354838,0.0,204.5,31,0.0,0,0,0.0,0,0,8.14516129032258,16.280645161290323,-1.9258064516129139
2011-08-01,72.66129032258064,0.0,237.50000000000003,31,0.0,0,0,0.0,5,0,7.72258064516129,14.3,-1.364032258064526
2011-09-01,70.15333333333334,0.0,154.59999999999997,30,0.0,0,0,0.0,3,0,7.903333333333333,21.003333333333334,-2.542333333333332
2011-10-01,65.10322580645162,66.5,69.7,31,0.8300000000000001,2,0,0.0,2,0,7.164516129032258,17.96451612903226,-2.074516129032247
2011-11-01,55.96333333333334,271.30000000000007,0.20000000000000284,30,1.8900000000000001,4,1,0.0,0,0,7.446666666666667,23.256666666666668,-4.86516666666666
2011-12-01,51.42580645161291,420.8,0.0,31,0.88,3,0,0.0,0,0,6.65483870967742,12.387096774193548,-3.7308064516128923
2012-01-01,57.49354838709677,236.4,3.700000000000003,31,1.05,2,0,0.0,0,0,7.16774193548387,13.290322580645162,1.1216129032258024
2012-02-01,55.92068965517242,263.3,0.0,29,0.1,2,0,0.0,0,0,8.727586206896552,23.599999999999998,-0.36679802955664087
2012-03-01,56.354838709677416,272.6000000000001,4.6000000000000085,31,2.3,5,1,0.0,0,0,9.364516129032259,33.696774193548386,-2.9377419354838707
2012-04-01,60.46666666666667,141.49999999999997,5.5,30,1.97,4,0,0.0,0,0,10.04,23.726666666666667,-0.9555000000000007
2012-05-01,64.02903225806452,64.0,33.89999999999998,31,0.0,0,0,0.0,0,0,8.399999999999999,23.799999999999997,-0.4909677419354921
2012-06-01,66.87333333333333,3.200000000000003,59.400000000000006,30,0.0,0,0,0.0,0,0,8.506666666666666,24.776666666666664,-1.8371666666666613
2012-07-01,70.15806451612903,2.3999999999999915,162.3,31,0.0,0,0,0.0,1,0,8.341935483870968,16.461290322580645,-3.3645161290322676
2012-08-01,77.02903225806452,0.0,372.9,31,0.0,0,0,0.0,14,0,8.703225806451613,7.316129032258065,3.0037096774193515
2012-09-01,75.53,0.0,315.9,30,0.0,0,0,0.0,8,0,8.496666666666666,5.503333333333333,2.8343333333333334
2012-10-01,68.64516129032258,27.000000000000007,140.0,31,0.08,1,0,0.0,5,0,8.40967741935484,20.190322580645162,1.4674193548387109
2012-11-01,61.35333333333334,128.4,19.000000000000014,30,0.9199999999999999,7,0,0.0,1,0,6.91,31.11,0.5248333333333406
2012-12-01,54.33548387096774,330.59999999999997,0.0,31,2.0300000000000002,11,0,0.0,0,0,7.648387096774194,41.648387096774194,-0.8211290322580567
2013-01-01,52.9741935483871,372.80000000000007,0.0,31,0.94,5,0,0.0,0,0,7.435483870967742,17.296774193548387,-3.3977419354838716
2013-02-01,54.425000000000004,296.1,0.0,28,0.15,2,0,0.0,0,0,8.542857142857143,17.928571428571427,-1.8624876847290537
2013-03-01,59.84193548387096,169.39999999999998,9.5,31,0.45,2,0,0.0,0,0,7.83225806451613,24.92258064516129,0.5493548387096752
2013-04-01,62.626666666666665,88.10000000000002,16.900000000000006,30,0.0,0,0,0.0,0,0,9.56,28.59,1.204499999999996
2013-05-01,67.0741935483871,35.099999999999994,99.4,31,0.65,1,0,0.0,2,0,9.135483870967741,26.358064516129033,2.55419354838709
2013-06-01,70.85,0.0,175.5,30,0.0,0,0,0.0,4,0,8.776666666666667,29.94,2.139499999999998
2013-07-01,73.56774193548387,0.0,265.6,31,0.04,2,0,0.0,1,0,8.112903225806452,14.093548387096773,0.04516129032256799
2013-08-01,73.8967741935484,0.0,275.8,31,0.0,0,0,0.0,5,0,8.406451612903224,14.36774193548387,-0.12854838709677097
2013-09-01,74.09333333333333,0.0,272.79999999999995,30,0.0,0,0,0.0,8,0,8.303333333333333,9.79,1.397666666666666
2013-10-01,65.19677419354838,60.30000000000001,66.39999999999999,31,0.09,1,0,0.0,2,0,7.429032258064516,18.616129032258065,-1.980967741935487
2013-11-01,61.166666666666664,136.29999999999995,21.299999999999997,30,0.3,4,0,0.0,0,0,6.6433333333333335,22.209999999999997,0.33816666666666606
2013-12-01,55.696774193548386,294.40000000000003,6.0,31,0.19999999999999998,2,0,0.0,0,0,6.212903225806452,9.125806451612902,0.5401612903225868
2014-01-01,60.39677419354839,148.59999999999997,5.8999999999999915,31,0.0,0,0,0.0,0,0,5.97741935483871,7.338709677419355,4.024838709677418
2014-02-01,58.46071428571429,184.3,1.1999999999999886,28,2.5300000000000002,5,1,0.0,0,0,8.47857142857143,23.085714285714285,2.173226600985231
2014-03-01,59.92580645161291,165.09999999999997,7.799999999999997,31,0.97,3,0,0.0,0,0,8.812903225806451,21.25483870967742,0.6332258064516196
2014-04-01,62.416666666666664,118.60000000000001,41.099999999999994,30,0.13999999999999999,2,0,0.0,0,0,9.51,14.729999999999999,0.994499999999995
2014-05-01,68.07741935483871,52.2,147.60000000000002,31,0.0,0,0,0.0,5,0,9.361290322580645,16.741935483870968,3.5574193548387
2014-06-01,68.55333333333333,0.9000000000000057,107.5,30,0.0,0,0,0.0,0,0,8.923333333333334,21.34,-0.15716666666666868
2014-07-01,74.16451612903225,0.0,284.1,31,0.0,0,0,0.0,1,0,8.941935483870967,12.3,0.6419354838709523
2014-08-01,73.61612903225806,0.0,267.1,31,0.05,1,0,0.0,1,0,9.435483870967742,14.138709677419355,-0.4091935483871083
2014-09-01,74.64666666666668,1.2999999999999972,290.70000000000005,30,0.0,0,0,0.0,9,0,8.93,11.093333333333334,1.9510000000000076
2014-10-01,69.35483870967742,5.300000000000004,140.3,31,0.01,0,0,0.0,5,0,7.809677419354839,13.338709677419354,2.177096774193558
2014-11-01,62.080000000000005,111.29999999999998,23.69999999999999,30,0.9700000000000001,2,0,0.0,0,0,7.556666666666667,16.35,1.2515000000000072
2014-12-01,55.03225806451613,309.0,0.0,31,3.65,6,2,0.0,0,0,7.958064516129032,19.893548387096775,-0.1243548387096709
2015-01-01,57.58387096774193,229.89999999999995,0.0,31,1.11,4,0,0.0,0,0,6.287096774193548,13.745161290322581,1.2119354838709597
2015-02-01,60.260714285714286,143.3,10.600000000000009,28,0.6900000000000001,4,0,0.0,0,0,7.221428571428571,20.510714285714283,3.973226600985228
2015-03-01,64.8,78.89999999999999,72.7,31,0.81,2,0,0.0,1,0,8.94516129032258,12.429032258064517,5.50741935483871
2015-04-01,62.663333333333334,107.80000000000001,37.69999999999999,30,0.2,2,0,0.0,0,0,9.726666666666667,16.383333333333333,1.2411666666666648
2015-05-01,62.377419354838715,100.00000000000001,18.69999999999999,31,0.56,4,0,0.0,0,0,9.390322580645162,45.60967741935484,-2.1425806451612956
2015-06-01,71.18,2.0,187.39999999999998,30,0.02,1,0,0.0,4,0,9.270000000000001,27.506666666666668,2.4695000000000107
2015-07-01,73.1,0.0,251.09999999999997,31,0.34,2,0,0.0,0,0,9.3,30.83225806451613,-0.4225806451613039
2015-08-01,76.85483870967742,0.0,367.5,31,0.0,0,0,0.0,9,0,9.406451612903227,13.741935483870968,2.829516129032257
2015-09-01,78.01,0.0,390.29999999999995,30,1.93,1,1,0.0,11,0,8.973333333333333,14.58,5.314333333333337
2015-10-01,74.86774193548388,0.0,305.9,31,0.42000000000000004,2,0,0.0,7,0,9.083870967741936,17.003225806451614,7.690000000000012
2015-11-01,60.026666666666664,165.8,16.60000000000001,30,0.02,1,0,0.0,0,0,8.703333333333335,11.81,-0.8018333333333345
2015-12-01,54.63870967741936,322.8,1.5999999999999943,31,0.6799999999999999,4,0,0.0,0,0,8.038709677419355,10.348387096774195,-0.5179032258064424
2016-01-01,55.49677419354839,294.6000000000001,0.0,31,3.58,5,1,0.0,0,0,7.274193548387097,29.248387096774195,-0.8751612903225805
2016-02-01,63.41034482758621,96.9,50.8,29,0.73,2,0,0.0,0,0,7.724137931034483,4.624137931034483,7.12285714285715
2016-03-01,61.119354838709675,130.6,10.300000000000011,31,1.93,6,0,0.0,0,0,10.3,24.983870967741936,1.8267741935483883
2016-04-01,65.06333333333333,59.599999999999994,61.500000000000014,30,0.29000000000000004,3,0,0.0,0,0,10.5,18.233333333333334,3.6411666666666633
2016-05-01,62.86129032258064,70.19999999999999,3.9000000000000057,31,0.04,0,0,0.0,0,0,9.393548387096773,51.696774193548386,-1.6587096774193668
2016-06-01,71.31333333333333,6.100000000000001,195.4999999999999,30,0.0,0,0,0.0,5,0,9.593333333333334,28.703333333333333,2.6028333333333364
