date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,79.08333333333333,0.0,422.5,30,3.31,10,0,0.0,13,0,12.59,27.573333333333334,0.7223333333333244
2016-07-01,83.06774193548387,0.0,560.1,31,6.1499999999999995,16,0,0.0,28,0,13.041935483870969,26.006451612903227,2.5217741935483815
2016-08-01,82.19032258064516,0.0,532.9,31,1.3,13,0,0.0,20,0,12.712903225806452,32.303225806451614,2.8214682981090107
2016-09-01,76.78999999999999,0.0,353.69999999999993,30,11.67,11,2,0.0,7,0,12.383333333333333,45.24,2.720333333333315
2016-10-01,66.18709677419355,54.499999999999986,91.29999999999995,31,15.120000000000001,4,1,0.0,0,0,13.180645161290323,17.490322580645163,2.391774193548386
2016-11-01,54.96,314.3,13.100000000000009,30,0.81,5,0,0.0,0,3,12.56,21.236666666666668,1.7263333333333293
2016-12-01,46.880645161290325,561.7,0.0,31,3.44,9,1,0.0,0,8,13.125806451612902,42.79677419354839,-0.07162903225805906
2017-01-01,49.78064516129032,471.8,0.0,31,2.59,9,0,0.0,0,5,13.458064516129031,38.53225806451613,6.233870967741936
2017-02-01,55.81785714285714,267.0,9.900000000000006,28,0.96,3,0,0.0,0,3,14.032142857142857,21.63214285714286,8.611225369458126
2017-03-01,54.68387096774194,347.99999999999994,28.19999999999999,31,2.29,11,0,0.0,0,8,15.46774193548387,29.419354838709676,0.5622580645161293
2017-04-01,68.42,45.5,148.10000000000002,30,4.46,8,1,0.0,1,0,14.29,34.163333333333334,4.873999999999995
2017-05-01,72.88387096774194,18.300000000000004,262.70000000000005,31,4.91,13,2,0.0,8,0,14.66451612903226,29.81935483870968,1.441935483870978
2017-06-01,78.08666666666666,0.0,392.6,30,4.7,11,1,0.0,11,0,12.110000000000001,32.42,-0.2743333333333453
2017-07-01,82.78709677419356,0.0,551.4000000000001,31,8.9,10,4,0.0,21,0,13.358064516129033,23.33225806451613,2.2411290322580726
2017-08-01,78.95161290322581,0.0,432.5,31,4.07,9,2,0.0,13,0,11.658064516129032,35.94193548387097,-0.4172413793103402
2017-09-01,74.13000000000001,1.6000000000000014,275.5,30,4.01,8,1,0.0,4,0,12.113333333333333,24.163333333333334,0.06033333333333246
2017-10-01,65.65161290322581,94.49999999999999,114.70000000000002,31,2.56,8,0,0.0,0,0,11.37741935483871,29.138709677419353,1.856290322580648
2017-11-01,52.70666666666667,374.0,5.200000000000003,30,0.59,6,0,0.0,0,5,11.07,24.21333333333333,-0.527000000000001
2017-12-01,45.37419354838709,608.4,0.0,31,3.05,7,1,0.0,0,10,11.30967741935484,35.854838709677416,-1.5780806451612932
2018-01-01,39.648387096774194,787.8000000000001,1.9000000000000057,31,3.31,6,2,1.18,0,20,12.600000000000001,26.751612903225805,-3.8983870967741936
2018-02-01,55.80714285714286,287.5,30.099999999999994,28,1.72,9,0,0.0,0,3,13.200000000000001,54.292857142857144,8.60051108374384
2018-03-01,49.980645161290326,471.7,6.099999999999994,31,3.65,8,0,0.0,0,5,15.564516129032258,40.748387096774195,-4.140967741935484
2018-04-01,60.623333333333335,169.0,37.7,30,3.0300000000000002,6,1,0.0,0,0,15.479999999999999,32.16,-2.9226666666666716
2018-05-01,74.9483870967742,0.09999999999999432,308.5,31,3.55,12,0,0.0,4,0,12.119354838709677,40.119354838709675,3.506451612903234
2018-06-01,80.51666666666667,0.0,465.5,30,4.47,9,2,0.0,19,0,11.803333333333335,27.65,2.1556666666666615
2018-07-01,79.95161290322581,0.0,463.5,31,6.47,11,2,0.0,15,0,11.735483870967743,37.44193548387097,-0.5943548387096769
2018-08-01,79.61612903225806,0.0,453.0999999999999,31,7.7299999999999995,17,1,0.0,16,0,11.651612903225805,30.764516129032256,0.24727474972191033
2018-09-01,78.75666666666666,0.0,412.70000000000005,30,18.23,10,3,0.0,13,0,12.033333333333333,37.93,4.686999999999983
2018-10-01,65.11612903225806,146.70000000000005,150.3,31,2.82,5,2,0.0,2,0,11.683870967741935,28.95483870967742,1.3208064516128957
2018-11-01,51.74666666666667,409.9,12.299999999999997,30,5.68,14,2,0.0,0,3,12.596666666666666,44.96333333333334,-1.4870000000000019
2018-12-01,48.938709677419354,499.8,1.9000000000000057,31,6.51,11,3,0.0,0,8,11.86774193548387,45.5,1.9864354838709701
2019-01-01,45.141935483870974,618.5,2.9000000000000057,31,2.76,7,0,0.0,0,14,13.306451612903226,34.63870967741936,1.5951612903225865
2019-02-01,50.81785714285714,402.9,5.800000000000011,28,2.12,11,0,0.0,0,4,13.264285714285714,44.035714285714285,3.6112253694581256
2019-03-01,52.57741935483871,389.5000000000001,4.400000000000006,31,2.37,10,0,0.0,0,2,13.751612903225807,34.329032258064515,-1.5441935483870992
2019-04-01,64.86333333333333,98.4,94.3,30,4.76,9,1,0.0,0,0,14.94,31.703333333333333,1.3173333333333233
2019-05-01,76.3741935483871,4.0,356.6,31,1.45,8,0,0.0,11,0,13.845161290322581,27.200000000000003,4.932258064516134
2019-06-01,78.35333333333332,0.0,400.6,30,3.2,8,0,0.0,12,0,12.729999999999999,29.586666666666666,-0.007666666666679589
2019-07-01,81.8483870967742,0.0,522.3,31,10.47,10,3,0.0,24,0,12.338709677419354,21.15806451612903,1.3024193548387188
2019-08-01,79.04516129032258,0.0,435.4,31,3.93,12,0,0.0,17,0,12.380645161290323,31.9741935483871,-0.32369299221356584
2019-09-01,77.11666666666666,0.0,363.49999999999994,30,3.5200000000000005,6,1,0.0,10,0,11.313333333333333,24.296666666666667,3.046999999999983
2019-10-01,67.99354838709678,40.29999999999998,133.1,31,2.57,9,0,0.0,3,0,11.529032258064515,36.37096774193548,4.198225806451617
2019-11-01,49.74,457.8,0.0,30,2.48,9,0,0.0,0,5,13.536666666666667,35.16,-3.4936666666666696
2019-12-01,49.36774193548387,487.0,2.4000000000000057,31,4.99,11,1,0.0,0,6,12.851612903225806,30.68064516129032,2.415467741935487
2020-01-01,49.34193548387096,491.49999999999994,6.1000000000000085,31,4.26,13,0,0.0,0,6,13.86774193548387,25.90967741935484,5.795161290322575
2020-02-01,50.93793103448276,413.99999999999994,6.200000000000003,29,5.75,11,1,0.0,0,7,14.693103448275863,31.613793103448273,3.731299261083741
2020-03-01,59.309677419354834,232.5,56.099999999999994,31,2.55,12,0,0.0,0,2,13.77741935483871,34.15161290322581,5.188064516129025
2020-04-01,62.38,125.39999999999999,46.8,30,3.62,10,1,0.0,0,0,16.443333333333335,20.033333333333335,-1.166000000000004
2020-05-01,67.71290322580644,60.199999999999996,144.29999999999995,31,8.26,13,3,0.0,0,0,13.348387096774195,32.55161290322581,-3.729032258064521
2020-06-01,76.10666666666665,5.700000000000003,338.9,30,8.16,14,3,0.0,7,0,12.953333333333335,30.513333333333332,-2.2543333333333493
2020-07-01,82.09677419354838,0.0,530.0,31,4.2299999999999995,13,0,0.0,25,0,11.67741935483871,17.306451612903224,1.5508064516128997
2020-08-01,79.41290322580646,0.0,446.79999999999995,31,7.32,19,4,0.0,8,0,11.83548387096774,23.206451612903226,0.044048943270311725
2020-09-01,72.28,19.099999999999994,237.50000000000006,30,5.47,10,3,0.0,5,0,11.91,29.27,-1.789666666666676
2020-10-01,66.23870967741935,52.50000000000001,90.89999999999999,31,2.22,5,1,0.0,0,0,10.735483870967743,23.59032258064516,2.443387096774188
2020-11-01,57.54,241.2,17.400000000000006,30,6.55,9,2,0.0,0,1,11.393333333333334,23.03666666666667,4.306333333333328
2020-12-01,44.725806451612904,628.5000000000001,0.0,31,4.21,9,1,0.0,0,12,12.174193548387096,26.26774193548387,-2.2264677419354797
2021-01-01,43.45483870967742,667.8999999999999,0.0,31,5.94,13,0,0.0,0,11,11.396774193548387,34.02258064516129,-0.09193548387096939
2021-02-01,45.09285714285714,559.1,1.7000000000000028,28,5.78,15,0,0.0,0,6,13.617857142857144,44.95357142857143,-2.113774630541876
2021-03-01,56.438709677419354,285.0,19.60000000000001,31,3.21,9,1,0.0,0,1,14.170967741935485,33.73870967741936,2.317096774193544
2021-04-01,63.22666666666667,127.89999999999999,74.69999999999999,30,1.21,5,0,0.0,0,1,14.123333333333333,17.63,-0.3193333333333399
2021-05-01,69.71935483870968,43.29999999999999,189.60000000000002,31,1.75,11,0,0.0,6,0,13.593548387096773,25.18064516129032,-1.7225806451612868
2021-06-01,76.7,0.0,351.0,30,6.32,19,1,0.0,4,0,11.766666666666667,32.983333333333334,-1.6610000000000014
2021-07-01,79.65806451612903,0.0,454.4,31,5.03,12,1,0.0,16,0,11.26774193548387,21.55483870967742,-0.8879032258064541
2021-08-01,80.44516129032259,0.0,478.8,31,2.49,16,0,0.0,20,0,10.738709677419354,24.858064516129033,1.0763070077864398
2021-09-01,74.33,0.0,279.9,30,3.67,5,2,0.0,5,0,10.963333333333333,19.92,0.2603333333333211
2021-10-01,67.10645161290323,51.9,117.2,31,1.87,6,0,0.0,0,0,11.183870967741935,27.01290322580645,3.3111290322580658
2021-11-01,50.876666666666665,423.7,0.0,30,0.68,6,0,0.0,0,8,12.59,14.806666666666667,-2.3570000000000064
2021-12-01,53.538709677419355,363.2,7.900000000000006,31,1.8499999999999999,8,0,0.0,0,6,11.974193548387097,30.01290322580645,6.5864354838709716
2022-01-01,41.0,753.8,9.800000000000011,31,4.05,11,1,3.15,0,20,13.483870967741936,29.983870967741936,-2.546774193548387
2022-02-01,50.33571428571429,413.9,3.3000000000000114,28,1.37,4,0,0.0,0,9,13.674999999999999,32.30714285714286,3.1290825123152715
2022-03-01,57.60645161290322,255.09999999999997,25.89999999999999,31,2.73,9,0,0.0,0,2,15.399999999999999,33.39354838709678,3.484838709677412
2022-04-01,63.51,119.0,74.29999999999998,30,2.2600000000000002,4,1,0.0,0,0,15.026666666666667,19.94,-0.03600000000000847
2022-05-01,72.91612903225807,21.499999999999993,266.9,31,1.29,12,0,0.0,5,0,13.880645161290323,32.50967741935484,1.474193548387106
2022-06-01,79.30666666666666,0.0,429.20000000000005,30,1.8200000000000003,8,0,0.0,15,0,12.25,22.846666666666668,0.9456666666666536
2022-07-01,81.27741935483871,0.0,504.60000000000014,31,9.4,18,3,0.0,20,0,13.077419354838709,33.10967741935484,0.7314516129032285
2022-08-01,79.02580645161291,0.0,434.7999999999999,31,3.92,8,1,0.0,14,0,10.358064516129033,24.848387096774196,-0.34304783092323987
2022-09-01,73.86666666666666,9.899999999999999,275.9,30,3.6900000000000004,8,1,0.0,8,0,11.943333333333333,21.313333333333333,-0.20300000000001717
2022-10-01,61.36129032258064,132.2,19.39999999999999,31,0.33999999999999997,3,0,0.0,0,0,11.393548387096773,26.07741935483871,-2.4340322580645193
2022-11-01,57.18666666666666,273.79999999999995,39.39999999999999,30,1.9100000000000001,7,0,0.0,0,3,12.193333333333333,26.80666666666667,3.9529999999999887
2022-12-01,44.79032258064516,626.5000000000001,0.0,31,2.11,6,0,0.0,0,11,10.848387096774195,34.567741935483866,-2.1619516129032235
2023-01-01,49.961290322580645,466.2,0.0,31,3.05,10,1,0.0,0,7,11.916129032258064,41.34838709677419,6.414516129032258
2023-02-01,54.80714285714286,309.79999999999995,24.400000000000006,28,2.11,9,0,0.0,0,3,13.528571428571428,41.028571428571425,7.600511083743839
2023-03-01,56.10322580645161,297.0,21.19999999999999,31,2.5500000000000003,11,0,0.0,0,3,13.422580645161291,34.15806451612904,1.9816129032258019
2023-04-01,64.22666666666666,101.3,78.09999999999997,30,4.53,10,1,0.0,0,0,13.203333333333335,37.13666666666666,0.680666666666653
2023-05-01,68.05483870967741,30.70000000000001,125.39999999999998,31,1.23,6,0,0.0,0,0,13.72258064516129,42.561290322580646,-3.3870967741935516
2023-06-01,74.94666666666667,0.0,298.4,30,5.15,13,1,0.0,2,0,12.003333333333334,37.443333333333335,-3.4143333333333317
2023-07-01,81.2290322580645,0.0,503.1,31,5.01,11,0,0.0,19,0,10.567741935483872,28.961290322580645,0.6830645161290221
2023-08-01,80.85161290322581,0.0,491.4000000000001,31,4.63,10,1,0.0,23,0,11.90967741935484,32.83548387096774,1.4827586206896655
2023-09-01,73.41000000000001,1.2000000000000028,253.5,30,2.3600000000000003,5,1,0.0,5,0,10.956666666666667,32.940000000000005,-0.6596666666666664
2023-10-01,63.57419354838709,96.80000000000001,52.60000000000001,31,1.4100000000000001,5,0,0.0,0,0,10.538709677419355,24.76451612903226,-0.22112903225806946
2023-11-01,52.93666666666666,365.1000000000001,3.200000000000003,30,2.2600000000000002,6,1,0.0,0,4,9.95,25.62,-0.29700000000001125
2023-12-01,49.358064516129026,492.79999999999995,7.900000000000006,31,4.779999999999999,6,1,0.0,0,8,11.058064516129033,28.241935483870968,2.4057903225806427
2024-01-01,46.57419354838709,578.3000000000001,7.1000000000000085,31,2.95,8,1,0.0,0,11,14.48709677419355,34.541935483870965,3.027419354838706
2024-02-01,50.182758620689654,431.5999999999999,1.9000000000000057,29,1.15,5,0,0.0,0,6,14.227586206896552,18.95862068965517,2.9761268472906366
2024-03-01,58.61290322580645,207.09999999999997,9.100000000000009,31,3.33,9,0,0.0,0,0,13.406451612903227,39.1741935483871,4.491290322580639
2024-04-01,65.33333333333333,84.70000000000002,94.7,30,1.46,5,0,0.0,0,0,13.743333333333334,32.77,1.7873333333333221
2024-05-01,73.35483870967742,0.0,259.0,31,4.39,13,1,0.0,1,0,12.135483870967741,40.512903225806454,1.9129032258064598
2024-06-01,80.16333333333334,0.0,454.9,30,1.03,10,0,0.0,18,0,11.603333333333333,33.693333333333335,1.802333333333337
2024-07-01,81.26451612903226,0.0,504.19999999999993,31,7.61,19,4,0.0,18,0,11.470967741935485,38.73548387096774,0.7185483870967744
2024-08-01,78.41290322580646,0.0,415.79999999999995,31,8.219999999999999,15,1,0.0,9,0,10.62258064516129,29.19677419354839,-0.9559510567296883
2024-09-01,73.96333333333334,0.0,268.90000000000003,30,6.199999999999999,13,1,0.0,1,0,11.2,46.57,-0.10633333333333894
2024-10-01,63.88387096774194,107.00000000000001,72.39999999999999,31,0.17,3,0,0.0,0,0,9.841935483870968,18.974193548387095,0.08854838709677892
2024-11-01,57.79666666666667,246.70000000000005,30.60000000000001,30,2.14,6,1,0.0,0,1,11.046666666666665,29.959999999999997,4.562999999999995
2024-12-01,47.00967741935484,557.6999999999998,0.0,31,1.98,8,0,0.0,0,10,11.474193548387097,37.21935483870968,0.057403225806453406
2025-01-01,38.70967741935484,815.0000000000001,0.0,31,1.5,7,0,1.97,0,22,12.770967741935483,22.93548387096774,-4.837096774193547
2025-02-01,48.775,458.2999999999999,4.0,28,1.79,10,0,0.0,0,7,13.071428571428571,41.43928571428571,1.568368226600981
2025-03-01,58.11612903225806,231.2,17.799999999999983,31,3.29,8,2,0.0,0,3,14.80967741935484,26.22258064516129,3.994516129032249
2025-04-01,67.42333333333333,69.1,141.8,30,1.23,5,0,0.0,0,0,14.016666666666667,27.923333333333336,3.8773333333333255
2025-05-01,72.08064516129032,6.1000000000000085,225.59999999999997,31,5.74,15,0,0.0,1,0,13.46774193548387,42.487096774193546,0.6387096774193566
2025-06-01,79.97666666666667,0.0,449.30000000000007,30,4.8100000000000005,15,1,0.0,17,0,11.81,28.456666666666667,1.6156666666666695
2025-07-01,82.88064516129033,0.0,554.3,31,5.17,18,1,0.0,24,0,11.748387096774193,29.654838709677417,2.334677419354847
2025-08-01,76.19354838709677,0.0,347.0,31,3.73,11,1,0.0,3,0,10.112903225806452,44.78709677419354,-3.1753058954393794
2025-09-01,73.23666666666666,0.0,247.09999999999997,30,1.8199999999999998,5,0,0.0,6,0,11.67,18.58,-0.8330000000000126
2025-10-01,62.13870967741936,128.10000000000002,39.400000000000006,31,2.8000000000000003,6,1,0.0,0,0,13.625806451612902,17.806451612903224,-1.6566129032258061
2025-11-01,54.836666666666666,316.8999999999999,11.999999999999986,30,0.47,4,0,0.0,0,3,11.68,10.886666666666667,1.6029999999999944
2025-12-01,44.251612903225805,643.1999999999998,0.0,31,1.8800000000000001,6,1,0.0,0,15,11.974193548387097,16.529032258064515,-2.7006612903225786
2026-01-01,41.91612903225807,719.5999999999999,4.0,31,1.3900000000000001,5,0,0.0,0,18,12.112903225806452,14.674193548387096,-1.6306451612903174
2026-02-01,45.457142857142856,550.1,2.9000000000000057,28,1.99,11,0,31.5,0,14,13.539285714285715,18.36785714285714,-1.749488916256162
2026-03-01,60.37419354838709,212.39999999999998,69.0,31,0.8600000000000001,5,0,0.0,0,3,14.396774193548387,11.764516129032257,6.252580645161281
2026-04-01,67.86399999999999,58.5,130.1,25,0.55,3,0,0.0,3,0,13.427999999999999,7.672000000000001,4.317999999999984
