date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-02-01,55.43103448275862,277.5,0.0,29,3.88,8,1,0.0,0,0,12.693103448275863,47.63448275862069,-1.7474445812807957
2004-03-01,61.354838709677416,142.60000000000002,29.599999999999994,31,0.51,2,0,0.0,1,0,11.44516129032258,55.148387096774194,1.6890322580645147
2004-04-01,62.64666666666667,97.99999999999999,27.400000000000006,30,0.63,2,0,0.0,0,0,12.673333333333334,47.87,0.8278333333333379
2004-05-01,67.44193548387096,9.899999999999999,85.60000000000002,31,0.0,0,0,0.0,2,0,12.635483870967741,44.36451612903225,2.907580645161289
2004-06-01,66.45,1.0999999999999943,44.59999999999998,30,0.0,0,0,0.0,0,0,12.616666666666667,69.11999999999999,-1.1914999999999907
2004-07-01,70.31290322580645,0.0,164.7,31,0.0,0,0,0.0,0,0,11.367741935483872,43.958064516129035,-1.4388709677419342
2004-08-01,69.61612903225806,0.0,143.09999999999997,31,0.0,0,0,0.0,0,0,11.483870967741936,48.516129032258064,-2.8987096774193617
2004-09-01,72.51333333333334,0.0,225.4,30,0.01,0,0,0.0,3,0,12.51,38.763333333333335,0.8298333333333261
2004-10-01,64.16774193548387,47.5,21.700000000000003,31,6.93,8,3,0.0,0,0,11.46774193548387,53.62903225806452,-3.2766129032258107
2004-11-01,59.29666666666667,182.00000000000003,10.900000000000006,30,0.8999999999999999,3,0,0.0,0,0,12.586666666666668,36.669999999999995,-2.588166666666666
2004-12-01,57.096774193548384,254.5,9.5,31,4.6000000000000005,5,3,0.0,0,0,11.374193548387098,39.81612903225806,0.6729032258064507
2005-01-01,57.067741935483866,255.39999999999998,9.5,31,6.3999999999999995,9,2,0.0,0,0,10.893548387096773,57.94516129032258,-0.029516129032266747
2005-02-01,58.78928571428571,174.59999999999997,0.7000000000000028,28,7.44,10,2,0.0,0,0,12.317857142857141,67.99642857142858,1.610806650246296
2005-03-01,59.751612903225805,167.0,4.299999999999997,31,0.91,7,0,0.0,0,0,12.080645161290322,63.91935483870968,0.08580645161290334
2005-04-01,61.026666666666664,124.0,4.799999999999997,30,1.23,3,0,0.0,0,0,11.610000000000001,44.01,-0.7921666666666667
2005-05-01,65.15161290322581,29.100000000000016,33.8,31,0.21000000000000002,1,0,0.0,0,0,12.387096774193548,51.20645161290323,0.6172580645161361
