date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-05-01,61.725806451612904,227.7,126.19999999999996,31,1.6199999999999999,7,0,0.0,5,0,16.212903225806453,62.038709677419355,1.5127419354838736
2003-06-01,71.86333333333333,27.5,233.39999999999998,30,0.9,3,0,0.0,7,0,17.3,49.24333333333333,0.16466666666666185
2003-07-01,84.29032258064517,0.0,598.0,31,0.31,2,0,0.0,29,0,15.85483870967742,43.141935483870974,3.3919354838709666
2003-08-01,79.83225806451614,0.0,459.79999999999995,31,0.54,5,0,0.0,19,0,18.067741935483873,57.18064516129032,2.331451612903237
2003-09-01,65.74,82.80000000000001,105.00000000000001,30,1.6099999999999999,4,0,0.0,1,0,14.85,35.43,-1.0375000000000085
2003-10-01,57.18387096774194,266.8,24.5,31,0.13999999999999999,2,0,1.18,0,2,15.174193548387096,46.064516129032256,4.628870967741946
2003-11-01,37.13333333333333,836.0,0.0,30,1.53,10,0,13.78,0,13,14.0,81.53,-2.785499999999999
2003-12-01,33.89032258064516,964.4,0.0,31,2.6300000000000003,7,0,95.27,0,23,16.20967741935484,75.47096774193548,3.5019354838709695
2004-01-01,23.03548387096774,1300.8999999999999,0.0,31,0.18,4,0,138.24,0,29,11.8,71.1,-5.978548387096772
2004-02-01,28.017241379310345,1072.5,0.0,29,1.54,10,0,99.25999999999999,0,26,13.851724137931035,76.12068965517241,-6.589852216748763
2004-03-01,47.84516129032258,531.8000000000002,0.0,31,0.8099999999999999,5,0,4.33,0,7,15.112903225806452,55.38387096774194,3.721612903225804
2004-04-01,52.50666666666667,374.8,0.0,30,2.27,12,0,0.0,0,0,18.58,65.31,1.634999999999998
2004-05-01,60.83870967741935,176.60000000000002,47.60000000000002,31,0.9199999999999999,7,0,0.0,0,0,18.151612903225807,62.57741935483871,0.625645161290322
2004-06-01,71.01,18.1,198.4,30,1.5599999999999998,2,1,0.0,2,0,18.25,58.54666666666667,-0.6886666666666628
2004-07-01,79.51290322580645,0.0,449.9,31,0.34,3,0,0.0,15,0,17.383870967741935,57.67741935483871,-1.3854838709677466
2004-08-01,74.06129032258065,12.799999999999997,293.69999999999993,31,0.19,5,0,0.0,10,0,16.0,53.94516129032258,-3.4395161290322562
2004-09-01,65.35,107.30000000000001,117.79999999999998,30,0.51,5,0,0.0,2,0,17.41,49.406666666666666,-1.427500000000009
2004-10-01,53.619354838709675,357.6,4.799999999999997,31,3.5,12,1,0.0,0,1,16.470967741935485,66.2709677419355,1.0643548387096828
2004-11-01,38.60333333333333,791.9,0.0,30,1.1800000000000002,6,0,3.15,0,15,12.236666666666668,58.34666666666667,-1.3155000000000001
2004-12-01,32.31612903225806,1013.1999999999999,0.0,31,0.5,6,0,5.51,0,22,13.638709677419355,60.25483870967742,1.9277419354838692
2005-01-01,34.119354838709675,957.3000000000001,0.0,31,1.32,7,0,14.57,0,22,13.848387096774195,80.5741935483871,5.105322580645161
2005-02-01,35.05714285714286,838.4000000000001,0.0,28,1.02,6,0,26.78,0,22,12.75357142857143,63.55714285714286,0.4500492610837483
2005-03-01,43.07741935483871,679.6000000000001,0.0,31,2.32,9,0,1.18,0,7,16.758064516129032,69.52903225806452,-1.0461290322580652
2005-04-01,50.07333333333334,447.8,0.0,30,3.0900000000000003,13,0,0.0,0,1,18.196666666666665,73.07333333333332,-0.798333333333332
2005-05-01,59.60967741935484,203.20000000000002,36.10000000000001,31,3.24,10,1,3.15,0,0,15.600000000000001,66.3483870967742,-0.6033870967741919
2005-06-01,66.84333333333333,105.99999999999999,161.3,30,1.7100000000000002,8,0,0.0,5,0,19.34333333333333,64.49,-4.855333333333334
2005-07-01,81.09032258064516,0.0,498.8,31,0.01,0,0,0.0,23,0,14.861290322580645,41.41612903225807,0.1919354838709637
2005-08-01,76.82903225806452,1.6000000000000014,368.3,31,0.74,3,0,0.0,15,0,16.570967741935487,52.63225806451614,-0.6717741935483872
2005-09-01,64.91333333333334,110.20000000000002,107.6,30,0.46,4,0,0.0,4,0,15.746666666666666,42.82666666666667,-1.8641666666666623
2005-10-01,53.76774193548387,354.1,5.8999999999999915,31,1.07,5,0,0.0,0,0,14.096774193548388,50.42258064516129,1.2127419354838764
2005-11-01,41.29333333333333,711.2,0.0,30,1.21,8,0,6.6899999999999995,0,17,15.04,66.46666666666667,1.3744999999999976
2005-12-01,30.793548387096774,1060.4,0.0,31,1.38,11,0,24.47,0,24,13.874193548387098,73.3258064516129,0.40516129032258164
2006-01-01,33.354838709677416,981.0000000000001,0.0,31,1.5,12,0,46.31,0,25,14.093548387096776,69.56774193548387,4.340806451612902
2006-02-01,32.864285714285714,899.7999999999998,0.0,28,1.49,8,0,61.87,0,20,12.803571428571429,53.239285714285714,-1.7428078817733947
2006-03-01,40.641935483870974,755.0999999999998,0.0,31,3.16,15,0,40.089999999999996,0,12,15.825806451612904,71.00322580645161,-3.481612903225802
2006-04-01,52.54333333333333,373.7,0.0,30,3.21,11,0,10.63,0,3,16.87,53.35,1.6716666666666598
2006-05-01,63.406451612903226,161.70000000000002,112.29999999999998,31,0.93,7,0,0.0,0,0,16.39677419354839,59.38387096774194,3.1933870967741953
2006-06-01,73.18666666666667,9.100000000000001,254.70000000000005,30,0.8700000000000001,2,0,0.0,9,0,14.58,39.74333333333333,1.4879999999999995
2006-07-01,81.86451612903227,0.0,522.8,31,0.37,5,0,0.0,26,0,15.845161290322581,47.76129032258064,0.9661290322580669
2006-08-01,75.8967741935484,0.5999999999999943,338.4,31,3.5800000000000005,8,1,0.0,14,0,16.02258064516129,39.84193548387096,-1.6040322580645068
2006-09-01,61.769999999999996,169.8,72.89999999999999,30,4.58,8,1,0.0,1,0,12.8,39.85666666666667,-5.007500000000007
2006-10-01,49.81290322580645,473.0999999999999,2.299999999999997,31,1.3699999999999999,8,0,0.0,0,2,13.516129032258064,48.561290322580646,-2.7420967741935414
2006-11-01,40.690000000000005,729.3,0.0,30,1.11,8,0,27.169999999999998,0,14,13.343333333333334,61.99,0.771166666666673
2006-12-01,29.567741935483873,1098.3999999999999,0.0,31,0.87,9,0,39.879999999999995,0,26,11.303225806451612,56.832258064516125,-0.8206451612903187
2007-01-01,20.31935483870968,1385.0999999999997,0.0,31,0.87,5,0,100.74,0,31,10.02258064516129,43.63225806451613,-8.694677419354836
2007-02-01,35.52142857142857,825.4000000000001,0.0,28,1.4,11,0,49.53,0,19,13.171428571428573,66.125,0.9143349753694636
2007-03-01,45.803225806451614,595.0999999999999,0.0,31,1.14,6,0,21.18,0,7,12.938709677419356,53.31935483870968,1.6796774193548387
2007-04-01,52.60666666666667,382.20000000000005,10.400000000000006,30,2.94,7,1,0.0,0,1,15.733333333333333,58.16,1.7349999999999994
2007-05-01,63.52258064516129,154.2,108.39999999999999,31,0.71,5,0,0.0,0,0,15.964516129032257,44.21290322580645,3.309516129032261
2007-06-01,73.44666666666667,40.400000000000006,293.80000000000007,30,2.58,2,1,0.0,13,0,13.94,32.72666666666667,1.7480000000000047
2007-07-01,83.16451612903225,0.0,563.1,31,0.54,4,0,0.0,27,0,14.787096774193548,44.777419354838706,2.26612903225805
2007-08-01,79.71290322580644,0.0,456.1,31,0.2,3,0,0.0,22,0,17.87741935483871,43.63225806451613,2.2120967741935402
2007-09-01,64.66333333333334,122.7,112.60000000000002,30,1.53,6,0,0.0,5,0,16.996666666666666,38.8,-2.1141666666666623
2007-10-01,49.62580645161291,476.59999999999997,0.0,31,2.6100000000000003,6,1,0.0,0,2,16.322580645161292,41.62903225806452,-2.929193548387083
2007-11-01,39.836666666666666,754.9,0.0,30,0.48000000000000004,4,0,3.15,0,17,15.436666666666667,30.4,-0.08216666666666583
2007-12-01,26.55483870967742,1191.8,0.0,31,2.36,11,1,61.44,0,30,15.02258064516129,70.95161290322581,-3.833548387096773
2008-01-01,24.76451612903226,1247.3,0.0,31,1.1400000000000001,7,0,125.45,0,31,15.429032258064517,79.30645161290323,-4.249516129032255
2008-02-01,32.03103448275862,956.1,0.0,29,1.11,9,0,194.72,0,27,13.755172413793103,66.30689655172414,-2.576059113300488
2008-03-01,39.748387096774195,782.7999999999998,0.0,31,1.16,9,0,38.6,0,18,15.941935483870967,62.68709677419355,-4.3751612903225805
2008-04-01,46.71666666666667,552.0,3.5,30,0.71,4,0,0.0,0,9,17.706666666666667,58.84,-4.155000000000001
2008-05-01,57.461290322580645,265.4,31.700000000000017,31,1.08,7,0,0.0,1,1,16.8,61.63548387096775,-2.7517741935483855
2008-06-01,69.98666666666666,79.80000000000001,229.4,30,0.7899999999999999,4,0,0.0,11,0,14.736666666666668,42.516666666666666,-1.7120000000000033
2008-07-01,80.8225806451613,0.0,490.4999999999999,31,0.16,1,0,0.0,26,0,13.980645161290322,34.61612903225806,-0.07580645161290533
2008-08-01,77.54516129032258,0.0,388.9000000000001,31,0.8500000000000001,3,0,0.0,17,0,15.551612903225807,36.08387096774193,0.04435483870967971
2008-09-01,65.66,50.7,70.50000000000001,30,0.47,4,0,0.0,0,0,12.873333333333333,34.20666666666667,-1.1175000000000068
2008-10-01,51.91290322580645,414.7,9.0,31,1.44,4,0,5.12,0,3,12.55483870967742,42.567741935483866,-0.6420967741935399
2008-11-01,42.24,682.8000000000001,0.0,30,1.69,8,0,4.33,0,11,11.266666666666667,62.57666666666667,2.32116666666667
2008-12-01,29.861290322580647,1089.3,0.0,31,1.04,10,0,86.55,0,28,15.735483870967743,72.04838709677419,-0.5270967741935451
2009-01-01,29.029032258064515,1115.1000000000001,0.0,31,2.35,10,0,94.03,0,29,11.425806451612903,59.53548387096774,0.015000000000000568
2009-02-01,34.760714285714286,846.6999999999999,0.0,28,1.1,8,0,170.1,0,21,13.146428571428572,66.175,0.1536206896551775
2009-03-01,41.49354838709677,728.6999999999998,0.0,31,1.66,9,0,20.74,0,17,17.106451612903225,65.42903225806451,-2.6300000000000026
2009-04-01,48.70666666666667,489.4,0.5999999999999943,30,2.66,12,0,0.0,0,2,16.226666666666667,65.05333333333333,-2.164999999999999
2009-05-01,61.5516129032258,155.39999999999998,48.5,31,1.4700000000000002,5,0,0.0,0,0,15.680645161290323,56.04838709677419,1.3385483870967718
2009-06-01,65.50333333333333,70.29999999999998,85.39999999999999,30,2.88,16,0,0.0,4,0,16.686666666666667,62.22,-6.195333333333338
2009-07-01,78.59354838709677,0.0,421.4,31,0.37000000000000005,4,0,0.0,19,0,14.574193548387097,42.02903225806452,-2.3048387096774263
2009-08-01,74.68064516129031,9.000000000000007,309.1,31,0.55,5,0,0.0,17,0,15.59032258064516,43.9483870967742,-2.820161290322588
2009-09-01,69.60333333333332,37.7,175.8,30,1.23,4,0,0.0,3,0,14.616666666666667,39.980000000000004,2.825833333333321
2009-10-01,48.480645161290326,512.0999999999999,0.0,31,1.3599999999999999,7,0,1.18,0,2,14.983870967741936,60.63548387096775,-4.074354838709667
2009-11-01,39.92333333333333,752.3000000000001,0.0,30,0.22,3,0,5.12,0,18,12.303333333333335,40.32333333333334,0.0045000000000001705
2009-12-01,23.299999999999997,1292.6999999999998,0.0,31,1.44,9,0,59.87,0,30,10.13225806451613,66.13870967741936,-7.088387096774195
2010-01-01,28.309677419354838,1137.4,0.0,31,2.32,7,1,67.35,0,27,11.303225806451612,74.31935483870969,-0.7043548387096763
2010-02-01,34.982142857142854,840.5000000000001,0.0,28,0.53,8,0,1.97,0,20,11.521428571428572,74.48214285714286,0.3750492610837455
2010-03-01,41.96451612903226,714.1,0.0,31,1.87,7,0,3.15,0,13,16.193548387096776,64.59032258064516,-2.1590322580645136
2010-04-01,48.31333333333334,500.80000000000007,0.20000000000000284,30,2.44,13,0,3.54,0,6,17.683333333333334,68.74,-2.55833333333333
2010-05-01,52.729032258064514,384.1,3.700000000000003,31,3.06,14,0,0.0,0,1,16.83225806451613,71.50645161290322,-7.484032258064516
2010-06-01,68.57666666666667,58.50000000000001,165.8,30,1.08,9,0,0.0,5,0,16.473333333333333,54.36333333333334,-3.122
2010-07-01,78.8258064516129,0.0,428.6,31,0.19,4,0,0.0,21,0,14.567741935483872,40.23548387096774,-2.0725806451612954
2010-08-01,75.73870967741935,9.399999999999999,342.30000000000007,31,1.83,8,0,0.0,15,0,18.23548387096774,42.40967741935484,-1.7620967741935516
2010-09-01,67.77,28.1,111.19999999999997,30,0.1,3,0,0.0,3,0,14.893333333333334,25.083333333333332,0.9924999999999926
2010-10-01,55.0,323.7,13.700000000000003,31,2.41,11,0,2.36,0,1,13.483870967741936,58.306451612903224,2.4450000000000074
2010-11-01,37.736666666666665,817.8999999999999,0.0,30,2.5,10,0,251.47,0,14,14.353333333333333,65.63333333333334,-2.1821666666666673
2010-12-01,33.190322580645166,986.1,0.0,31,3.31,18,0,32.29,0,18,11.851612903225806,81.49354838709678,2.801935483870974
2011-01-01,26.835483870967742,1183.1,0.0,31,0.6900000000000001,9,0,58.68,0,30,9.570967741935483,74.6741935483871,-2.1785483870967717
2011-02-01,33.16428571428572,891.4000000000001,0.0,28,1.0999999999999999,6,0,220.08,0,24,16.646428571428572,66.47857142857143,-1.4428078817733905
2011-03-01,43.00967741935484,681.7,0.0,31,2.56,13,0,225.59,0,9,16.75483870967742,75.76129032258065,-1.1138709677419385
2011-04-01,44.8,606.0,0.0,30,4.26,19,0,212.21,0,4,17.503333333333334,76.35666666666665,-6.0716666666666725
2011-05-01,52.79677419354839,378.29999999999995,0.0,31,5.72,14,0,418.11,0,0,15.52258064516129,70.57741935483871,-7.416290322580643
2011-06-01,66.38666666666667,72.10000000000002,113.69999999999999,30,1.24,4,0,233.07,2,0,15.626666666666667,47.940000000000005,-5.311999999999998
2011-07-01,77.70967741935483,0.0,393.99999999999994,31,0.8,8,0,0.0,10,0,16.096774193548388,50.11290322580645,-3.188709677419368
2011-08-01,78.26129032258065,0.0,411.1,31,0.91,10,0,0.0,18,0,16.177419354838708,42.34516129032258,0.7604838709677466
2011-09-01,68.08666666666666,8.999999999999993,101.59999999999998,30,0.28,3,0,0.0,0,0,12.06,35.03,1.3091666666666555
2011-10-01,53.39677419354839,380.79999999999995,21.10000000000001,31,1.52,9,0,377.15999999999997,0,2,13.258064516129032,49.309677419354834,0.841774193548396
2011-11-01,38.49666666666667,795.1000000000003,0.0,30,1.6700000000000002,10,0,220.47,0,17,14.756666666666666,63.11333333333334,-1.4221666666666621
2011-12-01,28.306451612903224,1137.5000000000002,0.0,31,0.51,2,0,0.0,0,29,10.774193548387096,54.432258064516134,-2.081935483870968
2012-01-01,31.870967741935484,1027.0000000000002,0.0,31,1.82,10,0,220.47,0,27,12.52258064516129,58.725806451612904,2.85693548387097
2012-02-01,35.9896551724138,841.3,0.0,29,1.4,10,0,407.09000000000003,0,20,14.96206896551724,67.91724137931034,1.3825615763546892
2012-03-01,48.42903225806452,515.4000000000001,1.7000000000000028,31,0.6,7,0,241.34,0,10,19.458064516129035,63.096774193548384,4.305483870967741
2012-04-01,53.85,354.6,20.099999999999994,30,2.33,11,0,151.97,0,3,15.72,59.406666666666666,2.9783333333333317
2012-05-01,61.725806451612904,151.89999999999998,50.39999999999998,31,0.74,4,0,301.97,1,0,16.69677419354839,49.170967741935485,1.5127419354838736
2012-06-01,74.21666666666667,31.400000000000006,307.9,30,0.01,0,0,883.86,14,0,17.61,32.79,2.5180000000000007
2012-07-01,81.21612903225805,0.0,502.7000000000001,31,0.7999999999999999,8,0,225.2,25,0,17.490322580645163,54.880645161290325,0.317741935483852
2012-08-01,80.47741935483872,0.0,479.79999999999995,31,0.31,1,0,222.83,24,0,15.316129032258065,52.329032258064515,2.9766129032258135
2012-09-01,68.83333333333333,12.70000000000001,127.7,30,0.76,4,0,233.86,2,0,12.65,38.330000000000005,2.055833333333325
2012-10-01,53.97741935483871,344.8,3.0999999999999943,31,1.6,7,0,231.89,0,1,12.687096774193549,47.04516129032258,1.4224193548387163
2012-11-01,44.15,625.5000000000001,0.0,30,1.7300000000000002,6,1,229.54,0,12,13.643333333333334,57.833333333333336,4.231166666666667
2012-12-01,34.66129032258065,940.4999999999999,0.0,31,1.66,12,0,414.97,0,17,14.741935483870968,81.04516129032258,4.272903225806456
2013-01-01,18.625806451612902,1437.6,0.0,31,1.4000000000000001,9,0,248.85,0,31,10.116129032258065,68.0516129032258,-10.388225806451612
2013-02-01,27.775000000000002,1042.3000000000002,0.0,28,0.71,8,0,119.74,0,28,11.535714285714286,65.86785714285715,-6.8320935960591065
2013-03-01,43.806451612903224,656.9999999999999,0.0,31,0.74,8,0,1.18,0,8,13.064516129032258,62.87096774193548,-0.3170967741935513
2013-04-01,49.54333333333333,463.7,0.0,30,2.08,11,0,0.0,0,5,15.33,60.056666666666665,-1.3283333333333402
2013-05-01,62.23225806451613,148.8,63.000000000000014,31,1.4900000000000002,9,0,0.0,1,0,16.274193548387096,56.58064516129032,2.0191935483871006
2013-06-01,75.73,3.70000000000001,325.6,30,0.0,0,0,352.75,15,0,14.966666666666667,34.083333333333336,4.031333333333336
2013-07-01,82.67096774193548,0.0,547.8,31,1.16,7,0,0.0,26,0,15.619354838709677,55.37096774193548,1.772580645161284
2013-08-01,80.71935483870968,0.0,487.30000000000007,31,0.39,6,0,225.2,26,0,16.580645161290324,56.44516129032258,3.2185483870967744
2013-09-01,68.46000000000001,69.6,173.40000000000003,30,1.47,10,0,194.09,3,0,16.433333333333334,59.333333333333336,1.6825000000000045
2013-10-01,50.983870967741936,434.50000000000006,0.0,31,0.7999999999999999,7,0,0.0,0,0,12.067741935483872,49.50645161290323,-1.5711290322580567
2013-11-01,42.49,675.2999999999998,0.0,30,1.0,8,0,5.12,0,11,11.616666666666667,54.99666666666667,2.57116666666667
2013-12-01,23.729032258064517,1279.3999999999999,0.0,31,1.74,9,0,135.9,0,28,9.612903225806452,59.29354838709677,-6.659354838709675
2014-01-01,29.074193548387097,1113.7,0.0,31,1.13,7,0,125.56,0,29,10.161290322580646,47.354838709677416,0.06016129032258277
2014-02-01,40.396428571428565,688.8999999999999,0.0,28,1.71,9,0,43.35,0,12,14.242857142857144,74.18571428571428,5.7893349753694565
2014-03-01,47.91935483870968,529.5,0.0,31,1.24,9,0,303.15,0,1,17.187096774193545,56.65161290322581,3.795806451612904
2014-04-01,51.97,390.90000000000003,0.0,30,1.83,9,0,0.0,0,1,16.686666666666667,59.016666666666666,1.0983333333333292
2014-05-01,61.83548387096774,164.89999999999998,66.8,31,1.25,6,0,214.96,1,0,15.5,55.26451612903226,1.622419354838712
2014-06-01,70.16333333333334,35.1,189.99999999999997,30,1.3499999999999999,5,0,0.0,3,0,14.32,44.913333333333334,-1.5353333333333268
2014-07-01,81.04838709677419,0.0,497.5,31,0.62,6,0,40.94,25,0,15.567741935483872,47.91935483870968,0.14999999999999147
2014-08-01,73.11290322580645,2.299999999999997,253.80000000000007,31,2.14,14,0,361.40999999999997,8,0,16.380645161290325,54.47096774193548,-4.387903225806454
2014-09-01,68.73333333333333,43.2,155.2,30,2.9899999999999998,13,1,35.04,5,0,14.139999999999999,43.00333333333333,1.9558333333333309
2014-10-01,56.196774193548386,273.90000000000003,1.0,31,0.1,1,0,151.97,0,0,14.009677419354839,36.74516129032258,3.641774193548393
2014-11-01,39.78333333333333,756.4999999999999,0.0,30,0.65,5,0,377.95,0,15,14.66,56.32333333333334,-0.1355000000000004
2014-12-01,36.019354838709674,898.4000000000001,0.0,31,1.6300000000000001,12,0,9.45,0,17,12.851612903225806,67.39354838709677,5.630967741935482
2015-01-01,33.02903225806452,991.0999999999999,0.0,31,0.9500000000000001,5,0,13.379999999999999,0,24,9.458064516129031,57.42903225806452,4.015000000000004
2015-02-01,42.93928571428571,617.6999999999999,0.0,28,0.41000000000000003,9,0,0.0,0,9,13.521428571428572,52.95357142857143,8.332192118226601
2015-03-01,49.08064516129032,493.5,0.0,31,0.73,5,0,6.3,0,5,13.2,44.18064516129032,4.957096774193545
2015-04-01,52.06666666666667,388.20000000000005,0.20000000000000284,30,2.36,8,0,9.06,0,2,16.943333333333335,52.406666666666666,1.1950000000000003
2015-05-01,58.83548387096774,217.0,25.900000000000006,31,5.2,20,0,0.0,0,0,14.864516129032259,66.56774193548387,-1.377580645161288
2015-06-01,76.82333333333332,0.0,354.70000000000005,30,0.77,3,0,0.0,15,0,13.78,35.57333333333334,5.124666666666656
2015-07-01,76.40322580645162,0.0,353.50000000000006,31,1.67,10,0,0.0,11,0,14.829032258064515,41.65161290322581,-4.495161290322585
2015-08-01,76.41290322580646,0.0,353.80000000000007,31,1.23,5,0,0.0,12,0,14.35483870967742,40.26129032258064,-1.0879032258064427
2015-09-01,69.53999999999999,43.5,179.70000000000002,30,1.92,4,0,0.0,5,0,14.996666666666666,39.18333333333333,2.7624999999999886
2015-10-01,58.78387096774193,206.7,13.999999999999986,31,0.93,8,0,0.0,0,0,12.438709677419356,48.45161290322581,6.2288709677419405
2015-11-01,38.54,793.7999999999998,0.0,30,0.76,10,0,3.15,0,18,15.07,53.00333333333333,-1.3788333333333327
2015-12-01,30.12258064516129,1081.2000000000003,0.0,31,2.23,16,0,90.09,0,24,13.151612903225805,59.777419354838706,-0.26580645161290306
2016-01-01,28.741935483870968,1124.0,0.0,31,2.26,15,0,225.3,0,30,10.53225806451613,56.00645161290323,-0.27209677419354605
2016-02-01,35.1,867.0999999999999,0.0,29,0.56,7,0,216.05,0,18,12.46896551724138,52.93793103448276,0.4929064039408928
2016-03-01,46.10645161290322,585.6999999999999,0.0,31,2.31,8,0,3.15,0,4,14.687096774193549,62.167741935483875,1.9829032258064458
2016-04-01,54.06666666666667,336.2000000000001,8.199999999999989,30,1.81,9,0,0.0,0,0,16.33,56.87,3.1950000000000003
2016-05-01,60.57096774193548,163.70000000000005,26.400000000000006,31,2.12,11,0,0.0,0,0,16.567741935483873,53.277419354838706,0.35790322580645295
2016-06-01,76.76,1.7000000000000028,354.5,30,0.66,6,0,0.0,16,0,16.99,36.89,5.061333333333337
2016-07-01,82.46774193548387,0.9000000000000057,542.4,31,0.05,0,0,0.0,25,0,16.574193548387097,33.50322580645161,1.5693548387096712
