date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-12-01,22.780645161290323,1308.7999999999997,0.0,31,0.47,8,0,0.0,0,24,13.206451612903225,46.225806451612904,-6.283655913978492
2006-01-01,34.92580645161291,932.3,0.0,31,3.74,7,1,0.0,0,20,16.82903225806452,51.46451612903226,10.454862545685685
2006-02-01,27.7,1044.3999999999999,0.0,28,0.65,2,0,0.0,0,26,16.767857142857142,30.775,1.2604935704689382
2006-03-01,38.99677419354839,806.1,0.0,31,4.0,12,0,0.0,0,18,16.33225806451613,46.229032258064514,-1.2686635944700484
2006-04-01,55.758620689655174,278.6,10.600000000000009,29,4.54,10,2,0.0,0,5,17.83103448275862,26.186206896551724,3.530490421455937
2006-05-01,59.471428571428575,189.39999999999998,34.60000000000001,28,1.06,9,0,0.0,0,0,15.9,29.55,-3.453956455774744
2006-06-01,70.45333333333333,21.699999999999996,185.3,30,2.3,10,0,0.0,0,0,13.683333333333334,19.596666666666668,-1.884676032354207
2006-07-01,76.72592592592592,0.0,316.5999999999999,27,1.3499999999999999,6,0,0.0,5,0,11.218518518518518,19.651851851851852,1.7436593275302954
2006-08-01,72.41612903225807,0.09999999999999432,229.99999999999994,31,0.0,0,0,0.0,2,0,10.106451612903227,25.532258064516128,0.43916282642088333
2006-09-01,60.81304347826087,111.90000000000002,15.599999999999994,23,0.0,0,0,0.0,0,0,10.621739130434783,39.36086956521739,-5.2145905221992095
2006-10-01,49.37096774193548,514.3,29.799999999999997,31,0.0,0,0,0.0,1,10,15.722580645161292,37.599999999999994,-3.9145161290322577
2006-11-01,41.776666666666664,696.7000000000002,0.0,30,0.0,0,0,0.0,0,12,14.396666666666667,34.64,1.2281249999999986
2007-01-01,25.144827586206898,1155.8000000000002,0.0,29,1.3199999999999998,2,0,0.0,0,25,14.83448275862069,43.6,0.6738836802796762
2007-02-01,12.945454545454545,1145.1999999999998,0.0,22,0.0,0,0,0.0,0,22,15.968181818181819,33.93181818181818,-13.494051884076516
2007-03-01,45.041935483870965,630.8000000000001,12.100000000000009,31,1.69,7,0,0.0,0,12,14.874193548387098,35.42258064516129,4.776497695852527
2007-04-01,48.39666666666667,511.09999999999997,13.0,30,2.2800000000000002,6,0,0.0,0,10,19.236666666666668,41.45333333333333,-3.831463601532569
2007-05-01,67.24333333333333,38.49999999999999,105.79999999999997,30,2.7100000000000004,4,1,0.0,0,0,15.82,25.186666666666667,4.317948306130006
2007-06-01,71.72666666666667,2.6000000000000014,204.4,30,1.7200000000000002,5,0,0.0,2,0,13.163333333333332,21.166666666666668,-0.6113426990208666
2007-09-01,70.06428571428572,42.00000000000001,183.8,28,0.28,3,0,0.0,6,0,13.942857142857145,13.257142857142856,4.036651713825634
2007-10-01,60.099999999999994,218.09999999999994,66.20000000000002,31,0.08,3,0,0.0,0,1,16.070967741935483,23.009677419354837,6.814516129032256
2007-11-01,41.940000000000005,691.8,0.0,30,0.060000000000000005,1,0,0.0,0,18,16.466666666666665,23.803333333333335,1.3914583333333397
2007-12-01,28.480645161290322,1132.1000000000001,0.0,31,0.8200000000000001,6,0,0.0,0,30,14.096774193548388,36.3,-0.5836559139784931
2008-01-01,24.403225806451612,1258.5000000000002,0.0,31,1.49,9,0,0.0,0,25,18.519354838709678,42.81290322580645,-0.06771809947560925
2008-02-01,23.82758620689655,1194.0,0.0,29,2.22,12,0,0.0,0,24,16.986206896551725,57.96206896551725,-2.6119202226345095
2008-03-01,37.935483870967744,839.0000000000001,0.0,31,1.96,8,0,0.0,0,19,16.812903225806455,45.2,-2.3299539170506947
2008-04-01,50.24,443.79999999999995,1.0,30,5.34,14,2,0.0,0,3,18.066666666666666,49.64666666666667,-1.9881302681992352
2008-05-01,59.18064516129032,208.5,28.10000000000001,31,5.76,15,3,0.0,0,0,17.345161290322583,19.65806451612903,-3.7447398659129973
2008-06-01,72.22333333333333,0.0,216.7,30,6.82,15,1,0.0,0,0,16.013333333333332,7.566666666666666,-0.11467603235421109
2008-07-01,73.68387096774192,0.0,269.2,31,4.31,9,1,0.0,0,0,13.248387096774193,20.761290322580646,-1.298395630653701
2008-08-01,70.95483870967742,0.0,184.59999999999997,31,2.44,6,1,0.0,1,0,10.070967741935483,22.10967741935484,-1.0221274961597686
2008-09-01,65.15666666666667,67.1,71.79999999999997,30,7.67,11,3,0.0,0,0,10.336666666666668,35.99333333333333,-0.8709673337934163
2008-10-01,52.487096774193546,400.2,12.299999999999997,31,2.35,12,0,0.0,0,3,14.37741935483871,31.361290322580647,-0.7983870967741922
2008-11-01,40.27333333333333,741.8000000000001,0.0,30,1.39,9,0,0.0,0,16,16.483333333333334,46.516666666666666,-0.2752083333333317
2008-12-01,23.306451612903224,1292.5000000000002,0.0,31,3.66,13,0,0.0,0,31,20.299999999999997,48.145161290322584,-5.757849462365591
2009-01-01,19.174193548387095,1420.6,0.0,31,0.0,0,0,0.0,0,31,15.803225806451612,44.274193548387096,-5.296750357540127
2009-02-01,32.11071428571429,920.9000000000001,0.0,28,1.9300000000000002,4,0,0.0,0,21,17.29642857142857,36.017857142857146,5.671207856183226
2009-03-01,42.70967741935484,693.3000000000001,2.299999999999997,31,5.56,9,2,0.0,0,14,17.203225806451613,39.8,2.4442396313364014
2009-04-01,50.55333333333333,442.20000000000005,8.799999999999997,30,4.8999999999999995,11,1,0.0,0,8,19.623333333333335,47.32333333333334,-1.6747969348659097
2009-05-01,62.317241379310346,111.89999999999999,34.09999999999998,29,2.77,9,1,0.0,0,0,13.668965517241379,34.48620689655173,-0.6081436478929731
2009-06-01,71.37037037037037,12.399999999999999,184.39999999999998,27,2.25,10,0,0.0,4,0,13.425925925925926,37.60740740740741,-0.9676389953171736
2009-07-01,69.62903225806451,6.300000000000004,149.8,31,2.92,7,1,0.0,0,0,12.13225806451613,41.616129032258065,-5.353234340331113
2009-08-01,69.48064516129033,23.299999999999997,162.20000000000002,31,4.09,12,1,0.0,0,0,12.8,32.512903225806454,-2.4963210445468604
2009-09-01,64.51666666666667,60.5,45.999999999999986,30,0.77,4,0,0.0,0,0,9.653333333333334,30.366666666666667,-1.5109673337934169
2009-10-01,48.63870967741936,507.20000000000005,0.0,31,1.5,4,0,0.0,0,4,13.961290322580645,66.03870967741936,-4.6467741935483815
2009-11-01,45.52333333333333,584.3000000000001,0.0,30,1.18,7,0,0.0,0,9,13.59,44.11,4.974791666666668
2009-12-01,26.725806451612904,1186.5000000000002,0.0,31,2.32,6,0,0.0,0,26,15.341935483870968,64.86129032258064,-2.3384946236559117
2010-01-01,18.174193548387095,1451.6,0.0,31,1.92,6,0,0.0,0,27,13.619354838709677,53.57419354838709,-6.296750357540127
2010-02-01,21.724999999999998,1211.7,0.0,28,0.43,4,0,0.0,0,27,12.828571428571427,54.20357142857143,-4.714506429531063
2010-03-01,42.961290322580645,683.2,0.0,31,2.51,10,0,0.0,0,12,14.816129032258065,45.458064516129035,2.6958525345622064
2010-04-01,58.733333333333334,214.7,26.69999999999999,30,4.45,10,1,0.0,0,1,17.43,31.063333333333333,6.505203065134097
2010-05-01,63.222580645161294,158.39999999999998,103.29999999999997,31,7.08,12,2,0.0,0,0,15.396774193548387,40.400000000000006,0.2971956179579749
2010-06-01,74.27931034482758,0.0,269.09999999999997,29,11.44,15,4,0.0,1,0,13.855172413793104,31.448275862068964,1.9413009791400384
2010-07-01,77.35806451612903,0.0,383.1,31,3.25,9,1,0.0,5,0,12.51290322580645,26.419354838709676,2.375797917733408
2010-08-01,75.99642857142858,0.0,307.90000000000003,28,2.7,8,1,0.0,5,0,11.117857142857144,22.514285714285712,4.019462365591394
2010-09-01,65.75,62.599999999999994,85.10000000000001,30,5.47,11,2,0.0,0,0,14.85,33.736666666666665,-0.2776340004600826
2010-10-01,54.748387096774195,321.4,3.6000000000000085,31,2.22,4,1,0.0,0,2,13.958064516129031,16.170967741935485,1.462903225806457
2010-11-01,42.086666666666666,687.4000000000002,0.0,30,1.5299999999999998,5,0,0.0,0,14,15.65,39.18666666666666,1.5381250000000009
2010-12-01,24.05806451612903,1269.2,0.0,31,1.4300000000000002,5,0,0.0,0,29,12.816129032258065,63.84838709677419,-5.006236559139786
2011-04-01,51.64333333333333,414.3,13.600000000000009,30,2.7399999999999998,10,0,0.0,0,2,,53.1,-0.5847969348659063
2011-06-01,73.11379310344829,1.4000000000000057,236.70000000000002,29,4.64,10,2,0.0,5,0,14.779310344827588,42.275862068965516,0.7757837377607473
2011-07-01,81.51290322580645,0.0,511.90000000000003,31,0.52,5,0,0.0,14,0,11.09032258064516,20.225806451612904,6.5306366274108285
2011-08-01,75.90322580645162,0.0,338.0,31,1.06,4,0,0.0,7,0,10.864516129032259,21.98709677419355,3.9262596006144292
2011-09-01,62.71,143.20000000000002,74.5,30,1.1400000000000001,8,0,0.0,2,0,14.373333333333333,41.54,-3.3176340004600817
2011-10-01,55.84838709677419,308.7999999999999,25.099999999999994,31,0.61,2,0,0.0,0,1,14.46774193548387,25.21935483870968,2.5629032258064512
2011-11-01,45.64,580.8,0.0,30,0.73,1,0,0.0,0,7,18.596666666666668,45.61666666666667,5.091458333333335
2011-12-01,36.61612903225806,879.9,0.0,31,1.9000000000000001,4,1,0.0,0,20,15.067741935483872,55.31290322580645,7.551827956989243
2012-01-01,31.925806451612903,1025.3,0.0,31,0.05,2,0,0.0,0,25,17.703225806451613,45.190322580645166,7.454862545685682
2012-02-01,35.36896551724138,859.3,0.0,29,0.0,0,0,0.0,0,19,16.224137931034484,52.6,8.929459087710317
2012-03-01,56.29677419354839,320.40000000000003,50.60000000000002,31,0.47,2,0,0.0,0,4,18.13225806451613,39.66451612903226,16.03133640552995
2012-04-01,56.693333333333335,272.7,23.500000000000014,30,0.04,1,0,0.0,0,2,17.543333333333333,37.230000000000004,4.465203065134098
2012-05-01,69.53870967741935,36.800000000000004,177.5,31,0.14,4,0,0.0,4,0,16.296774193548387,24.96451612903226,6.613324650216029
2012-06-01,72.85333333333332,11.5,247.09999999999997,30,0.38,1,0,0.0,5,0,13.486666666666668,21.51,0.5153239676457844
2012-07-01,81.11612903225806,0.0,499.6,31,0.0,0,0,0.0,19,0,11.593548387096773,17.17096774193548,6.133862433862433
2012-08-01,71.95806451612903,8.099999999999987,223.79999999999998,31,0.03,1,0,0.0,8,0,10.712903225806452,23.193548387096776,-0.018901689708158642
2012-09-01,61.766666666666666,165.20000000000002,68.19999999999999,30,0.02,1,0,0.0,1,0,13.576666666666666,23.196666666666665,-4.260967333793417
2012-10-01,49.58387096774193,483.99999999999994,6.099999999999994,31,2.6,8,0,0.0,0,7,16.151612903225807,34.516129032258064,-3.701612903225808
2012-11-01,39.986666666666665,750.4000000000001,0.0,30,0.78,3,0,0.0,0,16,12.796296296296296,36.276666666666664,-0.5618750000000006
2012-12-01,33.190322580645166,986.0999999999999,0.0,31,1.1,7,0,0.0,0,20,15.90967741935484,60.73225806451613,4.12602150537635
2013-01-01,26.187096774193545,1203.1999999999996,0.0,31,2.13,7,0,0.0,0,28,17.38064516129032,39.403225806451616,1.7161528682663238
2013-02-01,27.625,1046.5,0.0,28,1.09,3,0,0.0,0,25,17.825,58.78928571428571,1.1854935704689389
2013-03-01,32.37096774193548,1011.5,0.0,31,1.06,4,0,0.0,0,27,15.55483870967742,55.012903225806454,-7.894470046082958
2013-04-01,48.46666666666667,503.4,7.400000000000006,30,5.9399999999999995,8,2,0.0,0,6,18.013333333333332,51.809999999999995,-3.7614636015325686
2013-05-01,62.54516129032258,151.29999999999995,75.19999999999997,31,10.06,13,4,0.0,0,0,15.996774193548386,54.093548387096774,-0.38022373688073685
2013-06-01,70.4,21.5,183.49999999999997,30,1.84,8,0,0.0,2,0,15.076666666666666,35.66,-1.9380093656875346
2013-07-01,72.7290322580645,9.799999999999997,249.40000000000003,31,0.85,6,0,0.0,3,0,11.86774193548387,23.129032258064516,-2.253234340331119
2013-08-01,72.07096774193548,9.399999999999999,228.60000000000002,31,0.37,5,0,0.0,4,0,9.73225806451613,20.48709677419355,0.09400153609828976
2013-09-01,66.75,72.20000000000002,124.69999999999999,30,1.54,6,0,0.0,2,0,11.74,21.766666666666666,0.7223659995399174
2013-10-01,52.54838709677419,408.0999999999999,22.10000000000001,31,2.32,9,0,0.0,0,8,14.125806451612904,43.42903225806452,-0.7370967741935459
2013-11-01,36.35666666666667,859.2999999999998,0.0,30,0.6900000000000001,6,0,0.0,0,21,16.279999999999998,37.74666666666667,-4.191874999999996
2013-12-01,22.622580645161293,1313.6999999999998,0.0,31,0.38,4,0,0.0,0,27,14.583870967741936,53.18387096774194,-6.441720430107523
2014-01-01,16.758064516129032,1495.4999999999998,0.0,31,0.66,1,0,0.0,0,31,20.816129032258065,53.809677419354834,-7.712879389798189
2014-02-01,15.353571428571428,1390.1000000000001,0.0,28,2.23,6,1,0.0,0,27,15.325000000000001,39.364285714285714,-11.085935000959633
2014-03-01,32.145161290322584,1018.5,0.0,31,0.26,2,0,0.0,0,22,16.845161290322583,42.15483870967742,-8.120276497695855
2014-04-01,50.14,447.79999999999995,2.0,30,3.8200000000000003,6,2,0.0,0,8,17.77,39.82666666666667,-2.0881302681992366
2014-05-01,61.675000000000004,156.60000000000002,76.80000000000001,24,0.7,6,0,0.0,0,0,16.241666666666667,39.5,-1.2503850272033148
2014-06-01,72.19333333333334,3.6999999999999957,219.49999999999994,30,7.72,14,2,0.0,0,0,14.953333333333335,41.79,-0.14467603235419801
2014-07-01,70.26774193548388,7.79999999999999,171.10000000000002,31,1.0,5,0,0.0,0,0,12.641935483870967,35.645161290322584,-4.714524662911742
2014-08-01,72.82903225806452,0.0,242.69999999999996,31,2.88,8,0,0.0,2,0,11.62258064516129,43.33870967741935,0.8520660522273289
2014-09-01,63.181481481481484,117.0,67.9,27,7.12,6,3,0.0,0,0,12.133333333333335,32.129629629629626,-2.8461525189785988
2014-10-01,51.696774193548386,414.2000000000001,1.7999999999999972,31,2.7,7,0,0.0,0,2,14.45483870967742,47.73225806451613,-1.5887096774193523
2014-11-01,32.65,970.5,0.0,30,0.66,5,0,0.0,0,23,17.720000000000002,52.53,-7.898541666666667
2014-12-01,31.070967741935487,1051.8000000000002,0.0,31,0.44,4,0,0.0,0,22,12.783870967741937,64.89677419354838,2.0066666666666713
2015-01-01,23.451612903225808,1288.0,0.0,31,0.65,7,0,0.0,0,28,15.125806451612902,47.70322580645161,-1.0193310027014135
2015-02-01,16.682142857142857,1352.8999999999999,0.0,28,0.41,3,0,0.0,0,28,16.685714285714287,44.30357142857143,-9.757363572388204
2015-03-01,37.76129032258064,844.4,0.0,31,0.38,5,0,0.0,0,18,14.187096774193549,26.758064516129032,-2.5041474654377964
2015-04-01,53.67333333333333,343.6,3.799999999999997,30,2.97,9,0,0.0,0,4,17.0,39.833333333333336,1.4452030651340948
2015-05-01,63.39354838709678,115.7,65.89999999999999,31,3.95,13,0,0.0,0,0,15.993548387096775,53.354838709677416,0.4681633598934596
2015-06-01,70.71000000000001,8.400000000000006,179.7,30,6.07,13,1,0.0,1,0,12.943333333333333,49.72,-1.6280093656875323
2015-07-01,72.6741935483871,6.899999999999999,244.8,31,5.63,9,2,0.0,2,0,11.103225806451613,33.68709677419355,-2.308073050008531
2015-08-01,69.76774193548388,11.900000000000013,159.7,31,3.0900000000000003,6,1,0.0,0,0,11.254838709677419,29.312903225806455,-2.209224270353303
2015-09-01,68.99666666666667,48.3,168.2,30,0.86,4,0,0.0,3,0,11.993333333333334,26.37,2.969032666206587
2015-10-01,54.36451612903225,333.9,4.200000000000003,31,1.72,5,0,0.0,0,3,15.651612903225805,37.65806451612904,1.0790322580645153
2015-11-01,43.93,632.0999999999999,0.0,30,3.0,10,1,0.0,0,13,17.08,46.91,3.3814583333333346
2015-12-01,38.13225806451613,832.9,0.0,31,2.4899999999999998,9,1,0.0,0,13,15.951612903225806,59.906451612903226,9.067956989247314
2016-01-01,24.48709677419355,1255.9,0.0,31,0.08,2,0,0.0,0,27,15.403225806451612,45.53548387096774,0.016152868266328113
2016-02-01,31.189655172413794,980.4999999999999,0.0,29,0.08,1,0,0.0,0,24,16.955172413793104,51.175862068965515,4.7501487428827325
2016-03-01,44.803225806451614,626.1,0.0,31,2.68,11,0,0.0,0,11,15.725806451612904,49.6741935483871,4.537788018433176
2016-04-01,51.60333333333333,411.7,9.799999999999997,30,1.92,7,0,0.0,0,6,17.803333333333335,44.50333333333333,-0.6247969348659055
2016-05-01,61.645161290322584,172.3,68.30000000000001,31,2.83,11,0,0.0,0,0,14.996774193548386,41.95483870967742,-1.2802237368807354
2016-06-01,73.64666666666668,0.9000000000000057,260.30000000000007,30,3.5900000000000003,5,1,0.0,3,0,13.020000000000001,22.089999999999996,1.3086573009791351
2016-07-01,73.59354838709677,8.399999999999999,274.79999999999995,31,3.6799999999999997,9,1,0.0,2,0,11.148387096774194,38.516129032258064,-1.3887182112988512
2016-08-01,73.33225806451614,1.2000000000000028,259.49999999999994,31,4.95,10,1,0.0,0,0,10.141935483870967,42.41612903225807,1.355291858678953
2016-09-01,69.03999999999999,25.900000000000006,147.09999999999997,30,1.4000000000000001,4,1,0.0,0,0,13.596666666666666,31.18,3.0123659995399095
2016-10-01,57.45483870967742,262.1,28.200000000000003,31,1.03,5,0,0.0,0,1,13.141935483870967,40.28064516129032,4.16935483870968
2016-11-01,45.75333333333333,578.3,0.9000000000000057,30,1.84,5,1,0.0,0,10,14.05,30.94333333333333,5.204791666666665
2016-12-01,26.425806451612903,1195.8000000000002,0.0,31,0.76,3,0,0.0,0,27,16.419354838709676,41.729032258064514,-2.6384946236559124
2017-01-01,28.806451612903224,1122.0,0.0,31,2.04,10,1,0.0,0,21,15.087096774193547,66.83225806451614,4.335507706976003
2017-02-01,38.75,735.0,0.0,28,1.35,9,0,0.0,0,20,15.671428571428573,34.035714285714285,12.310493570468939
2017-03-01,40.4741935483871,760.3,0.0,31,3.55,13,0,0.0,0,15,16.948387096774194,52.71935483870968,0.2087557603686605
2017-04-01,54.96666666666667,314.5,13.5,30,6.65,13,2,0.0,0,2,16.486666666666668,41.416666666666664,2.7385363984674314
2017-05-01,60.432258064516134,183.5,41.900000000000006,31,4.76,9,1,0.0,0,0,15.906451612903227,37.125806451612895,-2.4931269626871853
2017-06-01,72.28999999999999,11.700000000000003,230.39999999999998,30,3.15,10,0,0.0,3,0,14.95,19.66,-0.04800936568754821
2017-07-01,74.61612903225806,0.0,298.09999999999997,31,5.93,10,1,0.0,3,0,11.30967741935484,25.480645161290322,-0.3661375661375672
2017-08-01,68.31290322580645,6.400000000000006,109.09999999999998,31,2.38,8,0,0.0,0,0,10.48709677419355,29.490322580645163,-3.664062980030735
2017-09-01,66.49333333333333,73.6,118.40000000000002,30,0.7400000000000001,3,0,0.0,3,0,10.976666666666667,14.383333333333333,0.4656993328732426
2017-10-01,57.34516129032258,272.7,35.39999999999999,31,5.97,11,2,0.0,0,3,15.390322580645162,49.26774193548387,4.059677419354841
2017-11-01,39.723333333333336,758.3000000000002,0.0,30,1.3299999999999998,6,0,0.0,0,17,14.636666666666667,41.513333333333335,-0.8252083333333289
2017-12-01,27.35483870967742,1167.0,0.0,31,1.52,5,0,0.0,0,26,15.54516129032258,44.377419354838715,-1.7094623655913956
2018-01-01,23.206451612903226,1295.6000000000001,0.0,31,0.42000000000000004,3,0,0.0,0,25,15.280645161290321,46.40967741935484,-1.264492293023995
2018-02-01,27.514285714285712,1049.6000000000001,0.0,28,2.27,7,0,0.0,0,24,16.107142857142858,53.75714285714286,1.0747792847546513
2018-03-01,38.60645161290322,818.1999999999998,0.0,31,1.29,8,0,0.0,0,19,16.03548387096774,45.729032258064514,-1.658986175115217
2018-04-01,46.973333333333336,544.0,3.200000000000003,30,0.36,2,0,0.0,0,11,16.636666666666667,39.526666666666664,-5.254796934865901
2018-05-01,69.75806451612904,20.4,167.9,31,3.03,10,1,0.0,2,0,13.638709677419355,35.39677419354839,6.83267948892572
2018-06-01,74.21000000000001,0.9000000000000057,277.2,30,3.6,9,0,0.0,8,0,13.280000000000001,34.89333333333333,1.8719906343124677
2018-07-01,73.1,0.0,251.09999999999994,31,2.0100000000000002,5,1,0.0,4,0,11.629032258064516,23.345161290322583,-1.8822665983956313
2018-08-01,73.37741935483871,0.0,259.7,31,4.53,9,1,0.0,5,0,11.661290322580646,33.329032258064515,1.400453149001521
2018-09-01,67.19666666666666,80.30000000000001,146.19999999999996,30,5.41,8,2,0.0,1,0,12.26,28.743333333333332,1.1690326662065758
2018-10-01,51.593548387096774,446.5,30.899999999999977,31,2.6,9,0,0.0,0,6,14.193548387096774,48.309677419354834,-1.6919354838709637
2018-11-01,33.190000000000005,954.3,0.0,30,2.53,13,0,0.0,0,22,13.8,50.26,-7.35854166666666
2018-12-01,31.712903225806453,1031.8999999999999,0.0,31,1.58,4,0,0.0,0,25,11.245161290322581,50.31935483870968,2.648602150537638
2019-01-01,21.112903225806452,1360.5,0.0,31,0.77,5,0,0.0,0,30,16.451612903225808,53.225806451612904,-3.3580406801207694
2019-02-01,25.375,1109.5,0.0,28,0.98,5,0,0.0,0,26,15.578571428571427,54.04642857142857,-1.0645064295310611
2019-03-01,35.90967741935484,901.8,0.0,31,2.47,11,0,0.0,0,22,16.693548387096776,44.10645161290322,-4.355760368663596
2019-04-01,50.99333333333333,423.0,2.8000000000000114,30,4.2,11,2,0.0,0,5,17.959999999999997,43.96,-1.234796934865905
2019-05-01,60.380645161290325,187.70000000000002,44.499999999999986,31,8.93,21,2,0.0,0,0,16.093548387096774,50.07096774193548,-2.5447398659129945
2019-06-01,71.10666666666665,7.999999999999993,191.2,30,2.7,10,1,0.0,2,0,15.413333333333332,33.49,-1.2313426990208853
2019-07-01,76.9483870967742,0.0,370.4,31,1.05,4,0,0.0,8,0,11.848387096774195,21.425806451612903,1.9661204983785723
2019-08-01,71.26774193548388,3.000000000000007,197.29999999999995,31,3.11,9,1,0.0,0,0,11.574193548387097,27.36774193548387,-0.7092242703533032
2019-09-01,69.92666666666668,7.5,155.29999999999998,30,7.72,11,1,0.0,0,0,11.479999999999999,36.776666666666664,3.899032666206594
2019-10-01,49.645161290322584,492.4,16.400000000000006,31,2.23,10,0,0.0,0,8,14.151612903225805,40.10967741935484,-3.6403225806451545
2019-11-01,34.75333333333333,907.4,0.0,30,1.26,6,0,0.0,0,23,14.74,43.593333333333334,-5.795208333333335
2019-12-01,33.37419354838709,980.4,0.0,31,1.09,3,0,0.0,0,27,14.783870967741937,41.932258064516134,4.309892473118275
2020-01-01,28.44516129032258,1133.1999999999998,0.0,31,1.1300000000000001,7,0,0.0,0,28,14.803225806451612,62.82258064516129,3.9742173843953594
2020-02-01,28.92413793103448,1046.2,0.0,29,0.23,2,0,0.0,0,26,15.275,45.327586206896555,2.4846315015034186
2020-03-01,42.23870967741936,705.6000000000001,0.0,31,1.89,8,0,0.0,0,12,15.864516129032259,56.95483870967742,1.9732718894009196
2020-04-01,48.59666666666667,493.1000000000001,1.0,30,1.9400000000000002,11,0,0.0,0,9,19.18,41.52333333333333,-3.631463601532566
2020-05-01,59.461290322580645,213.1,41.39999999999999,31,5.38,9,2,0.0,0,1,14.654838709677419,47.28064516129032,-3.464094704622674
2020-06-01,72.57333333333332,0.0,227.2,30,4.09,9,1,0.0,0,0,14.673333333333334,23.663333333333334,0.23532396764578323
2020-07-01,75.75161290322582,0.0,333.3000000000001,31,5.43,6,1,0.0,5,0,11.135483870967741,22.812903225806455,0.7693463048301936
2020-08-01,71.69354838709677,5.5,213.0,31,0.5700000000000001,3,0,0.0,5,0,10.174193548387096,16.60967741935484,-0.2834178187404177
2020-09-01,62.57666666666667,114.5,41.79999999999998,30,3.7,8,1,0.0,0,0,12.296666666666665,35.10666666666667,-3.4509673337934146
2020-10-01,47.33870967741935,549.4,1.9000000000000057,31,1.19,5,0,0.0,0,6,14.890322580645162,41.49032258064516,-5.946774193548386
2020-11-01,43.24333333333333,652.9,0.20000000000000284,30,17.98,11,4,0.0,0,16,15.656666666666666,22.596666666666668,2.694791666666667
2020-12-01,29.070967741935487,1113.8,0.0,31,1.36,4,0,5.54,0,29,13.009677419354839,32.41612903225806,0.0066666666666712615
2021-01-01,25.967741935483872,1210.0000000000002,0.0,31,1.04,8,0,41.0,0,31,12.290322580645162,46.4483870967742,1.4967980295566505
2021-02-01,16.321428571428573,1363.0,0.0,28,0.53,5,0,121.5,0,27,13.882142857142856,38.82857142857143,-10.118077858102488
2021-03-01,42.55483870967742,695.8000000000001,0.0,31,1.8699999999999999,8,0,1.22,0,16,15.651612903225805,27.996774193548386,2.289400921658981
2021-04-01,50.126666666666665,453.5,7.300000000000011,30,3.46,7,1,0.13,0,7,15.57,30.363333333333333,-2.101463601532572
2021-05-01,58.42903225806452,247.10000000000002,43.400000000000006,31,5.12,13,1,0.0,0,0,13.338709677419354,36.73225806451613,-4.496352769138802
2021-06-01,72.52,8.800000000000004,234.4,30,4.9399999999999995,13,2,0.0,1,0,11.903333333333334,26.66,0.18199063431245577
2021-07-01,72.11935483870967,0.0,220.69999999999996,31,3.79,10,0,0.0,0,0,9.790322580645162,24.906451612903226,-2.8629117596859572
2021-08-01,72.33548387096775,0.0,227.4,31,2.71,11,0,0.0,0,0,9.435483870967742,17.761290322580646,0.35851766513056305
2021-09-01,66.85,42.40000000000001,97.89999999999998,30,1.08,4,0,0.0,0,0,12.023333333333333,12.816666666666666,0.8223659995399117
