date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,58.07096774193548,220.90000000000003,6.099999999999994,31,0.92,3,0,0.0,0,0,16.980645161290322,38.55806451612903,-2.3220967741935468
2002-06-01,62.25333333333333,107.80000000000003,25.399999999999977,30,0.0,0,0,0.0,0,0,17.18,35.32666666666667,-1.7170000000000059
2002-07-01,64.8225806451613,41.400000000000006,35.89999999999996,31,0.0,0,0,0.0,2,0,16.25483870967742,36.10967741935484,-0.4103225806451434
2002-08-01,64.79677419354839,52.5,46.20000000000002,31,0.02,1,0,0.0,2,0,16.238709677419354,42.34516129032258,-0.7470967741935368
2002-09-01,65.43333333333334,48.100000000000016,61.09999999999998,30,0.14,1,0,0.0,3,0,14.583333333333334,27.576666666666664,-0.2291666666666572
2002-10-01,60.751612903225805,156.50000000000003,24.799999999999997,31,0.0,0,0,0.0,0,0,13.616129032258065,37.61290322580645,-1.1782258064516071
2002-11-01,57.233333333333334,232.99999999999997,0.0,30,2.79,3,1,0.0,0,0,11.096666666666666,38.15333333333333,1.7636666666666727
2002-12-01,52.358064516129026,391.9,0.0,31,7.6899999999999995,16,3,0.0,0,0,14.59032258064516,54.512903225806454,1.4856451612903143
2003-01-01,54.34193548387096,330.39999999999986,0.0,31,1.09,8,0,0.0,0,0,10.09032258064516,44.541935483870965,3.7349999999999923
2003-02-01,52.357142857142854,354.0,0.0,28,1.71,7,0,0.0,0,0,13.860714285714286,38.475,-0.44130541871921736
2003-03-01,56.00967741935484,278.70000000000005,0.0,31,1.01,6,0,0.0,0,0,16.570967741935487,43.91612903225807,0.512580645161286
2003-04-01,54.556666666666665,313.3,0.0,30,3.85,11,0,0.0,0,0,16.413333333333334,58.18666666666666,-2.75716666666667
2003-05-01,59.99354838709677,166.4,11.200000000000003,31,0.65,4,0,0.0,0,0,18.72258064516129,42.78387096774193,-0.3995161290322571
2003-06-01,64.25,85.39999999999999,62.90000000000002,30,0.0,0,0,0.0,3,0,16.63,41.97,0.27966666666666384
2003-07-01,65.38064516129032,31.000000000000014,42.8,31,0.0,0,0,0.0,0,0,15.341935483870968,24.419354838709676,0.1477419354838787
2003-08-01,67.22258064516129,8.700000000000003,77.59999999999998,31,0.0,0,0,0.0,1,0,16.75483870967742,42.229032258064514,1.6787096774193628
2003-09-01,67.57333333333334,19.0,96.2,30,0.0,0,0,0.0,5,0,14.896666666666667,33.92333333333333,1.9108333333333434
2003-10-01,63.00322580645161,90.7,28.80000000000001,31,0.47,1,0,0.0,0,0,13.109677419354838,28.848387096774193,1.0733870967741979
2003-11-01,53.54,343.79999999999995,0.0,30,1.52,10,0,0.0,0,0,11.43,44.1,-1.9296666666666624
2003-12-01,51.81935483870968,408.59999999999997,0.0,31,4.5,16,1,0.0,0,0,13.16451612903226,59.42903225806452,0.9469354838709663
2004-01-01,50.05483870967742,463.29999999999995,0.0,31,1.56,9,0,0.0,0,1,11.170967741935485,55.564516129032256,-0.5520967741935507
2004-02-01,51.96206896551725,378.09999999999997,0.0,29,4.57,12,1,0.0,0,0,13.862068965517242,58.08620689655172,-0.8363793103448245
2004-03-01,59.57419354838709,185.20000000000002,17.0,31,0.48,2,0,0.0,0,0,13.990322580645161,31.748387096774195,4.077096774193542
2004-04-01,59.593333333333334,192.6,30.400000000000006,30,0.06,2,0,0.0,1,0,15.696666666666665,39.49,2.2794999999999987
2004-05-01,60.55806451612903,140.6,2.9000000000000057,31,0.09,1,0,0.0,0,0,17.783870967741933,40.73870967741936,0.16499999999999915
2004-06-01,62.82,75.40000000000002,9.999999999999986,30,0.0,0,0,0.0,0,0,17.753333333333334,36.90333333333333,-1.1503333333333359
2004-07-01,65.11935483870968,19.89999999999999,23.599999999999994,31,0.0,0,0,0.0,0,0,16.31290322580645,50.05806451612903,-0.11354838709675619
2004-08-01,66.49032258064516,8.999999999999993,55.199999999999974,31,0.0,0,0,0.0,2,0,15.996774193548386,47.60967741935484,0.9464516129032319
2004-09-01,67.49666666666667,29.099999999999994,104.0,30,0.12,1,0,0.0,5,0,14.553333333333335,15.893333333333334,1.8341666666666754
2004-10-01,60.26774193548387,169.39999999999998,22.700000000000003,31,2.42,7,0,0.0,0,0,12.096774193548388,41.167741935483875,-1.662096774193543
2004-11-01,54.01,329.7,0.0,30,0.93,7,0,0.0,0,0,10.53,33.75333333333334,-1.4596666666666636
2004-12-01,50.832258064516125,439.20000000000005,0.0,31,4.62,12,1,0.0,0,0,10.938709677419356,40.6741935483871,-0.04016129032258675
2005-01-01,48.53548387096774,510.4,0.0,31,2.76,13,0,0.0,0,0,9.80967741935484,47.0516129032258,-2.071451612903232
2005-02-01,54.21785714285714,301.90000000000003,0.0,28,4.01,13,1,0.0,0,0,10.832142857142857,59.957142857142856,1.4194088669950702
2005-03-01,56.78387096774193,257.69999999999993,3.0,31,3.61,14,0,0.0,0,0,13.490322580645161,46.961290322580645,1.286774193548382
2005-04-01,56.29666666666667,261.1000000000001,0.0,30,1.6,9,0,0.0,0,0,15.426666666666668,34.29666666666667,-1.017166666666668
2005-05-01,61.622580645161285,108.0,3.3000000000000114,31,1.45,5,0,0.0,0,0,15.483870967741936,43.880645161290325,1.2295161290322554
2005-06-01,62.809999999999995,74.19999999999999,8.500000000000014,30,0.37,3,0,0.0,0,0,17.096666666666668,32.53666666666667,-1.160333333333341
2005-07-01,66.37741935483871,12.5,55.19999999999999,31,0.0,0,0,0.0,1,0,14.451612903225806,25.57741935483871,1.1445161290322687
2005-08-01,64.84838709677419,31.800000000000004,27.100000000000037,31,0.0,0,0,0.0,1,0,14.080645161290322,31.470967741935485,-0.6954838709677347
2005-09-01,62.46333333333334,85.00000000000003,8.899999999999991,30,0.01,0,0,0.0,0,0,14.383333333333333,34.03,-3.199166666666656
2005-10-01,60.62903225806452,137.3,1.7999999999999972,31,0.18,3,0,0.0,0,0,12.093548387096776,30.83225806451613,-1.3008064516128925
2005-11-01,56.47,255.90000000000003,0.0,30,0.72,8,0,0.0,0,0,10.65,37.93,1.0003333333333373
2005-12-01,53.54516129032258,355.09999999999997,0.0,31,5.69,13,1,0.0,0,0,11.080645161290322,55.229032258064514,2.67274193548387
2006-01-01,51.33870967741935,423.50000000000006,0.0,31,3.71,12,1,0.0,0,0,10.870967741935484,42.251612903225805,0.7317741935483824
2006-02-01,52.728571428571435,343.59999999999997,0.0,28,1.27,7,0,0.0,0,0,11.303571428571429,32.775,-0.06987684729063659
2006-03-01,51.3,424.70000000000005,0.0,31,5.9799999999999995,24,1,0.0,0,0,15.10967741935484,62.92580645161291,-4.197096774193554
2006-04-01,55.95333333333333,271.4,0.0,30,2.94,12,0,0.0,0,0,13.363333333333333,59.913333333333334,-1.3605000000000018
2006-05-01,61.064516129032256,132.7,10.700000000000003,31,0.26,2,0,0.0,0,0,15.09032258064516,30.13225806451613,0.6714516129032262
2006-06-01,65.26,42.00000000000001,49.80000000000001,30,0.0,0,0,0.0,2,0,14.9,29.88,1.289666666666669
2006-07-01,68.4741935483871,28.099999999999994,135.8,31,0.0,0,0,0.0,4,0,13.764516129032257,21.812903225806455,3.2412903225806673
2006-08-01,64.49677419354839,38.5,22.89999999999999,31,0.0,0,0,0.0,1,0,15.76774193548387,30.816129032258065,-1.047096774193534
2006-09-01,63.39666666666667,67.30000000000001,19.19999999999999,30,0.01,0,0,0.0,0,0,12.766666666666667,28.59,-2.265833333333326
2006-10-01,60.34838709677419,146.8,2.5999999999999943,31,0.35000000000000003,2,0,0.0,0,0,11.151612903225805,31.625806451612902,-1.5814516129032228
2006-11-01,55.25333333333333,292.40000000000003,0.0,30,1.32,8,0,0.0,0,0,10.593333333333334,39.513333333333335,-0.21633333333333127
2006-12-01,49.648387096774194,475.8999999999999,0.0,31,2.11,9,0,0.0,0,1,10.567741935483872,33.458064516129035,-1.2240322580645184
2007-01-01,47.193548387096776,551.9999999999999,0.0,31,0.7100000000000001,6,0,0.0,0,4,10.077419354838709,22.906451612903226,-3.413387096774194
2007-02-01,52.08571428571429,361.59999999999997,0.0,28,3.48,12,0,0.0,0,0,12.046428571428573,54.88214285714286,-0.7127339901477825
2007-03-01,56.332258064516125,268.7,0.0,31,0.25,2,0,0.0,0,0,12.980645161290324,25.41290322580645,0.8351612903225742
2007-04-01,56.61,253.49999999999997,1.7999999999999972,30,0.94,6,0,0.0,0,0,14.933333333333334,33.373333333333335,-0.7038333333333355
2007-05-01,59.95483870967742,181.2,24.799999999999997,31,0.1,3,0,0.0,0,0,15.787096774193548,34.89354838709678,-0.43822580645161224
2007-06-01,62.870000000000005,80.6,16.700000000000003,30,0.0,0,0,0.0,0,0,16.863333333333333,23.62,-1.1003333333333316
2007-07-01,65.90322580645162,12.899999999999999,40.89999999999999,31,0.03,1,0,0.0,0,0,16.425806451612903,33.10967741935484,0.6703225806451769
2007-08-01,66.1258064516129,20.099999999999987,54.99999999999997,31,0.0,0,0,0.0,0,0,15.748387096774193,27.04516129032258,0.5819354838709785
2007-09-01,64.67666666666666,46.90000000000001,37.20000000000002,30,0.26,1,0,0.0,0,0,15.543333333333333,31.55666666666667,-0.985833333333332
2007-10-01,59.68387096774194,165.7,0.9000000000000057,31,1.48,6,0,0.0,0,0,13.02258064516129,32.645161290322584,-2.2459677419354733
2007-11-01,55.35666666666667,289.3,0.0,30,0.66,2,0,0.0,0,0,9.493333333333334,28.336666666666666,-0.11299999999999244
2007-12-01,48.10967741935484,523.6,0.0,31,1.92,10,0,0.0,0,3,11.741935483870968,43.222580645161294,-2.7627419354838736
2008-01-01,48.28064516129032,518.3000000000001,0.0,31,6.12,18,2,0.0,0,0,11.735483870967743,44.91290322580645,-2.326290322580647
2008-02-01,51.1,403.09999999999997,0.0,29,2.03,8,0,0.0,0,0,12.9,33.61379310344827,-1.69844827586207
2008-03-01,53.28064516129032,363.3,0.0,31,0.33,3,0,0.0,0,0,14.790322580645162,23.345161290322583,-2.216451612903228
2008-04-01,55.276666666666664,296.2,4.5,30,0.09999999999999999,1,0,0.0,0,0,16.529999999999998,19.55666666666667,-2.0371666666666712
2008-05-01,59.29032258064516,215.20000000000002,38.2,31,0.0,0,0,0.0,2,0,16.596774193548388,26.68064516129032,-1.10274193548387
2008-06-01,63.276666666666664,111.69999999999999,59.999999999999986,30,0.0,0,0,0.0,2,0,16.87666666666667,17.663333333333334,-0.6936666666666724
2008-07-01,64.2290322580645,60.999999999999986,37.10000000000001,31,0.0,0,0,0.0,1,0,16.258064516129032,26.19677419354839,-1.003870967741932
2008-08-01,65.40645161290323,38.900000000000006,51.500000000000014,31,0.01,0,0,0.0,2,0,15.93225806451613,26.580645161290324,-0.13741935483869838
2008-09-01,65.40333333333334,50.699999999999996,62.80000000000001,30,0.0,0,0,0.0,4,0,14.106666666666666,21.64333333333333,-0.25916666666665833
2008-10-01,62.20645161290323,98.39999999999999,11.799999999999983,31,0.29000000000000004,3,0,0.0,0,0,12.22258064516129,19.18064516129032,0.2766129032258178
2008-11-01,57.376666666666665,231.8,3.0999999999999943,30,1.8399999999999999,5,1,0.0,0,0,9.806666666666667,31.04,1.9070000000000036
2008-12-01,48.400000000000006,514.5999999999999,0.0,31,2.14,10,0,0.0,0,0,10.21290322580645,34.12903225806452,-2.4724193548387063
2009-01-01,51.23225806451613,426.8,0.0,31,1.0599999999999998,4,0,0.0,0,1,8.338709677419354,29.54516129032258,0.625322580645161
2009-02-01,52.732142857142854,343.49999999999994,0.0,28,4.88,16,1,0.0,0,0,12.4,53.403571428571425,-0.06630541871921736
2009-03-01,53.84193548387096,345.8999999999999,0.0,31,1.6,8,0,0.0,0,0,13.95483870967742,34.9741935483871,-1.6551612903225887
2009-04-01,57.04666666666667,266.70000000000005,28.099999999999994,30,0.33,2,0,0.0,2,0,15.67,27.71333333333333,-0.2671666666666681
2009-05-01,61.12580645161291,138.39999999999998,18.299999999999997,31,0.35,4,0,0.0,2,0,15.422580645161291,36.60322580645161,0.7327419354838796
2009-06-01,64.17666666666666,55.00000000000001,30.299999999999997,30,0.07,2,0,0.0,1,0,16.506666666666668,38.57333333333334,0.20633333333332615
2009-07-01,63.935483870967744,57.400000000000006,24.40000000000002,31,0.01,0,0,0.0,1,0,15.548387096774194,35.880645161290325,-1.297419354838695
2009-08-01,66.33548387096775,23.89999999999999,65.30000000000001,31,0.02,0,0,0.0,2,0,14.983870967741936,30.851612903225806,0.7916129032258254
2009-09-01,67.07333333333334,18.6,80.80000000000003,30,0.35000000000000003,1,0,0.0,3,0,13.523333333333333,19.14,1.4108333333333434
2009-10-01,60.854838709677416,140.3,11.800000000000011,31,2.89,3,1,0.0,0,0,13.012903225806452,27.77741935483871,-1.0749999999999957
2009-11-01,54.586666666666666,312.40000000000003,0.0,30,0.62,5,0,0.0,0,0,9.656666666666666,14.79,-0.8829999999999956
2009-12-01,49.193548387096776,490.0,0.0,31,2.07,11,0,0.0,0,0,9.825806451612902,43.78709677419355,-1.6788709677419362
2010-01-01,50.87419354838709,437.9,0.0,31,5.5,15,2,0.0,0,0,9.319354838709677,33.58387096774193,0.26725806451612044
2010-02-01,53.42857142857143,324.0,0.0,28,2.25,11,0,0.0,0,0,10.267857142857142,40.246428571428574,0.6301231527093591
2010-03-01,54.29032258064516,331.99999999999994,0.0,31,2.64,10,0,0.0,0,0,13.112903225806452,29.858064516129033,-1.2067741935483909
2010-04-01,55.04666666666667,298.59999999999997,0.0,30,2.7,10,0,0.0,0,0,15.153333333333334,30.8,-2.267166666666668
2010-05-01,57.68387096774194,226.79999999999998,0.0,31,0.8500000000000001,7,0,0.0,0,0,15.683870967741935,31.729032258064517,-2.7091935483870913
2010-06-01,63.03333333333333,90.59999999999998,31.600000000000023,30,0.0,0,0,0.0,0,0,16.42,22.470000000000002,-0.9370000000000047
2010-07-01,62.89032258064516,74.69999999999999,9.299999999999983,31,0.0,0,0,0.0,0,0,15.083870967741934,27.729032258064517,-2.342580645161277
2010-08-01,62.86129032258064,101.90000000000002,35.60000000000001,31,0.0,0,0,0.0,1,0,14.783870967741937,33.84516129032258,-2.6825806451612806
2010-09-01,65.77,45.90000000000001,69.0,30,0.03,1,0,0.0,1,0,13.616666666666667,19.98,0.1075000000000017
2010-10-01,61.619354838709675,132.09999999999997,27.299999999999983,31,0.5,5,0,0.0,0,0,12.538709677419355,32.29677419354839,-0.31048387096773666
2010-11-01,54.35333333333333,323.59999999999997,4.200000000000003,30,2.56,9,0,0.0,0,0,10.93,23.466666666666665,-1.1163333333333298
2010-12-01,52.78709677419355,378.6,0.0,31,4.85,13,1,0.0,0,0,10.903225806451612,49.21935483870968,1.9146774193548382
2011-01-01,50.696774193548386,443.4,0.0,31,0.89,6,0,0.0,0,0,8.841935483870968,37.04516129032258,0.0898387096774158
2011-02-01,50.74285714285714,399.70000000000005,0.5,28,2.78,8,0,0.0,0,0,12.225,35.725,-2.0555911330049312
2011-03-01,54.538709677419355,328.09999999999997,3.799999999999997,31,4.53,16,1,0.0,0,0,14.62258064516129,58.50645161290323,-0.9583870967741959
2011-04-01,56.64333333333333,250.8,0.09999999999999432,30,0.17,4,0,0.0,0,0,15.816666666666666,40.64333333333333,-0.6705000000000041
2011-05-01,58.2,218.40000000000006,7.6000000000000085,31,0.63,7,0,0.0,0,0,16.038709677419355,41.5,-2.193064516129027
2011-06-01,62.54666666666667,100.20000000000002,26.60000000000001,30,1.53,3,0,0.0,2,0,15.476666666666667,39.43666666666666,-1.4236666666666693
2011-07-01,65.09032258064516,33.900000000000006,36.7,31,0.01,0,0,0.0,0,0,15.422580645161291,32.95483870967742,-0.14258064516127433
2011-08-01,64.33870967741936,30.6,10.099999999999994,31,0.0,0,0,0.0,0,0,15.774193548387096,40.82258064516129,-1.2051612903225646
2011-09-01,66.51333333333334,18.70000000000001,64.1,30,0.0,0,0,0.0,1,0,13.476666666666667,24.96333333333333,0.8508333333333411
2011-10-01,63.6741935483871,71.5,30.39999999999999,31,1.17,6,0,0.0,0,0,12.064516129032258,28.216129032258063,1.7443548387096897
2011-11-01,54.25666666666667,322.3,0.0,30,0.85,8,0,0.0,0,0,11.083333333333334,35.919999999999995,-1.2129999999999939
2011-12-01,49.23225806451613,488.80000000000007,0.0,31,0.14,3,0,0.0,0,0,9.574193548387097,22.580645161290324,-1.640161290322581
2012-01-01,50.229032258064514,457.9,0.0,31,1.29,4,0,0.0,0,1,10.035483870967743,30.848387096774193,-0.3779032258064561
2012-02-01,52.351724137931036,366.79999999999995,0.0,29,0.7899999999999999,8,0,0.0,0,0,12.610344827586207,36.20344827586207,-0.44672413793103516
2012-03-01,53.31935483870968,362.1,0.0,31,2.94,10,0,0.0,0,0,14.203225806451613,50.73548387096774,-2.1777419354838727
2012-04-01,57.440000000000005,234.59999999999997,7.799999999999997,30,2.3899999999999997,7,0,0.0,0,0,15.613333333333333,35.25333333333333,0.12616666666666987
2012-05-01,59.987096774193546,159.90000000000003,4.5,31,0.01,0,0,0.0,0,0,16.374193548387098,27.629032258064516,-0.4059677419354841
2012-06-01,63.37,75.4,26.5,30,0.11,1,0,0.0,1,0,16.88,21.56,-0.6003333333333387
2012-07-01,64.14516129032258,39.99999999999999,13.5,31,0.0,0,0,0.0,0,0,16.370967741935484,33.41612903225807,-1.0877419354838622
2012-08-01,63.97741935483871,43.30000000000001,11.600000000000009,31,0.0,0,0,0.0,0,0,15.093548387096773,33.84516129032258,-1.566451612903215
2012-09-01,61.913333333333334,96.9,4.299999999999997,30,0.0,0,0,0.0,0,0,13.416666666666666,29.863333333333333,-3.7491666666666603
2012-10-01,62.803225806451614,102.5,34.400000000000006,31,0.49,5,0,0.0,2,0,12.17741935483871,37.906451612903226,0.8733870967742021
2012-11-01,57.05,239.8,1.2999999999999972,30,2.9,10,1,0.0,0,0,10.379999999999999,35.70333333333333,1.5803333333333356
2012-12-01,50.803225806451614,440.0999999999999,0.0,31,3.63,12,1,0.0,0,0,11.158064516129032,47.28064516129032,-0.06919354838709779
2013-01-01,47.50322580645161,542.4,0.0,31,0.22,5,0,0.0,0,1,8.332258064516129,18.580645161290324,-3.10370967741936
2013-02-01,50.107142857142854,417.00000000000006,0.0,28,0.48,3,0,0.0,0,0,10.785714285714286,18.946428571428573,-2.6913054187192174
2013-03-01,55.04516129032258,308.6,0.0,31,0.49000000000000005,7,0,0.0,0,0,13.26774193548387,30.54516129032258,-0.4519354838709688
2013-04-01,59.54666666666667,172.19999999999996,8.599999999999994,30,0.33,4,0,0.0,0,0,16.436666666666667,20.93,2.232833333333332
2013-05-01,61.690322580645166,125.70000000000002,23.099999999999994,31,0.02,1,0,0.0,0,0,16.06451612903226,24.661290322580644,1.2972580645161358
2013-06-01,64.55,56.49999999999999,43.0,30,0.0,0,0,0.0,0,0,15.963333333333333,20.916666666666668,0.579666666666661
2013-07-01,64.20645161290322,50.300000000000004,25.700000000000003,31,0.0,0,0,0.0,0,0,15.758064516129032,27.55483870967742,-1.026451612903216
2013-08-01,64.65161290322581,42.1,31.299999999999983,31,0.0,0,0,0.0,0,0,16.65806451612903,34.648387096774194,-0.8922580645161133
2013-09-01,65.11666666666666,30.89999999999999,34.39999999999999,30,0.25,1,0,0.0,0,0,15.17,21.81,-0.5458333333333343
2013-10-01,59.24193548387097,186.79999999999998,8.299999999999997,31,0.01,0,0,0.0,0,0,11.716129032258063,13.806451612903226,-2.687903225806444
2013-11-01,55.25333333333333,292.4,0.0,30,0.67,2,0,0.0,0,0,8.963333333333333,17.053333333333335,-0.21633333333333127
2013-12-01,47.480645161290326,543.1,0.0,31,0.27,2,0,0.0,0,2,7.638709677419355,8.938709677419356,-3.391774193548386
2014-01-01,52.45161290322581,388.99999999999994,0.0,31,0.060000000000000005,1,0,0.0,0,0,7.509677419354839,18.032258064516128,1.8446774193548379
2014-02-01,53.699999999999996,316.40000000000003,0.0,28,2.7,8,0,0.0,0,0,12.221428571428572,36.496428571428574,0.9015517241379243
2014-03-01,57.87419354838709,220.89999999999998,0.0,31,1.6600000000000001,8,0,0.0,0,0,12.53225806451613,27.570967741935487,2.3770967741935394
2014-04-01,58.35,213.39999999999998,13.900000000000006,30,0.74,3,0,0.0,0,0,15.103333333333332,25.793333333333333,1.0361666666666665
2014-05-01,62.599999999999994,107.69999999999999,33.3,31,0.0,0,0,0.0,1,0,16.54516129032258,20.851612903225806,2.2069354838709643
2014-06-01,62.95,80.89999999999998,19.39999999999999,30,0.01,0,0,0.0,0,0,15.62,19.759999999999998,-1.0203333333333333
2014-07-01,67.00322580645161,8.099999999999987,70.20000000000005,31,0.0,0,0,0.0,1,0,15.351612903225806,27.364516129032257,1.7703225806451712
2014-08-01,66.86451612903227,2.299999999999997,60.10000000000002,31,0.0,0,0,0.0,0,0,16.129032258064516,30.022580645161288,1.3206451612903436
2014-09-01,67.11666666666666,5.100000000000001,68.60000000000001,30,0.32,2,0,0.0,0,0,15.073333333333332,29.14333333333333,1.4541666666666657
2014-10-01,65.10322580645162,46.100000000000016,49.29999999999998,31,0.35,2,0,0.0,1,0,12.05483870967742,16.58709677419355,3.1733870967742064
2014-11-01,57.516666666666666,224.5,0.0,30,1.37,7,0,0.0,0,0,9.623333333333333,27.37666666666667,2.047000000000004
2014-12-01,55.4741935483871,295.3,0.0,31,8.36,12,3,0.0,0,0,12.074193548387097,40.74516129032258,4.601774193548387
2015-01-01,51.987096774193546,403.3999999999999,0.0,31,0.04,0,0,0.0,0,0,8.0,16.029032258064515,1.380161290322576
2015-02-01,57.425000000000004,212.09999999999997,0.0,28,2.2600000000000002,4,1,0.0,0,0,11.553571428571429,27.217857142857145,4.626551724137933
2015-03-01,59.84838709677419,164.89999999999998,5.200000000000003,31,0.15,3,0,0.0,0,0,13.248387096774193,19.561290322580643,4.351290322580638
2015-04-01,58.519999999999996,202.0,7.6000000000000085,30,1.04,3,0,0.0,0,0,16.37666666666667,25.976666666666667,1.206166666666661
2015-05-01,58.31612903225806,207.69999999999993,0.5,31,0.30000000000000004,2,0,0.0,0,0,17.461290322580645,60.00322580645161,-2.076935483870969
2015-06-01,64.78333333333333,43.6,37.10000000000001,30,0.14,1,0,0.0,0,0,16.436666666666667,30.523333333333333,0.8129999999999953
2015-07-01,67.73225806451612,2.6999999999999886,87.39999999999999,31,0.060000000000000005,1,0,0.0,0,0,18.016129032258064,36.88709677419355,2.499354838709678
2015-08-01,68.59032258064516,0.0,111.30000000000001,31,0.01,0,0,0.0,3,0,17.0258064516129,32.83548387096774,3.0464516129032404
2015-09-01,67.82,12.799999999999997,97.4,30,0.01,0,0,0.0,6,0,13.45,19.5,2.157499999999999
2015-10-01,65.06129032258065,26.500000000000014,28.39999999999999,31,0.05,0,0,0.0,0,0,13.393548387096773,20.84193548387097,3.131451612903234
2015-11-01,53.05333333333333,358.3999999999999,0.0,30,1.9900000000000002,7,0,0.0,0,0,11.139999999999999,19.80666666666667,-2.416333333333334
2015-12-01,49.809677419354834,470.9,0.0,31,2.5700000000000003,12,0,0.0,0,1,11.561290322580644,41.55483870967742,-1.0627419354838779
2016-01-01,53.377419354838715,360.30000000000007,0.0,31,3.56,15,0,0.0,0,0,12.061290322580644,60.68064516129032,2.7704838709677446
2016-02-01,56.76896551724138,238.70000000000002,0.0,29,0.45999999999999996,3,0,0.0,0,0,10.810344827586206,19.517241379310345,3.970517241379305
2016-03-01,57.567741935483866,230.40000000000003,0.0,31,3.7199999999999998,11,1,0.0,0,0,14.774193548387096,46.458064516129035,2.070645161290315
2016-04-01,60.919999999999995,137.2,14.799999999999997,30,1.18,6,0,0.0,0,0,15.593333333333334,34.44666666666667,3.6061666666666596
