date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,56.567741935483866,262.69999999999993,1.2999999999999972,31,7.33,11,3,0.0,0,0,13.225806451612904,45.8,-5.552096774193558
2001-04-01,70.16666666666667,31.89999999999999,186.89999999999998,30,0.54,1,0,0.0,0,0,15.276666666666667,44.74333333333333,1.7508333333333468
2001-05-01,74.05483870967741,0.0,280.70000000000005,31,0.8400000000000001,5,0,0.0,1,0,14.048387096774194,40.28064516129032,-1.2182258064516276
2001-06-01,77.12333333333332,0.0,363.70000000000005,30,21.38,18,4,0.0,4,0,14.093333333333334,50.95,-3.14166666666668
2001-07-01,80.71612903225805,0.0,487.2000000000001,31,3.15,8,0,0.0,14,0,11.5,36.400000000000006,-0.8179032258064609
2001-08-01,79.65483870967742,0.0,454.29999999999995,31,5.38,14,1,0.0,10,0,10.64516129032258,42.3258064516129,-1.8498387096774138
2001-09-01,74.65666666666667,7.899999999999999,297.6,30,7.11,8,4,0.0,1,0,10.78,30.75,-3.1885000000000048
2001-10-01,64.10322580645162,113.39999999999999,85.6,31,5.49,6,2,0.0,0,0,11.625806451612902,30.532258064516128,-4.78274193548387
2001-11-01,61.843333333333334,146.09999999999997,51.400000000000006,30,0.5800000000000001,3,0,0.0,0,0,11.97,31.65,2.7771666666666732
2001-12-01,54.61612903225806,342.2,20.299999999999997,31,4.27,7,1,0.0,0,3,11.925806451612903,40.20645161290323,1.1587096774193455
2002-01-01,53.04838709677419,406.59999999999997,36.10000000000001,31,4.29,9,1,2.36,0,7,13.551612903225807,53.725806451612904,1.5969354838709648
2002-02-01,50.275,414.1000000000001,1.7999999999999972,28,1.4700000000000002,5,0,0.0,0,4,12.453571428571427,37.55357142857143,-5.53900862068965
2002-03-01,60.44516129032258,225.60000000000002,84.40000000000002,31,8.86,7,3,0.0,0,3,16.24838709677419,56.94516129032258,-1.6746774193548433
2002-04-01,70.10333333333332,32.300000000000004,185.4,30,4.65,3,1,0.0,0,0,13.229999999999999,52.63666666666666,1.6875
2002-05-01,74.27741935483871,9.599999999999994,297.20000000000005,31,1.75,5,1,0.0,4,0,14.716129032258063,38.354838709677416,-0.9956451612903265
2002-06-01,77.98333333333333,0.0,389.5,30,3.95,11,0,0.0,12,0,11.983333333333333,36.1,-2.2816666666666663
2002-07-01,79.93870967741935,0.0,463.10000000000014,31,3.3,14,0,0.0,15,0,12.338709677419354,30.75483870967742,-1.5953225806451599
2002-08-01,79.8741935483871,0.0,461.1000000000001,31,4.62,7,2,0.0,21,0,11.66451612903226,33.722580645161294,-1.630483870967737
2002-09-01,77.85,0.0,385.5,30,6.32,15,2,0.0,8,0,11.713333333333333,43.980000000000004,0.004833333333323253
2002-10-01,71.00967741935484,19.099999999999994,205.4,31,9.16,14,4,0.0,0,0,11.319354838709677,57.30322580645161,2.123709677419356
2002-11-01,56.669999999999995,273.7,23.799999999999997,30,3.92,10,1,0.0,0,1,11.85,41.79666666666667,-2.396166666666666
2002-12-01,51.777419354838706,413.0,3.0999999999999943,31,7.15,10,4,0.0,0,2,13.13225806451613,46.70322580645161,-1.6800000000000068
2003-01-01,46.958064516129035,561.1999999999999,1.9000000000000057,31,0.53,2,0,0.0,0,8,13.212903225806452,41.12580645161291,-4.4933870967741925
2003-02-01,52.642857142857146,347.30000000000007,1.2999999999999972,28,7.359999999999999,8,2,0.0,0,0,12.903571428571428,57.271428571428565,-3.1711514778325025
2003-03-01,60.95161290322581,146.9,21.39999999999999,31,2.25,7,0,0.0,0,0,11.832258064516129,48.806451612903224,-1.1682258064516162
2003-04-01,67.55333333333333,50.0,126.60000000000001,30,3.2,6,1,0.0,0,0,14.456666666666667,36.623333333333335,-0.8624999999999972
2003-05-01,77.47096774193548,0.0,386.6,31,0.44999999999999996,2,0,0.0,5,0,14.319354838709677,43.8,2.197903225806442
2003-06-01,78.81333333333333,0.0,414.4,30,7.640000000000001,17,3,0.0,11,0,13.423333333333334,48.56666666666667,-1.451666666666668
2003-07-01,80.00645161290322,0.0,465.20000000000005,31,4.86,13,2,0.0,8,0,12.319354838709677,41.84838709677419,-1.5275806451612937
2003-08-01,81.38709677419355,0.0,508.00000000000006,31,1.9300000000000002,10,0,0.0,24,0,12.141935483870968,35.08064516129032,-0.11758064516128286
2003-09-01,75.53,4.400000000000006,320.29999999999995,30,4.36,9,1,0.0,2,0,9.533333333333333,28.81,-2.31516666666667
2003-10-01,67.69032258064516,38.4,121.79999999999997,31,1.6400000000000001,6,1,0.0,0,0,10.693548387096774,28.229032258064517,-1.1956451612903294
2003-11-01,61.95666666666667,158.0,66.7,30,5.48,5,2,0.0,0,3,12.44,35.20333333333333,2.89050000000001
2003-12-01,50.04838709677419,463.5,0.0,31,2.02,3,1,0.0,0,5,12.925806451612903,29.603225806451615,-3.4090322580645207
2004-01-01,51.622580645161285,426.99999999999994,12.299999999999997,31,3.71,8,1,0.0,0,9,12.880645161290323,44.512903225806454,0.1711290322580581
2004-02-01,50.77241379310345,412.59999999999997,0.0,29,11.5,11,4,0.0,0,2,14.410344827586206,58.45862068965517,-5.041594827586195
2004-03-01,64.2709677419355,81.7,59.09999999999998,31,2.42,4,1,0.0,0,0,13.754838709677419,40.23225806451613,2.151129032258069
2004-04-01,65.19666666666666,80.0,85.89999999999998,30,8.43,8,2,0.0,0,0,13.456666666666667,40.26,-3.2191666666666663
2004-05-01,74.30645161290323,8.399999999999999,296.8999999999999,31,10.53,12,3,0.0,1,0,13.370967741935484,47.57096774193548,-0.9666129032258084
2004-06-01,78.72666666666667,0.0,411.8,30,10.39,18,4,0.0,8,0,13.126666666666667,46.529999999999994,-1.538333333333327
2004-07-01,81.5741935483871,0.0,513.8000000000001,31,2.0100000000000002,11,0,0.0,16,0,10.548387096774194,32.170967741935485,0.04016129032258675
2004-08-01,79.76451612903226,0.0,457.70000000000005,31,3.07,8,1,0.0,19,0,12.170967741935485,31.029032258064515,-1.7401612903225754
2004-09-01,77.88666666666667,0.0,386.6,30,1.47,3,0,0.0,13,0,11.836666666666668,29.866666666666667,0.041499999999999204
2004-10-01,73.86129032258064,5.800000000000004,280.49999999999994,31,8.95,8,3,0.0,1,0,12.48709677419355,47.119354838709675,4.975322580645155
2004-11-01,62.166666666666664,130.9,45.900000000000006,30,6.61,10,2,0.0,0,0,13.42,53.53666666666666,3.100500000000004
2004-12-01,51.10967741935484,446.19999999999993,15.600000000000009,31,3.1599999999999997,5,2,0.0,0,9,13.35483870967742,35.432258064516134,-2.3477419354838744
2005-01-01,55.59032258064516,315.99999999999994,24.299999999999997,31,5.88,6,3,0.0,0,5,13.55483870967742,55.699999999999996,4.13887096774193
2005-02-01,57.528571428571425,229.1,19.89999999999999,28,3.9699999999999998,10,1,0.0,0,0,13.5,59.1,1.7145628078817765
2005-03-01,58.9741935483871,213.89999999999998,27.10000000000001,31,1.9500000000000002,10,0,0.0,0,0,13.506451612903225,46.519354838709674,-3.145645161290325
2005-04-01,66.68,34.4,84.79999999999997,30,2.06,6,0,0.0,0,0,14.746666666666668,35.656666666666666,-1.7358333333333178
2005-05-01,73.63225806451612,7.900000000000006,275.50000000000006,31,3.39,7,0,0.0,5,0,11.606451612903227,31.309677419354838,-1.6408064516129173
2005-06-01,80.17666666666668,0.0,455.3,30,2.69,25,0,0.0,15,0,10.67,35.480000000000004,-0.08833333333332405
2005-07-01,82.2290322580645,0.0,534.1,31,2.1,20,0,0.0,27,0,12.819354838709677,32.116129032258065,0.6949999999999932
2005-08-01,82.3741935483871,0.0,538.6,31,6.32,8,2,0.0,26,0,12.23225806451613,27.287096774193547,0.869516129032263
2005-09-01,81.02333333333333,0.0,480.70000000000005,30,11.8,4,3,0.0,25,0,12.8,27.296666666666667,3.1781666666666553
2005-10-01,67.45806451612903,82.5,158.7,31,1.17,3,0,0.0,0,0,10.338709677419354,8.851612903225806,-1.4279032258064603
2005-11-01,60.93666666666666,189.69999999999993,67.80000000000001,30,2.82,7,1,0.0,0,1,12.373333333333333,34.43,1.8704999999999998
2005-12-01,51.21935483870968,438.0999999999999,10.900000000000006,31,4.28,8,1,0.0,0,3,12.341935483870968,37.37419354838709,-2.238064516129036
2006-01-01,57.958064516129035,235.39999999999998,17.09999999999998,31,1.74,7,0,0.0,0,1,14.345161290322581,38.222580645161294,6.5066129032258075
2006-02-01,53.853571428571435,320.1,8.000000000000014,28,4.71,8,2,0.0,0,3,14.439285714285715,46.767857142857146,-1.9604371921182135
2006-03-01,64.04193548387097,114.5,84.79999999999998,31,0.3,3,0,0.0,0,0,14.47741935483871,45.11290322580645,1.9220967741935482
2006-04-01,72.21000000000001,6.700000000000003,222.99999999999994,30,3.01,6,1,0.0,1,0,14.443333333333333,44.93,3.7941666666666833
2006-05-01,75.27741935483871,0.0,318.6,31,1.26,4,0,0.0,3,0,13.258064516129032,50.26774193548387,0.004354838709673459
2006-06-01,81.37333333333332,0.0,491.2,30,1.1500000000000001,6,0,0.0,24,0,11.139999999999999,39.99666666666667,1.10833333333332
2006-07-01,80.94516129032259,0.0,494.29999999999995,31,7.15,16,2,0.0,20,0,11.996774193548386,65.79354838709678,-0.5888709677419257
2006-08-01,81.98709677419355,0.0,526.6,31,5.96,12,3,0.0,23,0,10.899999999999999,50.03548387096774,0.48241935483871146
2006-09-01,76.83666666666666,0.0,355.1,30,4.46,11,2,0.0,6,0,10.696666666666665,46.480000000000004,-1.0085000000000122
2006-10-01,69.84516129032258,40.8,190.99999999999997,31,9.040000000000001,11,3,0.0,4,0,11.880645161290323,55.11612903225806,0.9591935483870913
2006-11-01,57.663333333333334,243.20000000000002,23.099999999999994,30,2.86,6,1,0.0,0,0,11.716666666666667,37.64,-1.4028333333333265
2006-12-01,53.645161290322584,355.40000000000003,3.3999999999999915,31,8.030000000000001,7,2,0.0,0,6,12.358064516129033,54.60967741935484,0.18774193548387075
2007-01-01,51.94516129032258,418.09999999999997,13.399999999999991,31,7.82,13,2,0.0,0,1,11.222580645161292,70.54838709677419,0.49370967741935345
2007-02-01,53.18214285714286,336.4,5.5,28,1.69,4,0,0.0,0,4,12.485714285714286,61.73571428571428,-2.6318657635467915
2007-03-01,64.5741935483871,93.8,80.60000000000002,31,2.31,5,0,0.0,0,1,12.593548387096776,57.08064516129032,2.4543548387096763
2007-04-01,65.99,79.50000000000003,109.20000000000002,30,3.78,8,1,0.0,0,0,13.343333333333334,56.74666666666667,-2.4258333333333297
2007-05-01,74.19354838709677,0.0,285.0,31,8.24,6,2,0.0,2,0,11.774193548387096,55.099999999999994,-1.079516129032271
2007-06-01,80.35333333333332,0.0,460.5999999999999,30,4.48,11,1,0.0,19,0,11.496666666666668,65.61,0.08833333333332405
2007-07-01,80.17096774193548,0.0,470.29999999999995,31,8.629999999999999,20,1,0.0,11,0,10.95483870967742,73.45806451612903,-1.363064516129029
2007-08-01,83.94193548387096,0.0,587.2,31,2.01,8,0,0.0,28,0,10.803225806451612,50.53225806451613,2.4372580645161293
2007-09-01,78.99333333333334,0.0,419.79999999999995,30,3.69,8,1,0.0,13,0,10.603333333333333,50.18666666666666,1.1481666666666683
2007-10-01,69.99677419354839,52.300000000000004,207.2,31,2.88,8,0,0.0,0,0,11.538709677419355,39.34193548387096,1.110806451612902
2007-11-01,60.96666666666667,171.2,50.19999999999999,30,3.2499999999999996,6,1,0.0,0,0,10.916666666666666,50.61,1.900500000000008
2007-12-01,58.34516129032258,261.6,55.300000000000026,31,3.54,9,1,0.0,0,1,12.916129032258064,62.42580645161291,4.8877419354838665
2008-01-01,51.512903225806454,435.6000000000001,17.5,31,9.379999999999999,12,5,0.0,0,4,12.887096774193548,63.29354838709677,0.06145161290322676
2008-02-01,58.66896551724138,211.00000000000006,27.400000000000006,29,2.24,7,0,0.0,0,0,14.986206896551725,48.58275862068966,2.854956896551734
2008-03-01,61.70322580645161,172.5,70.3,31,3.58,7,1,0.0,0,0,15.36774193548387,47.57419354838709,-0.41661290322581124
2008-04-01,68.36666666666666,46.000000000000014,147.0,30,2.6799999999999997,9,0,0.0,0,0,13.533333333333333,54.85666666666667,-0.04916666666666458
2008-05-01,76.1,0.0,344.0999999999999,31,8.77,7,3,0.0,1,0,13.380645161290323,53.693548387096776,0.8269354838709546
2008-06-01,81.31666666666666,0.0,489.5,30,3.52,8,1,0.0,21,0,13.143333333333334,50.21,1.0516666666666623
2008-07-01,82.86451612903227,0.0,553.8000000000001,31,2.84,8,1,0.0,26,0,12.14516129032258,46.05483870967742,1.330483870967754
2008-08-01,81.24838709677418,0.0,503.70000000000005,31,7.78,11,3,0.0,19,0,11.790322580645162,57.196774193548386,-0.25629032258065365
2008-09-01,76.78333333333333,0.0,353.5,30,8.83,10,3,0.0,3,0,13.19,52.99333333333333,-1.0618333333333396
2008-10-01,67.17096774193548,74.89999999999999,142.2,31,0.26,2,0,0.0,0,0,9.880645161290323,31.08709677419355,-1.7150000000000034
2008-11-01,58.46,213.40000000000003,17.200000000000003,30,1.08,6,0,0.0,0,0,12.523333333333333,40.343333333333334,-0.6061666666666596
2008-12-01,56.47741935483871,316.40000000000003,52.2,31,6.36,8,2,2.17,0,2,13.32258064516129,64.87096774193549,3.019999999999996
2009-01-01,53.78387096774193,367.80000000000007,20.099999999999994,31,3.3499999999999996,8,1,0.0,0,3,13.883870967741936,46.71935483870968,2.3324193548387058
2009-02-01,58.425000000000004,214.8,30.700000000000003,28,2.07,8,0,0.0,0,3,15.564285714285715,49.596428571428575,2.610991379310356
2009-03-01,63.96451612903226,110.6,78.49999999999999,31,6.18,10,3,0.0,0,0,13.635483870967741,56.78709677419355,1.8446774193548379
2009-04-01,68.00333333333333,45.0,135.10000000000002,30,4.01,6,2,0.0,0,0,16.663333333333334,50.72666666666667,-0.4124999999999943
2009-05-01,75.49032258064516,0.4000000000000057,325.59999999999997,31,2.05,10,0,0.0,1,0,13.503225806451614,57.903225806451616,0.21725806451611618
2009-06-01,82.81,0.0,534.3,30,0.5900000000000001,3,0,0.0,22,0,12.576666666666666,41.29333333333333,2.5450000000000017
2009-07-01,82.50645161290322,0.0,542.6999999999999,31,4.76,14,1,0.0,19,0,12.564516129032258,57.57419354838709,0.9724193548387063
2009-08-01,80.69677419354838,0.0,486.60000000000014,31,6.54,11,2,0.0,15,0,10.2,49.69032258064516,-0.8079032258064558
2009-09-01,77.71666666666667,0.0,381.5,30,5.54,13,2,0.0,2,0,10.973333333333333,67.17,-0.1285000000000025
2009-10-01,68.93225806451613,78.50000000000001,200.40000000000003,31,12.65,19,5,0.0,3,0,12.72258064516129,64.7290322580645,0.04629032258064569
2009-11-01,58.07,213.8,5.900000000000006,30,1.46,5,0,0.0,0,0,9.916666666666666,46.693333333333335,-0.9961666666666602
2009-12-01,50.36451612903225,460.5,6.799999999999997,31,14.82,14,5,0.0,0,3,13.12258064516129,72.7258064516129,-3.0929032258064595
2010-01-01,46.42903225806452,579.9999999999999,4.299999999999997,31,2.32,7,0,0.0,0,11,12.574193548387097,54.777419354838706,-5.022419354838711
2010-02-01,45.9,534.8,0.0,28,6.43,14,1,0.0,0,8,12.4,60.449999999999996,-9.91400862068965
2010-03-01,56.777419354838706,265.7,10.799999999999997,31,2.5,7,1,0.0,0,0,14.983870967741936,50.248387096774195,-5.342419354838718
2010-04-01,69.22333333333333,11.099999999999994,137.80000000000004,30,0.8900000000000001,6,0,0.0,0,0,14.483333333333333,49.96,0.8075000000000045
2010-05-01,77.95161290322581,0.0,401.5000000000001,31,6.7700000000000005,9,3,0.0,9,0,13.899999999999999,52.03548387096774,2.678548387096768
2010-06-01,82.40333333333334,0.0,522.0999999999999,30,5.49,13,2,0.0,20,0,11.97,55.47666666666667,2.1383333333333354
2010-07-01,82.55806451612904,0.0,544.3,31,3.7399999999999998,9,1,0.0,22,0,11.516129032258064,55.87419354838709,1.0240322580645227
2010-08-01,83.10967741935484,0.0,561.4000000000001,31,13.25,16,4,0.0,21,0,11.22258064516129,61.71290322580645,1.605000000000004
2010-09-01,78.47,0.0,404.0999999999999,30,1.9,3,1,0.0,14,0,10.2,40.28333333333333,0.6248333333333278
2010-10-01,68.07096774193548,34.19999999999999,129.39999999999998,31,1.6600000000000001,6,1,0.0,0,0,11.406451612903227,17.238709677419354,-0.8150000000000119
2010-11-01,59.333333333333336,208.4,38.40000000000002,30,4.97,9,2,0.0,0,1,13.053333333333335,41.79,0.2671666666666752
2010-12-01,49.02258064516129,503.50000000000006,8.200000000000003,31,4.52,4,1,0.0,0,10,12.248387096774193,37.34193548387096,-4.434838709677422
2011-01-01,48.08709677419355,524.3,0.0,31,5.26,9,3,0.0,0,7,11.580645161290322,43.55806451612903,-3.36435483870968
2011-02-01,53.824999999999996,355.5,42.60000000000001,28,1.9,5,0,0.0,0,10,13.903571428571428,49.69642857142857,-1.9890086206896527
2011-03-01,63.73548387096774,106.0,66.8,31,6.95,7,2,0.0,0,0,13.661290322580646,46.222580645161294,1.6156451612903169
2011-04-01,71.90333333333334,21.500000000000007,228.6,30,0.99,3,0,0.0,0,0,17.59,40.223333333333336,3.4875000000000114
2011-05-01,74.85483870967742,22.1,327.59999999999997,31,0.5,3,0,0.0,13,0,15.016129032258064,31.62258064516129,-0.4182258064516162
2011-06-01,82.52,0.0,525.5999999999999,30,4.51,9,1,0.0,25,0,13.94,26.44,2.2549999999999955
2011-07-01,81.8258064516129,0.0,521.6,31,6.359999999999999,13,2,0.0,19,0,12.832258064516129,38.432258064516134,0.29177419354839174
2011-08-01,85.0516129032258,0.0,621.5999999999999,31,2.17,3,1,0.0,31,0,10.303225806451612,19.725806451612904,3.5469354838709677
2011-09-01,75.21333333333334,0.0,306.4000000000001,30,10.0,7,2,0.0,4,0,12.233333333333333,29.276666666666667,-2.631833333333333
2011-10-01,64.74516129032257,90.29999999999998,82.39999999999999,31,0.24000000000000002,4,0,0.0,0,0,10.470967741935485,15.203225806451613,-4.140806451612917
2011-11-01,59.89,202.59999999999997,49.29999999999998,30,7.59,8,3,0.0,0,0,12.436666666666667,38.11,0.8238333333333401
2011-12-01,53.645161290322584,362.3,10.299999999999997,31,2.83,11,0,0.0,0,3,11.941935483870967,50.567741935483866,0.18774193548387075
2012-01-01,57.58387096774193,262.9,33.000000000000014,31,5.76,10,1,0.0,0,4,14.361290322580645,44.81935483870968,6.132419354838703
2012-02-01,58.57931034482758,215.5,29.30000000000001,29,7.58,11,3,0.0,0,2,13.813793103448276,61.49310344827586,2.7653017241379345
2012-03-01,67.8258064516129,46.30000000000001,133.89999999999998,31,6.359999999999999,8,2,0.0,0,0,14.212903225806452,50.461290322580645,5.705967741935481
2012-04-01,69.86666666666666,11.700000000000017,157.7,30,3.3000000000000003,6,2,0.0,0,0,12.780000000000001,30.946666666666665,1.4508333333333354
2012-05-01,76.7709677419355,0.0,364.9,31,2.79,6,0,0.0,7,0,11.593548387096773,28.903225806451612,1.4979032258064535
2012-06-01,80.94666666666667,0.0,478.4,30,2.41,5,1,0.0,14,0,13.01,27.936666666666667,0.681666666666672
2012-07-01,81.56774193548387,0.0,513.6000000000001,31,6.53,13,3,0.0,20,0,13.093548387096776,31.374193548387098,0.0337096774193526
2012-08-01,80.50645161290322,0.0,480.70000000000005,31,10.74,12,3,0.0,14,0,14.16451612903226,35.07741935483871,-0.9982258064516145
2012-09-01,77.01666666666667,0.0,360.50000000000006,30,5.35,7,3,0.0,5,0,9.66,28.57,-0.8285000000000053
2012-10-01,66.23225806451612,80.60000000000001,118.80000000000001,31,0.4,2,0,0.0,0,0,9.751612903225807,22.616129032258065,-2.6537096774193714
2012-11-01,56.86333333333334,260.49999999999994,16.39999999999999,30,0.93,3,0,0.0,0,0,10.003333333333334,21.466666666666665,-2.2028333333333237
2012-12-01,56.174193548387095,283.1,9.499999999999986,31,8.04,10,4,0.0,0,3,13.016129032258064,46.90967741935484,2.716774193548382
2013-01-01,53.91612903225807,360.0,16.400000000000006,31,14.81,13,6,0.0,0,0,12.770967741935484,55.306451612903224,2.4646774193548424
2013-02-01,55.375,272.59999999999997,3.0999999999999943,28,7.49,12,1,0.0,0,0,13.467857142857143,44.92142857142857,-0.4390086206896484
2013-03-01,56.79354838709677,270.00000000000006,15.599999999999994,31,2.9099999999999997,5,1,0.0,0,3,14.151612903225805,27.01290322580645,-5.326290322580654
2013-04-01,65.87666666666667,79.4,105.69999999999997,30,6.2,10,3,0.0,0,0,13.636666666666667,52.19666666666667,-2.5391666666666595
2013-05-01,72.01612903225806,30.199999999999996,247.70000000000002,31,7.300000000000001,7,2,0.0,0,0,13.190322580645162,39.980645161290326,-3.2569354838709756
2013-06-01,81.15,0.0,484.5,30,6.470000000000001,9,2,0.0,14,0,11.610000000000001,39.17333333333333,0.8850000000000051
2013-07-01,80.0741935483871,0.0,467.2999999999999,31,4.640000000000001,9,1,0.0,15,0,11.893548387096773,34.119354838709675,-1.4598387096774132
2013-08-01,80.36774193548388,0.0,476.40000000000003,31,3.2899999999999996,9,1,0.0,15,0,11.98709677419355,33.645161290322584,-1.1369354838709569
2013-09-01,79.03333333333333,0.0,421.00000000000006,30,6.909999999999999,10,1,0.0,17,0,12.06,30.6,1.1881666666666604
2013-10-01,69.19354838709677,30.200000000000024,160.2,31,3.85,9,2,0.0,0,0,9.761290322580646,35.729032258064514,0.3075806451612806
2013-11-01,56.07,296.6,28.700000000000017,30,1.73,6,1,0.0,0,4,11.766666666666667,37.38,-2.99616666666666
2013-12-01,51.722580645161294,449.6,38.0,31,3.74,8,1,0.0,0,4,11.14516129032258,54.0516129032258,-1.734838709677419
2014-01-01,44.97741935483871,620.7,0.0,31,2.08,9,0,0.0,0,14,12.812903225806451,26.75483870967742,-6.474032258064518
2014-02-01,52.6,361.2,14.000000000000014,28,7.05,10,3,0.0,0,4,13.446428571428571,54.88928571428572,-3.214008620689647
2014-03-01,58.42580645161291,225.20000000000002,21.39999999999999,31,3.1,10,1,0.0,0,2,13.248387096774193,52.541935483870965,-3.6940322580645173
2014-04-01,68.38333333333334,52.9,154.39999999999998,30,3.85,6,2,0.0,0,0,15.073333333333332,49.01333333333333,-0.03249999999998465
2014-05-01,73.98387096774194,5.899999999999999,284.3999999999999,31,8.2,8,2,0.0,0,0,13.241935483870968,40.2,-1.2891935483871038
2014-06-01,79.63000000000001,0.0,438.89999999999986,30,10.41,11,3,0.0,11,0,12.363333333333333,41.18333333333333,-0.6349999999999909
2014-07-01,79.98709677419355,0.0,464.6,31,5.7700000000000005,10,1,0.0,15,0,10.51290322580645,28.799999999999997,-1.5469354838709677
2014-08-01,80.92903225806452,0.0,493.79999999999995,31,5.640000000000001,11,2,0.0,19,0,10.974193548387097,32.57741935483871,-0.5756451612903106
2014-09-01,77.65666666666667,0.0,379.69999999999993,30,3.06,11,1,0.0,8,0,11.033333333333333,34.223333333333336,-0.18850000000000477
2014-10-01,69.18709677419355,28.80000000000001,158.59999999999997,31,2.35,3,2,0.0,1,0,11.829032258064515,21.60322580645161,0.30112903225806065
2014-11-01,54.306666666666665,332.69999999999993,11.900000000000006,30,3.5,4,1,0.0,0,5,13.516666666666667,31.216666666666665,-4.759499999999996
2014-12-01,55.538709677419355,304.9,11.599999999999994,31,5.56,8,2,0.0,0,0,11.738709677419356,49.596774193548384,2.0812903225806423
2015-01-01,48.84838709677419,501.90000000000003,1.2000000000000028,31,6.37,8,2,0.0,0,6,11.93225806451613,36.28064516129032,-2.603064516129038
2015-02-01,49.403571428571425,438.70000000000005,2.0,28,3.39,7,0,0.0,0,4,13.825000000000001,46.082142857142856,-6.4104371921182235
2015-03-01,64.26451612903226,106.70000000000002,83.89999999999998,31,3.3899999999999997,10,1,0.0,0,3,12.864516129032259,57.122580645161285,2.144677419354835
2015-04-01,70.88333333333334,11.0,187.5,30,7.92,15,2,0.0,0,0,13.796666666666665,52.54333333333333,2.4675000000000153
2015-05-01,74.9483870967742,0.0,308.4,31,11.08,13,4,0.0,1,0,14.69032258064516,44.53225806451613,-0.32467741935484185
2015-06-01,79.90666666666667,0.0,447.19999999999993,30,5.98,16,2,0.0,12,0,13.243333333333334,32.54333333333333,-0.3583333333333343
2015-07-01,83.94516129032259,0.0,587.3000000000001,31,3.89,7,1,0.0,29,0,12.574193548387097,23.98709677419355,2.4111290322580743
2015-08-01,81.91290322580646,0.0,524.3,31,5.24,12,2,0.0,18,0,11.509677419354839,20.635483870967743,0.4082258064516253
2015-09-01,78.03,0.0,390.8999999999999,30,2.1399999999999997,7,0,0.0,13,0,11.116666666666667,26.96333333333333,0.18483333333333007
2015-10-01,70.53225806451613,12.699999999999996,184.2,31,15.02,4,3,0.0,4,0,11.983870967741936,30.90967741935484,1.64629032258064
2015-11-01,64.09,114.69999999999999,87.40000000000003,30,6.66,8,3,0.0,0,0,12.756666666666666,56.019999999999996,5.023833333333343
2015-12-01,60.94516129032258,206.2,80.50000000000001,31,6.25,12,1,0.0,0,0,13.535483870967743,47.87096774193548,7.487741935483868
2016-01-01,50.23548387096774,459.9,2.200000000000003,31,5.68,8,2,0.0,0,4,13.19032258064516,38.222580645161294,-1.2159677419354864
2016-02-01,56.279310344827586,266.30000000000007,13.399999999999991,29,3.38,5,1,0.0,0,2,15.479310344827585,28.90344827586207,0.46530172413793736
2016-03-01,65.48709677419355,70.5,85.60000000000002,31,9.979999999999999,9,3,0.0,0,0,15.783870967741937,55.41290322580645,3.367258064516122
2016-04-01,69.15,14.800000000000004,139.29999999999995,30,4.74,10,2,0.0,0,0,15.116666666666667,47.67333333333333,0.7341666666666811
2016-05-01,74.27741935483871,0.0,287.6,31,6.109999999999999,7,2,0.0,1,0,12.600000000000001,30.81935483870968,-0.9956451612903265
