date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-05-01,65.68387096774194,76.5,97.69999999999999,31,2.7399999999999998,7,1,0.0,1,0,9.974193548387097,24.77741935483871,
2021-06-01,74.75,0.0,292.5,30,2.53,14,0,0.0,2,0,9.626666666666667,25.483333333333334,
2021-07-01,77.05806451612904,0.0,373.8,31,4.9,14,0,0.0,5,0,8.541935483870969,38.08709677419355,
2021-08-01,77.19677419354838,0.0,378.1000000000001,31,10.84,19,5,0.0,6,0,7.764516129032257,44.32258064516129,
2021-09-01,70.36,15.699999999999996,176.5,30,4.07,11,1,0.0,0,0,7.36,41.559999999999995,
2021-10-01,62.25806451612903,153.59999999999997,68.6,31,2.8800000000000003,11,1,0.0,0,0,8.119354838709677,32.79032258064516,
2021-11-01,45.51,584.7,0.0,30,0.30000000000000004,5,0,0.0,0,14,10.24,19.0,
2021-12-01,51.03548387096774,434.0,1.0999999999999943,31,3.17,9,2,0.0,0,9,11.035483870967743,32.76451612903226,
2022-01-01,37.358064516129026,863.0,6.099999999999994,31,4.14,9,1,0.0,0,23,11.480645161290322,31.299999999999997,
2022-02-01,44.31785714285714,579.0999999999998,0.0,28,8.02,11,3,0.0,0,16,12.967857142857143,28.50357142857143,
2022-03-01,53.277419354838706,370.0,6.6000000000000085,31,3.77,8,0,6.5,0,5,13.374193548387098,26.82903225806452,
2022-04-01,58.32333333333334,225.7,25.40000000000002,30,2.16,7,0,0.0,0,1,12.69,21.35666666666667,
2022-05-01,70.59032258064516,11.299999999999997,184.60000000000002,31,3.68,10,1,0.0,1,0,11.129032258064516,26.083870967741937,
2022-06-01,76.82666666666667,0.0,354.80000000000007,30,3.03,9,1,0.0,10,0,9.123333333333333,25.81,
2022-07-01,79.88387096774194,0.0,461.4,31,5.61,18,1,0.0,14,0,9.116129032258065,35.2,
2022-08-01,76.39032258064516,0.0,353.1,31,4.71,13,1,0.0,5,0,8.2,32.825806451612905,
2022-09-01,69.97666666666667,32.2,181.5,30,2.03,9,0,0.0,2,0,9.120000000000001,34.07,
2022-10-01,55.87096774193548,283.0,0.0,31,1.01,5,0,0.0,0,3,10.412903225806453,20.66774193548387,
2022-11-01,50.64333333333333,438.0,7.299999999999997,30,5.27,8,2,0.0,0,8,10.006666666666666,32.973333333333336,
2022-12-01,42.906451612903226,684.9,0.0,31,5.21,11,2,0.0,0,13,9.516129032258064,47.980645161290326,
2023-01-01,46.44516129032258,575.2,0.0,31,4.99,14,0,0.0,0,9,10.935483870967742,62.46451612903226,
2023-02-01,51.225,397.29999999999995,11.600000000000009,28,4.15,10,1,0.0,0,8,12.285714285714286,53.41428571428571,
2023-03-01,52.44516129032258,399.30000000000007,10.100000000000009,31,5.6,9,1,0.0,0,6,12.8,41.593548387096774,
2023-04-01,58.93,208.7,26.600000000000023,30,3.4299999999999997,11,0,0.0,0,0,11.139999999999999,45.14333333333333,
2023-05-01,66.24193548387096,58.00000000000001,96.50000000000003,31,3.97,11,1,0.0,0,0,9.832258064516129,46.7,
2023-06-01,71.39666666666668,0.0,191.89999999999998,30,4.57,11,1,0.0,0,0,9.723333333333333,45.01,
2023-07-01,77.1516129032258,0.0,376.70000000000005,31,4.87,17,1,0.0,8,0,9.019354838709678,35.012903225806454,
2023-08-01,76.45483870967742,0.0,355.09999999999997,31,4.6,13,1,0.0,8,0,8.803225806451612,38.05483870967742,
2023-09-01,70.69333333333334,0.5,171.29999999999995,30,0.18,2,0,0.0,0,0,7.0600000000000005,34.47,
2023-10-01,60.277419354838706,173.90000000000003,27.5,31,0.04,1,0,0.0,0,0,9.90967741935484,41.277419354838706,
2023-11-01,50.01,451.40000000000003,1.7000000000000028,30,0.42000000000000004,4,0,0.0,0,8,9.713333333333335,38.28,
2023-12-01,44.193548387096776,645.0,0.0,31,8.32,10,3,0.0,0,16,9.248387096774193,47.832258064516125,
2024-01-01,37.487096774193546,852.8999999999999,0.0,31,6.71,11,1,0.0,0,21,11.44516129032258,58.50967741935484,
2024-02-01,47.52068965517241,507.79999999999995,0.9000000000000057,29,3.47,9,1,0.0,0,14,11.824137931034482,34.85172413793103,
2024-03-01,54.00322580645161,340.9000000000001,0.0,31,4.43,10,1,0.0,0,3,11.19032258064516,46.29354838709677,
2024-04-01,61.306666666666665,151.50000000000003,40.7,30,2.5100000000000002,10,0,0.0,0,0,12.366666666666667,48.54,
2024-05-01,69.92903225806452,5.800000000000004,158.59999999999997,31,7.28,14,2,0.0,0,0,10.180645161290323,43.725806451612904,
2024-06-01,76.91333333333334,0.0,357.40000000000015,30,1.6,8,1,0.0,13,0,9.0,32.70333333333333,
2024-07-01,78.68387096774192,0.0,424.2000000000001,31,7.0600000000000005,15,1,0.0,13,0,9.264516129032257,43.167741935483875,
2024-08-01,76.86451612903227,0.0,367.79999999999995,31,2.73,6,1,0.0,16,0,7.961290322580646,25.416129032258063,
2024-09-01,71.34666666666666,0.5,190.9,30,6.4,9,2,0.0,4,0,8.23,49.38,
2024-10-01,60.32258064516129,185.7,40.69999999999999,31,0.08,1,0,0.0,0,1,8.52258064516129,28.193548387096776,
2024-11-01,54.95666666666667,313.3,12.000000000000014,30,2.77,7,0,0.0,0,4,9.393333333333334,54.5,
2024-12-01,43.10645161290322,678.6999999999999,0.0,31,2.66,9,0,0.0,0,17,10.551612903225807,51.63225806451613,
2025-01-01,33.729032258064514,969.3999999999999,0.0,31,2.0700000000000003,7,0,45.489999999999995,0,27,10.932258064516128,29.9741935483871,
2025-02-01,45.021428571428565,559.3999999999999,0.0,28,3.59,8,2,6.5,0,14,12.025,32.82857142857143,
2025-03-01,54.07741935483871,344.7,6.099999999999994,31,4.36,7,1,0.0,0,5,14.083870967741936,31.616129032258065,
2025-04-01,63.516666666666666,128.9,84.4,30,3.38,9,1,0.0,0,0,12.843333333333334,25.563333333333333,
2025-05-01,66.90322580645162,41.10000000000001,100.10000000000002,31,8.75,20,3,0.0,0,0,10.53225806451613,35.332258064516125,
2025-06-01,75.84666666666666,0.0,325.40000000000003,30,3.97,13,0,0.0,6,0,9.28,25.263333333333332,
2025-07-01,80.50645161290322,0.0,480.7000000000001,31,3.69,8,2,0.0,22,0,8.72258064516129,21.103225806451615,
2025-08-01,75.14516129032258,0.20000000000000284,314.70000000000005,31,2.14,7,0,0.0,7,0,7.819354838709677,38.099999999999994,
2025-09-01,70.86,0.0,175.79999999999998,30,1.92,12,0,0.0,1,0,9.056666666666667,23.976666666666667,
2025-10-01,60.487096774193546,174.5,34.599999999999994,31,3.0900000000000003,6,1,0.0,0,0,9.141935483870967,24.39032258064516,
2025-11-01,50.919999999999995,424.2,1.7999999999999972,30,1.87,7,0,0.0,0,6,10.496666666666666,25.18,
2025-12-01,43.65161290322581,662.1,0.29999999999999716,31,1.8800000000000001,9,0,0.0,0,17,10.912903225806453,32.18064516129032,
2026-01-01,38.62580645161291,817.5999999999999,0.0,31,2.4800000000000004,6,1,11.81,0,19,12.148387096774194,25.18387096774193,
2026-02-01,45.146428571428565,558.7,2.799999999999997,28,2.04,7,0,0.0,0,13,11.796428571428573,29.432142857142857,
2026-03-01,58.57741935483871,231.59999999999997,32.49999999999997,31,2.84,5,1,0.0,0,5,13.693548387096774,27.961290322580645,
2026-04-01,64.16,80.80000000000001,59.8,25,1.91,6,1,0.0,0,0,11.468,15.76,
