date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-05-01,75.06785714285715,1.6000000000000014,283.5,28,0.030000000000000002,1,0,0.0,3,0,12.75357142857143,30.410714285714285,0.8592181716563516
2010-08-01,86.78064516129032,0.0,675.2,31,0.5,3,0,0.0,30,0,10.667741935483871,6.125806451612903,2.2629075957412965
2010-09-01,77.73333333333333,3.200000000000003,385.2,30,2.98,3,1,0.0,12,0,11.543333333333333,25.113333333333333,-0.11109523809523125
2010-10-01,67.41612903225807,42.999999999999986,117.89999999999998,31,0.0,0,0,0.0,0,0,10.896774193548387,5.929032258064516,-0.5308186805214774
2010-11-01,57.733333333333334,260.59999999999997,42.60000000000001,30,0.1,2,0,0.0,0,1,15.34,23.86,0.3494117647058843
2010-12-01,49.89677419354839,471.2000000000001,3.0,31,0.71,2,0,0.0,0,8,14.567741935483872,17.16774193548387,0.9614074993107238
2011-02-01,52.25769230769231,353.09999999999997,21.80000000000001,26,0.56,6,0,0.0,0,8,16.111538461538462,36.55,0.6933596217001394
2011-03-01,62.093548387096774,165.5,75.4,31,0.12,2,0,0.0,1,1,16.096774193548388,30.48709677419355,2.9998382501608347
2011-04-01,73.04666666666667,12.0,253.39999999999995,30,0.51,4,0,0.0,11,0,19.973333333333336,23.636666666666667,5.927246963562752
2011-05-01,74.03870967741935,33.1,313.3,31,3.21,7,1,0.0,11,0,16.6,27.183870967741935,-0.1699292937814505
2011-06-01,85.93333333333334,0.0,628.0,30,0.73,2,0,0.0,30,0,16.323333333333334,6.46,5.03784313725491
2011-07-01,89.51290322580645,0.0,759.9,31,0.07,2,0,0.0,31,0,12.061290322580644,7.251612903225807,5.628497767716794
2011-08-01,90.99354838709678,0.0,805.8000000000001,31,0.46,2,0,0.0,30,0,12.283870967741937,3.7064516129032254,6.4758108215477534
2011-09-01,80.56333333333333,0.0,466.90000000000003,30,1.23,4,0,0.0,23,0,13.316666666666666,7.303333333333333,2.718904761904767
2011-10-01,67.83548387096775,65.19999999999999,153.09999999999997,31,3.75,4,1,0.0,2,0,13.12258064516129,19.43548387096774,-0.11146384181179769
2011-11-01,58.06333333333334,256.8,48.69999999999999,30,1.55,5,0,0.0,0,2,15.483333333333333,33.21333333333333,0.6794117647058897
2011-12-01,47.596774193548384,541.5000000000001,2.0,31,3.24,10,0,0.0,0,3,12.774193548387096,58.122580645161285,-1.3385925006892805
2012-01-01,50.938709677419354,436.40000000000003,0.5,31,3.13,6,1,0.0,0,4,16.34516129032258,22.516129032258064,2.7539406610911996
2012-02-01,53.289655172413795,350.5,10.899999999999991,29,3.0300000000000002,7,1,0.0,0,2,14.948275862068966,43.48620689655172,1.725322486421625
2012-03-01,63.22258064516129,123.30000000000001,68.19999999999997,31,3.8000000000000003,7,1,0.0,0,0,14.941935483870967,39.60322580645161,4.128870508225347
2012-04-01,70.88333333333334,8.29999999999999,184.79999999999998,30,1.39,3,1,0.0,3,0,13.803333333333335,20.87,3.7639136302294247
2012-05-01,76.02258064516128,0.0,341.70000000000005,31,4.55,10,0,0.0,12,0,13.129032258064516,24.161290322580644,1.8139416739604854
2012-06-01,82.28666666666666,0.0,518.6,30,3.11,4,1,0.0,26,0,11.693333333333333,14.093333333333334,1.3911764705882348
2012-07-01,84.64516129032258,0.0,608.9999999999999,31,0.98,5,0,0.0,26,0,12.287096774193548,10.741935483870968,0.7607558322329169
2012-08-01,85.05483870967741,0.0,621.6999999999999,31,3.59,9,1,0.0,27,0,12.51290322580645,11.05483870967742,0.5371011441283855
2012-09-01,77.38666666666667,0.0,371.59999999999997,30,3.14,7,1,0.0,15,0,11.229999999999999,22.933333333333334,-0.45776190476189527
2012-10-01,67.05483870967741,101.0,164.7,31,0.22,3,0,0.0,0,0,13.316129032258065,33.25483870967742,-0.892109003102135
2012-11-01,60.483333333333334,178.50000000000003,43.0,30,0.0,0,0,0.0,0,0,14.036666666666667,16.173333333333332,3.0994117647058843
2012-12-01,52.435483870967744,410.50000000000006,21.0,31,0.27,4,0,0.0,0,10,15.264516129032257,28.780645161290323,3.500117176730079
2013-01-01,49.541935483870965,490.19999999999993,11.0,31,1.54,5,0,0.0,0,8,14.36774193548387,36.60322580645161,1.357166467542811
2013-02-01,52.853571428571435,341.4,1.2999999999999972,28,0.37,5,0,0.0,0,2,16.660714285714285,25.582142857142856,1.2892387425792649
2013-03-01,57.803225806451614,251.49999999999997,28.39999999999999,31,1.19,4,0,0.0,0,3,16.461290322580645,22.774193548387096,-1.2904843304843254
2013-04-01,63.559999999999995,141.59999999999997,98.40000000000002,30,2.61,4,1,0.0,1,0,16.176666666666666,38.41,-3.55941970310392
2013-05-01,71.8741935483871,38.89999999999999,251.99999999999997,31,4.1000000000000005,9,1,0.0,5,0,15.864516129032259,6.061290322580645,-2.334445422813701
2013-06-01,82.58666666666666,0.0,527.6,30,0.29000000000000004,4,0,0.0,23,0,13.139999999999999,5.83,1.691176470588232
2013-07-01,82.79677419354839,0.0,551.6999999999999,31,2.41,4,0,0.0,24,0,11.919354838709678,5.809677419354839,-1.0876312645412725
2013-08-01,84.88709677419355,0.0,616.5,31,1.44,2,0,0.0,28,0,10.8,4.632258064516129,0.369359208644525
2013-09-01,79.76666666666667,0.0,442.99999999999994,30,2.61,6,1,0.0,19,0,10.446666666666665,5.363333333333333,1.9222380952381002
2013-10-01,67.37096774193549,57.9,131.39999999999998,31,4.5,11,1,0.0,0,0,11.53225806451613,4.774193548387097,-0.5759799708440596
2013-11-01,52.86666666666667,383.79999999999995,19.799999999999997,30,0.78,8,0,0.0,0,5,12.903333333333334,2.7199999999999998,-4.517254901960783
2013-12-01,44.58387096774193,635.1999999999999,2.299999999999997,31,1.32,3,0,0.0,0,15,12.329032258064515,1.3548387096774193,-4.351495726495735
2014-01-01,46.37419354838709,577.4,0.0,31,0.02,1,0,0.0,0,12,16.429032258064517,1.0096774193548388,-1.8105754679410637
2014-02-01,48.38928571428572,465.09999999999997,0.0,28,0.12,4,0,0.0,0,11,14.846428571428572,1.7857142857142858,-3.1750469717064504
2014-03-01,55.23548387096774,323.70000000000005,20.999999999999986,31,0.27999999999999997,3,0,0.0,0,3,17.03548387096774,3.351612903225807,-3.8582262659681987
2014-04-01,66.05,98.49999999999999,130.0,30,1.0,8,0,0.0,1,0,16.470000000000002,4.986666666666666,-1.069419703103918
2014-05-01,72.35806451612903,15.800000000000004,243.89999999999998,31,5.6,9,3,0.0,3,0,19.81935483870968,4.732258064516128,-1.850574455071765
2014-06-01,79.16000000000001,0.0,424.7999999999999,30,3.58,10,0,0.0,10,0,17.223333333333336,10.213333333333333,-1.7354901960784161
2014-07-01,81.49677419354839,0.0,511.40000000000003,31,2.13,4,1,0.0,23,0,10.951612903225806,4.783870967741936,-2.3876312645412696
2014-08-01,84.30344827586208,0.0,559.8,29,0.32,2,0,0.0,27,0,12.024137931034483,8.76551724137931,-0.2142892896869455
2014-09-01,77.48333333333333,3.299999999999997,377.80000000000007,30,0.6,3,0,0.0,12,0,14.823333333333332,29.776666666666667,-0.36109523809523125
2014-10-01,70.87741935483871,11.200000000000003,193.39999999999998,31,3.38,3,2,0.0,6,0,13.658064516129032,20.141935483870967,2.9304716420591603
2014-11-01,52.3,388.1,7.1000000000000085,30,1.3599999999999999,3,0,0.0,0,6,15.933333333333334,30.763333333333332,-5.083921568627453
2014-12-01,50.5258064516129,450.59999999999997,1.9000000000000057,31,0.46,6,0,0.0,0,2,13.093548387096773,59.08064516129032,1.5904397573752362
2015-01-01,44.82258064516129,625.4999999999999,0.0,31,2.25,8,0,0.0,0,6,12.719354838709679,37.82258064516129,-3.362188371166866
2015-02-01,47.142857142857146,499.99999999999994,0.0,28,0.5,4,0,0.0,0,8,13.742857142857144,35.267857142857146,-4.421475543135024
2015-03-01,57.00645161290323,287.40000000000003,39.60000000000001,31,3.03,9,1,0.0,0,3,13.229032258064517,51.09032258064516,-2.0872585240327126
2015-04-01,67.35,48.40000000000002,118.89999999999996,30,4.06,10,1,0.0,0,0,14.1,39.026666666666664,0.23058029689607906
2015-05-01,72.0516129032258,6.399999999999999,224.99999999999994,31,10.18,18,3,0.0,0,0,14.529032258064515,51.38709677419355,-2.1570260679749964
2015-06-01,79.95,0.0,448.5,30,3.07,6,1,0.0,18,0,12.506666666666666,26.09333333333333,-0.9454901960784241
2015-07-01,84.87741935483871,0.0,616.1999999999998,31,0.04,1,0,0.0,29,0,13.3,7.819354838709677,0.9930138967490478
2015-08-01,85.20645161290322,0.0,626.4,31,0.59,2,0,0.0,29,0,10.619354838709677,10.03225806451613,0.6887140473541962
2015-09-01,80.46000000000001,0.0,463.7999999999999,30,0.9400000000000001,3,0,0.0,24,0,10.9,13.946666666666665,2.6155714285714424
2015-10-01,71.18387096774192,11.29999999999999,203.0,31,8.75,8,2,0.0,4,0,11.670967741935485,21.638709677419353,3.2369232549623774
2015-11-01,57.693333333333335,245.70000000000005,26.5,30,2.44,11,0,0.0,0,1,12.4,50.63666666666666,0.30941176470588516
2015-12-01,52.561290322580646,397.70000000000005,12.100000000000009,31,1.0999999999999999,3,0,0.0,0,1,13.312903225806451,22.990322580645163,3.6259236283429814
2016-01-01,47.27096774193548,549.6000000000001,0.0,31,0.45,1,0,0.0,0,7,13.629032258064516,22.13225806451613,-0.9138012743926751
2016-02-01,55.217241379310344,291.99999999999994,8.299999999999997,29,1.67,3,0,0.0,0,3,15.551724137931034,18.7,3.6529086933181745
2016-03-01,61.593548387096774,139.4,33.8,31,4.83,9,1,0.0,0,0,15.941935483870967,32.9,2.4998382501608347
2016-04-01,66.23333333333333,49.300000000000004,86.30000000000001,30,6.3100000000000005,13,2,0.0,0,0,13.386666666666667,39.413333333333334,-0.886086369770581
2016-05-01,71.01290322580645,18.200000000000003,204.60000000000002,31,5.0200000000000005,11,1,0.0,1,0,13.282758620689656,46.26451612903226,-3.1957357453943445
2016-06-01,80.85333333333332,0.0,475.6,30,3.8999999999999995,5,2,0.0,20,0,11.156666666666666,20.27,-0.04215686274510233
2016-07-01,85.08709677419354,0.0,622.7,31,0.55,2,0,0.0,31,0,15.951612903225806,12.696774193548388,1.2026913161038806
2016-08-01,81.82903225806452,0.0,521.6999999999999,31,7.2,12,3,0.0,18,0,13.541935483870969,32.54838709677419,-2.6887053074845113
2016-09-01,77.54333333333334,0.0,376.3,30,3.02,6,1,0.0,17,0,12.04,30.209999999999997,-0.301095238095229
2016-10-01,70.50645161290322,11.200000000000003,181.9,31,0.5800000000000001,2,0,0.0,3,0,13.067741935483872,16.812903225806448,2.559503900123673
2016-11-01,61.556666666666665,140.59999999999997,37.3,30,2.84,9,0,0.0,0,1,12.1,37.276666666666664,4.172745098039215
2016-12-01,50.26129032258064,473.70000000000005,16.799999999999997,31,1.07,5,0,0.0,0,6,13.72258064516129,36.3258064516129,1.3259236283429772
2017-01-01,50.78709677419355,449.9,9.299999999999997,31,1.97,6,0,0.0,0,6,15.26774193548387,27.88064516129032,2.602327757865396
2017-02-01,59.34285714285714,196.3,37.89999999999999,28,2.6,4,1,0.0,1,0,16.79285714285714,30.010714285714283,7.778524456864972
2017-03-01,64.18064516129031,114.3,88.89999999999998,31,1.86,7,0,0.0,0,0,15.441935483870967,34.00322580645161,5.086935024354375
2017-04-01,67.88666666666667,34.8,121.4,30,5.0600000000000005,8,1,0.0,0,0,15.053333333333335,31.753333333333334,0.767246963562755
2017-05-01,72.68709677419355,2.8999999999999986,241.20000000000002,31,1.82,9,0,0.0,5,0,16.825806451612905,35.65483870967742,-1.5215421970072498
