date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-02-01,31.71379310344828,965.3000000000001,0.0,29,2.82,5,1,28.72,0,25,16.648275862068967,45.55862068965517,-0.6109298029556633
2004-03-01,39.854838709677416,779.5000000000001,0.0,31,3.93,16,1,32.85,0,13,15.438709677419356,62.358064516129026,0.4743548387096723
2004-04-01,50.190000000000005,444.30000000000007,0.0,30,6.51,16,2,0.0,0,2,16.366666666666667,60.980000000000004,-0.06416666666666515
2004-05-01,61.141935483870974,153.60000000000002,34.00000000000003,31,6.23,21,0,0.0,0,0,12.770967741935483,58.487096774193546,1.2056451612903274
2004-06-01,67.57,38.1,115.19999999999999,30,4.890000000000001,14,1,0.0,0,0,11.92,59.43333333333333,-1.2378333333333416
2004-07-01,71.4258064516129,0.5,199.7,31,8.29,13,3,0.0,0,0,11.574193548387097,62.24516129032258,-2.7633870967741956
2004-08-01,70.73548387096774,7.200000000000003,185.0,31,4.62,13,1,0.0,0,0,11.390322580645162,63.670967741935485,-2.1229032258064535
2004-09-01,65.90333333333334,39.59999999999999,66.70000000000003,30,12.87,10,3,0.0,0,0,11.286666666666667,57.73,-0.4336666666666673
2004-10-01,53.61612903225806,352.9000000000001,0.0,31,1.71,9,0,0.0,0,0,12.809677419354838,57.20967741935484,-1.5890322580645204
2004-11-01,45.68,579.6,0.0,30,4.0600000000000005,10,0,0.0,0,7,14.553333333333335,57.45666666666667,0.6490000000000009
2004-12-01,35.16129032258065,925.0000000000002,0.0,31,3.98,9,2,4.17,0,19,16.02258064516129,54.061290322580646,-0.7299999999999969
2005-01-01,27.125806451612902,1174.1000000000001,0.0,31,4.24,12,0,69.29,0,26,15.587096774193547,56.329032258064515,-3.081612903225807
2005-02-01,32.403571428571425,912.6999999999999,0.0,28,3.08,12,1,37.78,0,23,14.792857142857143,51.175000000000004,0.07884852216748328
2005-03-01,34.900000000000006,933.1,0.0,31,3.86,8,1,45.68,0,23,16.170967741935485,55.07419354838709,-4.480483870967738
2005-04-01,50.833333333333336,430.3,5.299999999999997,30,5.25,12,1,0.0,0,0,14.879999999999999,49.24,0.5791666666666657
2005-05-01,55.08064516129032,307.50000000000006,0.0,31,1.47,10,0,0.0,0,0,13.806451612903226,65.79032258064517,-4.855645161290326
2005-06-01,70.45,26.599999999999994,190.1,30,4.52,11,1,0.0,0,0,11.016666666666667,53.806666666666665,1.642166666666668
2005-07-01,74.07741935483871,3.1000000000000014,284.49999999999994,31,5.069999999999999,8,2,0.0,2,0,11.51290322580645,54.167741935483875,-0.11177419354838491
2005-08-01,75.20322580645161,0.0,316.3,31,2.2399999999999998,7,1,0.0,7,0,11.067741935483872,62.858064516129026,2.3448387096774184
2005-09-01,68.88000000000001,23.9,140.3,30,1.75,7,0,0.0,0,0,11.816666666666666,36.42333333333333,2.5430000000000064
2005-10-01,55.196774193548386,318.5,14.599999999999994,31,15.87,12,5,0.0,0,0,14.338709677419354,65.3258064516129,-0.008387096774193026
2005-11-01,46.96333333333334,541.0999999999999,0.0,30,4.44,11,2,0.0,0,7,14.576666666666666,53.96666666666667,1.9323333333333395
2005-12-01,32.06774193548387,1020.8999999999999,0.0,31,5.19,9,2,20.08,0,23,15.364516129032259,50.77096774193548,-3.8235483870967713
2006-01-01,37.16451612903226,862.9,0.0,31,4.83,14,2,4.33,0,14,16.025806451612905,53.60645161290322,6.957096774193548
2006-02-01,32.36785714285714,913.7,0.0,28,1.91,7,0,70.05,0,23,17.29285714285714,52.949999999999996,0.04313423645319858
2006-03-01,39.809677419354834,780.9,0.0,31,0.67,3,0,3.15,0,14,17.94516129032258,51.45161290322581,0.4291935483870901
2006-04-01,51.486666666666665,405.5999999999999,0.20000000000000284,30,6.35,10,1,0.0,0,0,16.576666666666668,50.57,1.2324999999999946
2006-05-01,59.42580645161291,204.10000000000002,31.299999999999997,31,5.9799999999999995,12,1,0.0,1,0,14.441935483870967,60.541935483870965,-0.5104838709677395
2006-06-01,68.88333333333334,37.9,154.4,30,6.57,14,2,0.0,0,0,12.903333333333334,69.15666666666667,0.07550000000000523
2006-07-01,75.6,0.0,328.6,31,5.22,12,1,0.0,3,0,11.53225806451613,59.77096774193548,1.410806451612899
2006-08-01,72.81290322580645,2.1000000000000014,244.3,31,6.25,14,2,0.0,3,0,11.558064516129033,57.20322580645161,-0.0454838709677432
2006-09-01,63.6,78.30000000000001,36.29999999999998,30,4.640000000000001,10,2,0.0,0,0,12.03,58.20333333333333,-2.737000000000002
2006-10-01,53.60645161290322,356.1,2.9000000000000057,31,7.76,10,3,0.0,0,1,15.32258064516129,54.561290322580646,-1.5987096774193574
2006-11-01,49.31333333333334,470.6000000000001,0.0,30,6.7,9,2,0.0,0,3,13.07,57.14666666666667,4.282333333333341
2006-12-01,41.641935483870974,724.1,0.0,31,2.52,6,0,0.0,0,13,15.283870967741937,54.00645161290323,5.750645161290329
2007-01-01,35.16129032258065,925.0,0.0,31,3.99,11,2,2.36,0,19,15.561290322580644,56.62580645161291,4.953870967741938
2007-02-01,25.964285714285715,1093.0,0.0,28,1.51,6,0,18.529999999999998,0,26,17.842857142857145,46.06785714285714,-6.360437192118226
2007-03-01,38.24516129032258,829.4,0.0,31,5.78,11,2,18.509999999999998,0,16,16.225806451612904,52.15483870967742,-1.1353225806451661
2007-04-01,47.38666666666666,531.7,3.3000000000000114,30,12.75,9,3,0.0,0,7,15.933333333333334,62.440000000000005,-2.867500000000007
2007-05-01,62.33548387096774,150.1,67.5,31,1.43,7,0,0.0,0,0,12.654838709677419,45.167741935483875,2.399193548387096
2007-06-01,68.86666666666666,23.599999999999994,139.59999999999997,30,5.24,10,2,0.0,2,0,12.923333333333334,52.54666666666667,0.0588333333333253
2007-07-01,72.78709677419356,2.000000000000007,243.4,31,3.72,8,2,0.0,1,0,12.23225806451613,53.40967741935484,-1.402096774193538
2007-08-01,72.1032258064516,18.400000000000006,238.60000000000002,31,4.279999999999999,9,2,0.0,2,0,10.816129032258065,50.31612903225806,-0.7551612903225902
2007-09-01,66.98333333333333,43.8,103.29999999999998,30,2.33,4,1,0.0,0,0,10.926666666666668,30.803333333333335,0.646333333333331
2007-10-01,60.541935483870965,185.3,47.099999999999994,31,5.28,10,2,0.0,0,0,11.548387096774194,50.229032258064514,5.336774193548386
2007-11-01,42.68,669.5999999999999,0.0,30,2.38,11,0,0.0,0,6,14.013333333333332,52.99,-2.350999999999999
2007-12-01,33.99032258064516,961.2999999999998,0.0,31,4.9,14,0,5.08,0,21,14.548387096774194,61.39354838709678,-1.9009677419354816
2008-01-01,33.854838709677416,965.5,0.0,31,2.07,9,0,0.0,0,22,14.735483870967743,42.63870967741936,3.647419354838707
2008-02-01,33.04827586206896,926.6,0.0,29,6.43,13,2,23.240000000000002,0,23,15.76551724137931,42.38965517241379,0.7235529556650206
2008-03-01,39.274193548387096,797.5,0.0,31,4.28,10,0,0.0,0,19,17.070967741935487,43.193548387096776,-0.10629032258064797
2008-04-01,51.24,413.69999999999993,0.9000000000000057,30,2.6199999999999997,9,1,0.0,0,1,13.979999999999999,41.52333333333333,0.985833333333332
2008-05-01,57.093548387096774,250.39999999999998,5.299999999999997,31,3.47,14,0,0.0,0,0,15.40967741935484,47.5516129032258,-2.842741935483872
2008-06-01,70.81333333333333,9.799999999999997,184.20000000000005,30,4.7299999999999995,13,1,0.0,3,0,12.036666666666667,42.09666666666667,2.005499999999998
2008-07-01,74.92903225806452,0.0,307.79999999999995,31,3.15,9,0,0.0,2,0,10.932258064516128,46.78709677419355,0.7398387096774286
2008-08-01,70.34193548387097,0.5999999999999943,166.19999999999996,31,3.1100000000000003,7,1,0.0,0,0,11.225806451612904,41.877419354838715,-2.516451612903225
2008-09-01,66.67666666666666,52.199999999999996,102.5,30,6.949999999999999,6,2,0.0,0,0,13.226666666666667,42.309999999999995,0.339666666666659
2008-10-01,52.95161290322581,373.50000000000006,0.0,31,2.5,6,1,0.0,0,0,14.380645161290323,39.29354838709677,-2.253548387096771
2008-11-01,43.61666666666667,641.5000000000002,0.0,30,2.12,10,0,0.0,0,11,14.353333333333333,49.60666666666667,-1.4143333333333317
2008-12-01,35.435483870967744,916.4999999999999,0.0,31,3.92,11,2,19.66,0,22,16.932258064516127,49.329032258064515,-0.4558064516129008
2009-01-01,24.793548387096774,1246.4,0.0,31,2.26,9,0,25.56,0,30,16.05483870967742,54.36129032258064,-5.413870967741936
2009-02-01,33.028571428571425,895.1999999999999,0.0,28,0.4,5,0,6.57,0,24,17.782142857142855,42.978571428571435,0.7038485221674833
2009-03-01,39.0516129032258,804.4000000000002,0.0,31,0.64,6,0,22.06,0,15,14.625806451612902,44.70645161290323,-0.3288709677419419
2009-04-01,51.46,433.4,27.19999999999999,30,2.39,9,1,0.0,0,2,15.076666666666666,49.21666666666667,1.2058333333333309
2009-05-01,59.53225806451613,188.09999999999994,18.599999999999994,31,2.85,12,1,0.0,0,0,12.674193548387096,53.83870967741935,-0.40403225806451815
2009-06-01,64.86333333333333,63.3,59.200000000000045,30,6.760000000000001,14,2,0.0,0,0,11.29,63.986666666666665,-3.944500000000005
2009-07-01,70.43548387096774,2.1000000000000014,170.60000000000002,31,2.3200000000000003,13,0,0.0,0,0,11.729032258064517,49.86129032258064,-3.7537096774193515
2009-08-01,73.19354838709677,2.999999999999993,257.00000000000006,31,4.57,10,1,0.0,1,0,9.974193548387097,43.648387096774194,0.33516129032257425
2009-09-01,63.5,85.79999999999998,40.799999999999955,30,0.82,6,0,0.0,0,0,11.363333333333333,47.14333333333333,-2.8370000000000033
2009-10-01,52.36129032258064,391.79999999999995,0.0,31,2.7699999999999996,10,1,0.0,0,0,13.264516129032257,57.70967741935484,-2.8438709677419354
2009-11-01,48.836666666666666,484.90000000000003,0.0,30,0.75,7,0,0.0,0,1,13.326666666666666,50.690000000000005,3.805666666666667
2009-12-01,33.49032258064516,976.7999999999998,0.0,31,4.6499999999999995,12,1,43.32,0,23,17.551612903225806,41.5258064516129,-2.4009677419354816
2010-01-01,29.306451612903224,1106.5,0.0,31,1.0899999999999999,4,0,1.18,0,26,17.5,41.60645161290322,-0.9009677419354851
2010-02-01,31.11785714285714,948.7,0.0,28,1.19,6,0,112.68,0,24,18.689285714285713,47.18214285714286,-1.2068657635468014
2010-03-01,44.92258064516129,622.4000000000001,0.0,31,3.51,9,0,6.55,0,4,16.625806451612902,46.874193548387105,5.542096774193546
2010-04-01,54.34666666666667,328.49999999999994,8.899999999999991,30,2.48,7,1,0.0,0,0,15.366666666666667,37.21666666666667,4.092500000000001
2010-05-01,62.41612903225807,138.7,58.60000000000001,31,2.76,7,1,0.0,1,0,13.887096774193548,40.53225806451613,2.4798387096774235
2010-06-01,71.42666666666668,15.200000000000003,208.0,30,2.38,12,0,0.0,0,0,12.94,43.79666666666667,2.618833333333342
2010-07-01,77.29354838709678,0.0,381.09999999999997,31,3.74,9,1,0.0,5,0,12.938709677419356,36.019354838709674,3.104354838709682
2010-08-01,73.48387096774194,0.0,263.0,31,4.12,7,1,0.0,1,0,11.661290322580646,43.619354838709675,0.6254838709677415
2010-09-01,67.65,33.199999999999974,112.7,30,4.390000000000001,9,2,0.0,1,0,13.786666666666667,40.78333333333333,1.3130000000000024
2010-10-01,55.47741935483871,296.30000000000007,1.0999999999999943,31,4.68,12,2,0.0,0,0,14.351612903225806,45.60322580645161,0.2722580645161301
2010-11-01,44.56333333333334,613.1,0.0,30,2.74,8,1,209.84,0,3,15.113333333333333,39.843333333333334,-0.4676666666666591
2010-12-01,30.322580645161292,1075.0,0.0,31,3.56,5,2,254.32000000000002,0,28,19.916129032258063,44.39677419354839,-5.568709677419353
2011-01-01,26.24516129032258,1201.4,0.0,31,2.26,9,0,349.42,0,29,15.819354838709677,50.28387096774193,-3.962258064516128
2011-02-01,31.675,933.0999999999998,0.0,28,3.71,8,1,569.98,0,23,19.61785714285714,45.67142857142857,-0.6497229064039409
2011-03-01,38.938709677419354,807.9,0.0,31,7.31,9,3,629.13,0,17,17.383870967741935,43.622580645161285,-0.4417741935483903
2011-04-01,50.39666666666667,438.1,0.0,30,7.46,15,1,390.94,0,0,15.836666666666668,59.84666666666667,0.1424999999999983
2011-05-01,61.04838709677419,174.2,51.7,31,6.61,10,2,120.08,0,0,12.922580645161291,50.225806451612904,1.112096774193546
2011-06-01,69.27666666666667,23.700000000000003,151.99999999999997,30,5.8500000000000005,10,4,190.94,2,0,12.139999999999999,44.75666666666667,0.4688333333333361
2011-07-01,76.7741935483871,0.0,365.00000000000006,31,2.63,7,0,233.07,4,0,11.087096774193547,36.145161290322584,2.585000000000008
2011-08-01,72.0741935483871,0.0,219.30000000000004,31,15.0,19,3,229.92,0,0,11.629032258064516,50.190322580645166,-0.7841935483870941
2011-09-01,67.37666666666667,44.39999999999999,115.7,30,11.03,11,3,0.0,0,0,10.51,59.25333333333333,1.0396666666666619
2011-10-01,54.81935483870968,319.09999999999997,3.5,31,5.85,10,1,6.3,0,1,13.212903225806452,48.596774193548384,-0.3858064516129005
2011-11-01,48.82666666666667,485.2000000000001,0.0,30,2.99,7,0,190.16,0,1,12.623333333333333,36.28666666666666,3.795666666666669
2011-12-01,40.26129032258064,766.9,0.0,31,4.31,8,2,507.88,0,16,15.44516129032258,44.196774193548386,4.369999999999997
2012-01-01,34.80322580645161,936.1000000000003,0.0,31,2.83,9,1,909.4499999999999,0,19,16.54516129032258,46.04516129032258,4.595806451612898
2012-02-01,38.00344827586206,782.9,0.0,29,1.4,7,0,449.21999999999997,0,15,16.02758620689655,42.11379310344827,5.678725369458121
2012-03-01,47.593548387096774,539.6,0.0,31,1.02,9,0,555.11,0,6,13.893548387096773,44.19032258064516,8.21306451612903
2012-04-01,52.406666666666666,389.09999999999997,11.300000000000011,30,2.89,7,1,503.54,0,1,16.673333333333332,40.60666666666667,2.1524999999999963
2012-05-01,62.6741935483871,122.40000000000002,50.30000000000001,31,5.87,19,1,0.0,0,0,11.8,53.8,2.7379032258064555
2012-06-01,68.56666666666666,32.4,139.40000000000003,30,3.95,10,1,0.0,5,0,11.986666666666668,46.99,-0.24116666666667186
2012-07-01,75.94193548387096,0.5,339.70000000000005,31,3.04,13,1,0.0,5,0,11.403225806451612,46.2,1.7527419354838685
2012-08-01,73.83225806451614,0.0,273.79999999999995,31,2.73,9,0,0.0,0,0,10.874193548387098,37.11290322580645,0.973870967741945
2012-09-01,65.75666666666667,62.2,84.89999999999999,30,6.109999999999999,11,3,324.02,0,0,11.976666666666667,50.03,-0.5803333333333285
2012-10-01,56.24516129032258,275.4,4.0,31,4.48,12,1,406.29999999999995,0,1,13.264516129032257,54.92258064516129,1.0399999999999991
2012-11-01,40.93666666666666,721.9,0.0,30,1.01,4,0,265.36,0,8,13.603333333333333,38.35666666666667,-4.0943333333333385
2012-12-01,38.622580645161285,817.7,0.0,31,5.0200000000000005,17,1,947.24,0,15,15.85483870967742,52.36129032258064,2.731290322580641
2013-01-01,32.66129032258065,1002.5,0.0,31,2.65,10,1,311.51,0,24,14.870967741935484,38.68064516129032,2.4538709677419384
2013-02-01,31.467857142857145,938.9,0.0,28,2.01,9,0,411.46999999999997,0,22,17.810714285714287,52.385714285714286,-0.8568657635467964
2013-03-01,37.73548387096774,845.2,0.0,31,1.75,7,1,610.24,0,14,17.92258064516129,53.351612903225806,-1.6450000000000031
2013-04-01,49.419999999999995,467.40000000000003,0.0,30,1.58,8,0,394.48,0,3,17.473333333333336,38.09666666666667,-0.8341666666666754
2013-05-01,59.40967741935484,210.8,37.5,31,4.6,10,0,192.91,0,0,13.319354838709677,38.12903225806452,-0.5266129032258036
2013-06-01,69.44666666666667,26.89999999999999,160.29999999999995,30,7.92,12,2,253.93,1,0,13.516666666666667,42.833333333333336,0.6388333333333378
2013-07-01,77.06774193548387,1.6000000000000014,375.70000000000005,31,6.81,11,2,0.0,6,0,11.283870967741937,45.0516129032258,2.878548387096771
2013-08-01,70.77741935483871,0.0,179.1,31,2.95,10,0,0.0,0,0,10.174193548387096,42.15161290322581,-2.0809677419354813
2013-09-01,63.72666666666667,113.20000000000002,75.0,30,2.19,7,0,183.07,1,0,11.323333333333332,32.68333333333333,-2.6103333333333367
2013-10-01,56.406451612903226,275.40000000000003,9.000000000000014,31,0.81,3,0,181.1,0,0,11.651612903225805,42.25806451612903,1.2012903225806468
2013-11-01,42.11666666666667,686.5000000000001,0.0,30,4.4399999999999995,8,1,848.81,0,12,16.383333333333333,42.56333333333334,-2.9143333333333317
2013-12-01,34.932258064516134,932.1,0.0,31,3.38,10,1,119.17,0,21,13.625806451612902,50.71290322580645,-0.9590322580645108
2014-01-01,25.551612903225806,1222.8999999999996,0.0,31,2.34,12,0,664.47,0,27,15.519354838709678,44.9741935483871,-4.655806451612904
2014-02-01,28.02857142857143,1035.2,0.0,28,3.58,10,2,606.2,0,25,15.65,36.800000000000004,-4.296151477832513
2014-03-01,33.980645161290326,961.6,0.0,31,3.73,7,2,611.42,0,21,17.34193548387097,51.541935483870965,-5.399838709677418
2014-04-01,48.22666666666667,503.20000000000005,0.0,30,6.16,10,2,390.94,0,3,16.256666666666668,36.35333333333333,-2.0275000000000034
2014-05-01,60.55806451612903,163.00000000000003,25.299999999999997,31,3.92,13,1,205.12,0,0,13.22258064516129,48.854838709677416,0.6217741935483829
2014-06-01,68.93333333333334,8.799999999999997,126.8,30,3.61,8,1,0.0,0,0,12.356666666666666,37.943333333333335,0.1255000000000024
2014-07-01,72.88064516129033,0.0,244.30000000000004,31,7.25,8,3,1.18,0,0,12.245161290322581,38.07096774193548,-1.3085483870967636
2014-08-01,70.42903225806452,1.2999999999999972,169.6,31,2.4400000000000004,8,1,0.0,0,0,11.541935483870969,36.96774193548387,-2.4293548387096706
2014-09-01,65.96666666666667,67.30000000000001,96.30000000000003,30,1.05,8,0,0.0,0,0,11.486666666666668,32.79666666666667,-0.37033333333333474
2014-10-01,56.435483870967744,274.0,8.5,31,5.19,11,2,0.0,0,0,14.193548387096774,50.55806451612903,1.230322580645165
2014-11-01,41.983333333333334,690.4999999999999,0.0,30,4.28,7,2,477.56,0,10,15.046666666666665,46.25,-3.0476666666666645
2014-12-01,37.519354838709674,851.9,0.0,31,5.68,15,2,122.11,0,16,14.95483870967742,55.88709677419355,1.6280645161290295
2015-01-01,26.74516129032258,1185.9,0.0,31,4.03,9,1,98.7,0,28,17.13225806451613,42.619354838709675,-3.462258064516128
2015-02-01,20.114285714285717,1256.8,0.0,28,1.55,6,0,168.13,0,28,16.867857142857144,42.910714285714285,-12.210437192118224
2015-03-01,33.76451612903226,968.3000000000001,0.0,31,4.15,13,0,129.71,0,23,16.81935483870968,45.596774193548384,-5.615967741935485
2015-04-01,50.24666666666667,442.6,0.0,30,3.0700000000000003,9,1,22.83,0,3,16.86,41.193333333333335,-0.007500000000000284
2015-05-01,63.725806451612904,109.29999999999998,69.79999999999998,31,3.7800000000000002,6,1,0.0,0,0,14.348387096774195,38.16451612903226,3.7895161290322577
2015-06-01,67.83333333333333,54.6,139.59999999999997,30,4.680000000000001,11,0,0.0,0,0,12.09,53.843333333333334,-0.9745000000000061
2015-07-01,74.44193548387096,0.0,292.70000000000005,31,4.4,11,0,0.0,2,0,11.470967741935485,36.599999999999994,0.2527419354838685
2015-08-01,74.40645161290323,0.0,291.59999999999997,31,2.21,5,1,0.0,1,0,11.761290322580646,31.84193548387097,1.5480645161290312
2015-09-01,69.63666666666667,21.099999999999994,160.20000000000005,30,5.16,7,2,0.0,2,0,11.979999999999999,28.509999999999998,3.299666666666667
2015-10-01,53.596774193548384,353.49999999999994,0.0,31,4.05,9,1,0.0,0,2,13.26774193548387,33.75483870967742,-1.6083870967741944
2015-11-01,49.29,473.29999999999995,2.0,30,2.87,8,1,0.0,0,5,13.516666666666667,38.97,4.259
2015-12-01,46.561290322580646,571.6,0.0,31,4.88,14,1,0.0,0,6,12.82258064516129,53.561290322580646,10.670000000000002
2016-01-01,31.596774193548388,1035.5,0.0,31,2.05,4,1,120.39,0,26,17.241935483870968,38.29677419354839,1.3893548387096786
2016-02-01,34.92758620689655,872.1,0.0,29,8.01,11,3,19.830000000000002,0,17,17.851724137931036,42.45862068965517,2.602863300492608
2016-03-01,45.27741935483871,614.8,3.4000000000000057,31,1.27,9,0,1.18,0,11,16.616129032258065,36.55483870967742,5.896935483870969
2016-04-01,49.22666666666667,475.80000000000007,2.5999999999999943,30,3.35,11,0,3.15,0,7,15.663333333333334,39.306666666666665,-1.0275000000000034
2016-05-01,59.803225806451614,223.50000000000003,62.400000000000006,31,3.06,15,0,0.0,0,0,12.819354838709677,44.57096774193548,-0.13306451612903203
2016-06-01,69.35,14.0,144.50000000000003,30,2.46,7,0,0.0,0,0,14.166666666666666,33.473333333333336,0.5421666666666596
