date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,71.41666666666667,7.700000000000003,200.2,30,4.22,11,1,0.0,3,0,14.106666666666666,40.74666666666667,1.9598333333333358
2016-07-01,74.4,0.0,291.4,31,5.13,10,2,0.0,3,0,13.361290322580645,48.303225806451614,1.0272580645161327
2016-08-01,73.90645161290323,0.4000000000000057,276.5,31,7.21,13,1,0.0,0,0,12.587096774193547,51.277419354838706,2.502903225806449
2016-09-01,67.68333333333334,29.299999999999997,109.8,30,5.95,14,2,0.0,1,0,14.633333333333333,51.10333333333333,3.239999999999995
2016-10-01,56.02903225806451,292.1,14.0,31,2.98,13,1,0.0,0,0,15.448387096774193,53.851612903225806,4.291451612903224
2016-11-01,45.38333333333333,588.6,0.09999999999999432,30,2.77,9,1,0.0,0,6,13.69,43.69666666666667,6.164166666666667
2016-12-01,24.67096774193548,1250.2,0.0,31,2.0500000000000003,14,0,149.84,0,28,16.074193548387097,57.251612903225805,-2.6796774193548423
2017-01-01,26.92258064516129,1180.4,0.0,31,2.34,12,0,57.89,0,22,14.438709677419356,71.53548387096774,4.553064516129034
2017-02-01,36.371428571428574,801.6,0.0,28,2.07,8,0,37.03,0,22,16.446428571428573,46.78928571428571,11.265917487684732
2017-03-01,37.54838709677419,851.0,0.0,31,2.94,14,1,23.63,0,18,17.80322580645161,59.26774193548387,0.8183870967741882
2017-04-01,52.71666666666667,377.09999999999997,8.599999999999994,30,6.37,18,1,0.0,0,1,17.8,59.03666666666666,3.853833333333334
2017-05-01,57.829032258064515,241.60000000000002,19.299999999999983,31,5.37,19,0,0.0,0,0,17.293548387096774,59.748387096774195,-2.249677419354839
2017-06-01,71.25,12.199999999999996,199.7,30,8.549999999999999,20,2,0.0,4,0,16.470000000000002,41.96,1.7931666666666644
2017-07-01,72.87741935483871,0.0,244.2,31,11.11,15,5,0.0,0,0,13.412903225806453,47.04516129032258,-0.49532258064516554
2017-08-01,68.05483870967741,16.39999999999999,111.1,31,5.6899999999999995,10,2,0.0,0,0,12.37741935483871,53.36129032258064,-3.3487096774193645
2017-09-01,66.38000000000001,86.1,127.50000000000001,30,0.76,6,0,0.0,6,0,12.133333333333333,33.92666666666667,1.9366666666666674
2017-10-01,55.49354838709677,315.8999999999999,21.200000000000017,31,6.22,14,1,0.0,0,1,16.293548387096774,59.96774193548387,3.7559677419354855
2017-11-01,38.19666666666667,804.1,0.0,30,1.1300000000000001,6,0,0.0,0,19,15.49,56.76,-1.0224999999999937
2017-12-01,25.251612903225805,1232.2,0.0,31,0.67,8,0,18.5,0,27,15.738709677419354,58.32258064516129,-2.0990322580645184
2018-01-01,22.61935483870968,1313.8000000000002,0.0,31,1.6600000000000001,8,1,52.37,0,29,15.148387096774194,49.42580645161291,0.24983870967742305
2018-02-01,25.12142857142857,1116.6000000000001,0.0,28,2.98,14,0,110.89,0,24,15.185714285714285,60.93214285714286,0.015917487684728115
2018-03-01,35.81935483870968,904.6,0.0,31,1.01,7,0,7.4799999999999995,0,28,15.816129032258065,45.66129032258065,-0.9106451612903257
2018-04-01,40.9,723.0,0.0,30,1.58,11,0,23.24,0,18,16.46,53.45666666666667,-7.962833333333336
2018-05-01,66.53870967741935,83.7,131.4,31,7.24,15,1,0.0,4,0,14.296774193548387,56.23870967741936,6.459999999999994
2018-06-01,71.03333333333333,5.500000000000007,186.50000000000006,30,13.26,16,6,0.0,5,0,14.229999999999999,56.6,1.5764999999999958
2018-07-01,73.3967741935484,0.0,260.3,31,4.47,10,1,0.0,2,0,11.72258064516129,37.516129032258064,0.024032258064522694
2018-08-01,73.08064516129032,0.4000000000000057,250.89999999999998,31,11.14,17,4,0.0,1,0,11.916129032258064,55.141935483870974,1.6770967741935436
2018-09-01,65.89,85.5,112.20000000000002,30,9.21,13,4,0.0,1,0,12.696666666666665,41.61333333333334,1.4466666666666583
2018-10-01,49.86774193548387,494.90000000000003,25.799999999999997,31,6.55,14,2,0.0,0,6,14.825806451612904,58.722580645161294,-1.869838709677417
2018-11-01,33.37,948.9000000000001,0.0,30,2.4,12,0,63.5,0,21,14.16,76.24333333333334,-5.849166666666669
2018-12-01,31.270967741935483,1045.6,0.0,31,2.96,10,0,11.42,0,27,13.474193548387097,68.48064516129033,3.920322580645159
2019-01-01,19.229032258064517,1418.8999999999999,0.0,31,2.45,12,0,203.07999999999998,0,30,14.993548387096775,60.877419354838715,-3.1404838709677385
2019-02-01,23.62142857142857,1158.6000000000001,0.0,28,3.77,14,1,121.92999999999999,0,27,16.689285714285713,69.925,-1.4840825123152719
2019-03-01,33.806451612903224,967.0,0.0,31,1.7,8,0,51.61,0,23,16.770967741935483,52.34193548387096,-2.9235483870967798
2019-04-01,48.906666666666666,485.1,2.299999999999997,30,4.34,14,0,13.39,0,4,18.59,58.9,0.043833333333331836
2019-05-01,57.99354838709677,242.19999999999996,25.000000000000014,31,9.03,21,3,0.0,0,0,15.85483870967742,63.34838709677419,-2.0851612903225814
2019-06-01,68.43333333333334,20.999999999999993,123.99999999999997,30,5.16,16,1,0.0,0,0,15.21,58.39,-1.0234999999999985
2019-07-01,76.32903225806452,0.0,351.1999999999999,31,4.49,14,1,0.0,7,0,12.951612903225806,42.89032258064516,2.9562903225806423
2019-08-01,69.97741935483872,4.599999999999994,158.89999999999998,31,6.15,14,2,0.0,0,0,12.112903225806452,46.935483870967744,-1.4261290322580606
2019-09-01,67.7,25.10000000000001,106.10000000000001,30,13.66,17,6,0.0,0,0,14.129999999999999,59.940000000000005,3.2566666666666606
2019-10-01,48.983870967741936,505.9000000000001,9.400000000000006,31,5.69,16,2,8.4,0,4,15.425806451612903,42.60645161290322,-2.7537096774193515
2019-11-01,32.843333333333334,964.6999999999999,0.0,30,2.36,13,0,37.269999999999996,0,24,14.153333333333334,52.53333333333333,-6.375833333333333
2019-12-01,32.73548387096774,1000.2,0.0,31,1.58,8,0,3.15,0,24,14.741935483870968,55.038709677419355,5.3848387096774175
2020-01-01,28.661290322580644,1126.5,0.0,31,2.22,12,0,95.47,0,27,14.2,71.30645161290323,6.291774193548388
2020-02-01,26.42758620689655,1118.6000000000001,0.0,29,0.8400000000000001,5,0,194.05,0,26,15.375862068965516,50.04827586206897,1.3220751231527075
2020-03-01,40.038709677419355,773.8000000000001,0.0,31,4.46,13,1,41.75,0,14,16.46451612903226,65.22258064516129,3.308709677419351
2020-04-01,46.833333333333336,545.0,0.0,30,3.66,18,0,3.15,0,7,17.58,58.21666666666667,-2.0294999999999987
2020-05-01,58.561290322580646,244.5,44.900000000000006,31,5.92,12,2,0.0,0,1,15.845161290322581,57.8258064516129,-1.517419354838708
2020-06-01,72.1,9.600000000000001,222.60000000000005,30,6.38,12,3,0.0,2,0,14.413333333333332,43.14666666666667,2.6431666666666587
2020-07-01,76.09032258064516,0.0,343.8000000000001,31,4.84,12,0,0.0,4,0,12.319354838709677,46.70967741935484,2.7175806451612914
2020-08-01,72.12258064516129,5.800000000000004,226.59999999999997,31,2.33,7,0,0.0,5,0,12.35483870967742,41.86451612903225,0.7190322580645159
2020-09-01,61.86666666666667,126.30000000000001,32.29999999999998,30,6.2299999999999995,12,1,0.0,0,0,15.153333333333334,51.223333333333336,-2.576666666666675
2020-10-01,47.777419354838706,535.4,1.5,31,2.8899999999999997,11,1,0.0,0,7,16.135483870967743,47.906451612903226,-3.9601612903225814
2020-11-01,44.690000000000005,613.7,4.400000000000006,30,1.85,5,0,1.97,0,13,17.93,45.47,5.4708333333333385
2020-12-01,29.783870967741933,1091.7,0.0,31,1.44,6,0,92.28,0,30,14.616129032258065,58.99677419354839,2.4332258064516097
2021-01-01,25.87741935483871,1212.8000000000004,0.0,31,1.78,11,0,193.88,0,30,13.912903225806453,73.47741935483872,3.507903225806455
2021-02-01,15.407142857142857,1388.6,0.0,28,0.78,10,0,325.38,0,27,13.578571428571427,49.18571428571429,-9.698368226600985
2021-03-01,40.96451612903226,745.0999999999999,0.0,31,1.53,7,0,39.730000000000004,0,15,16.738709677419354,47.38387096774194,4.234516129032258
2021-04-01,50.11666666666667,452.8,6.299999999999997,30,1.3,6,0,0.0,0,4,16.676666666666666,51.86333333333334,1.2538333333333327
2021-05-01,59.08709677419355,242.5,59.19999999999999,31,2.2600000000000002,12,0,0.0,0,0,14.874193548387098,56.41935483870968,-0.991612903225807
2021-06-01,73.61333333333333,5.200000000000003,263.6,30,2.81,11,1,0.0,5,0,12.643333333333334,43.943333333333335,4.156499999999994
2021-07-01,72.75161290322582,2.3999999999999986,242.70000000000002,31,2.89,8,1,0.0,4,0,11.841935483870968,46.980645161290326,-0.6211290322580538
2021-08-01,73.6741935483871,0.0,268.9,31,2.92,11,1,0.0,2,0,11.635483870967741,38.774193548387096,2.270645161290318
2021-09-01,66.60333333333334,34.19999999999998,82.30000000000001,30,0.38,7,0,0.0,0,0,13.523333333333333,30.966666666666665,2.1599999999999966
2021-10-01,56.62903225806452,286.9,27.39999999999999,31,3.74,12,0,0.0,0,0,13.374193548387098,60.36451612903225,4.891451612903232
2021-11-01,37.90333333333333,812.9,0.0,30,0.4,2,0,0.0,0,21,16.33,49.93,-1.3158333333333374
2021-12-01,33.45483870967742,977.9,0.0,31,1.4,8,0,4.09,0,26,16.996774193548386,61.9741935483871,6.104193548387094
2022-01-01,16.370967741935484,1507.5000000000002,0.0,31,0.1,2,0,95.32,0,31,15.503225806451614,48.71612903225807,-5.998548387096772
2022-02-01,23.692857142857143,1156.6,0.0,28,0.4600000000000001,5,0,8.66,0,27,17.617857142857144,57.239285714285714,-1.412653940886699
2022-03-01,36.5,883.5000000000001,0.0,31,2.88,10,0,3.15,0,18,15.712903225806452,61.33548387096774,-0.23000000000000398
2022-04-01,44.623333333333335,614.1,2.799999999999997,30,3.53,16,0,4.72,0,8,18.529999999999998,66.11,-4.2395
2022-05-01,62.538709677419355,187.4,111.10000000000001,31,2.86,12,0,0.0,3,0,15.948387096774193,55.196774193548386,2.460000000000001
2022-06-01,70.28999999999999,16.80000000000001,175.50000000000006,30,2.49,9,0,0.0,4,0,14.153333333333334,36.3,0.8331666666666564
2022-07-01,73.05483870967741,0.0,249.70000000000005,31,5.29,10,2,0.0,1,0,12.416129032258064,42.23548387096774,-0.3179032258064609
2022-08-01,70.89354838709677,3.1000000000000014,185.8,31,4.8,11,2,0.0,0,0,11.535483870967743,46.825806451612905,-0.5100000000000051
2022-09-01,62.943333333333335,132.20000000000002,70.50000000000001,30,5.16,5,2,0.0,0,0,12.346666666666666,46.516666666666666,-1.500000000000007
2022-10-01,50.04838709677419,467.4,3.9000000000000057,31,1.03,5,0,0.0,0,3,14.54516129032258,38.8,-1.6891935483870952
2022-11-01,39.55333333333333,763.4,0.0,30,2.5300000000000002,8,1,1.18,0,18,15.953333333333335,53.17666666666666,0.33416666666666117
2022-12-01,25.358064516129033,1228.9,0.0,31,1.5999999999999999,7,0,19.689999999999998,0,24,15.62258064516129,65.18709677419355,-1.99258064516129
2023-01-01,28.096774193548388,1144.0,0.0,31,1.25,11,0,44.1,0,24,12.725806451612904,80.56774193548387,5.727258064516132
2023-02-01,29.832142857142856,984.6999999999999,0.0,28,2.34,5,1,49.63,0,23,17.075,47.38214285714286,4.7266317733990135
2023-03-01,35.40967741935484,917.3,0.0,31,1.9,13,0,35.05,0,23,15.770967741935483,63.248387096774195,-1.3203225806451613
2023-04-01,48.52333333333333,506.3,12.0,30,1.51,11,0,1.18,0,7,17.023333333333333,49.82333333333334,-0.339500000000001
2023-05-01,61.33548387096774,150.3,36.69999999999999,31,1.6700000000000002,8,0,0.0,0,0,12.390322580645162,41.71612903225807,1.256774193548388
2023-06-01,69.64666666666668,28.1,167.49999999999994,30,1.18,7,0,0.0,0,0,12.193333333333333,38.86666666666667,0.18983333333333974
2023-07-01,72.33870967741936,1.1000000000000014,228.59999999999997,31,3.13,13,0,0.0,0,0,10.932258064516128,40.7,-1.0340322580645136
2023-08-01,71.37096774193549,6.800000000000004,204.29999999999995,31,1.55,6,1,0.0,3,0,11.741935483870968,38.08387096774193,-0.03258064516128911
2023-09-01,66.16333333333334,48.100000000000016,83.0,30,2.74,12,0,0.0,2,0,11.906666666666666,58.35333333333333,1.7199999999999989
2023-10-01,52.50967741935484,415.40000000000003,28.200000000000017,31,3.81,12,1,0.0,0,2,14.53225806451613,56.980645161290326,0.7720967741935496
2023-11-01,39.04666666666667,778.6,0.0,30,0.9400000000000001,4,0,4.72,0,16,14.526666666666667,39.34,-0.17249999999999943
2023-12-01,35.935483870967744,901.0000000000001,0.0,31,1.46,9,0,3.15,0,16,12.603225806451613,69.39032258064516,8.58483870967742
2024-01-01,23.716129032258067,1279.8000000000002,0.0,31,1.02,7,0,136.26,0,25,13.661290322580646,78.46774193548387,1.346612903225811
2024-02-01,36.02758620689655,840.1999999999998,0.0,29,0.46,3,0,1.18,0,23,15.175862068965518,39.49310344827586,10.922075123152709
2024-03-01,41.34516129032258,733.3,0.0,31,4.09,9,1,11.42,0,17,16.86774193548387,53.91290322580645,4.615161290322575
2024-04-01,50.52333333333333,442.00000000000006,7.700000000000003,30,3.64,13,1,0.0,0,2,17.573333333333334,51.07,1.660499999999999
2024-05-01,63.067741935483866,90.60000000000001,30.700000000000017,31,3.7399999999999998,14,1,0.0,0,0,14.600000000000001,45.73225806451613,2.989032258064512
2024-06-01,71.45666666666666,11.5,205.19999999999993,30,5.38,16,1,0.0,2,0,15.816666666666666,48.61666666666667,1.9998333333333278
2024-07-01,71.68709677419355,1.2999999999999972,208.60000000000002,31,5.51,11,0,0.0,0,0,10.167741935483871,43.91612903225807,-1.6856451612903243
2024-08-01,71.04838709677419,11.899999999999991,199.39999999999998,31,2.48,6,0,0.0,2,0,11.829032258064515,43.512903225806454,-0.3551612903225845
2024-09-01,66.49,39.79999999999999,84.5,30,1.55,4,0,0.0,0,0,11.629999999999999,28.15666666666667,2.0466666666666526
2024-10-01,55.832258064516125,297.7,13.5,31,0.86,6,0,0.0,0,1,15.896774193548387,27.0,4.094677419354838
2024-11-01,42.34,679.7999999999998,0.0,30,2.16,10,0,0.0,0,8,15.316666666666666,69.04333333333334,3.120833333333337
2024-12-01,28.774193548387096,1122.9999999999998,0.0,31,0.77,5,0,10.24,0,23,14.761290322580646,66.28387096774195,1.4235483870967727
2025-01-01,20.229032258064517,1387.9,0.0,31,0.22,3,0,5.51,0,31,16.948387096774194,42.119354838709675,-2.1404838709677385
2025-02-01,23.12857142857143,1172.4,0.0,28,0.31,3,0,44.9,0,26,15.285714285714286,53.78214285714286,-1.976939655172412
2025-03-01,41.44516129032258,730.1999999999998,0.0,31,2.25,9,0,3.94,0,18,19.40967741935484,51.064516129032256,4.715161290322577
2025-04-01,48.61333333333334,493.59999999999997,2.0,30,1.43,9,0,0.0,0,6,17.209999999999997,54.88,-0.2494999999999976
2025-05-01,57.73870967741936,247.5,22.39999999999999,31,1.93,9,0,0.0,1,0,13.790322580645162,52.89677419354839,-2.3399999999999963
2025-06-01,71.64666666666668,13.200000000000003,212.60000000000002,30,4.48,13,1,0.0,4,0,14.2,42.766666666666666,2.1898333333333397
2025-07-01,73.88709677419355,0.0,275.5,31,4.96,16,0,0.0,1,0,11.764516129032257,49.47096774193548,0.5143548387096786
2025-08-01,69.14193548387097,29.199999999999996,157.6,31,2.64,9,1,0.0,0,0,10.719354838709679,47.406451612903226,-2.26161290322581
2025-09-01,64.99,71.29999999999998,71.00000000000001,30,0.97,6,0,0.0,0,0,9.683333333333334,41.04666666666667,0.5466666666666526
2025-10-01,54.66129032258065,347.50000000000006,27.0,31,1.07,10,0,0.0,0,2,12.625806451612902,44.9483870967742,2.9237096774193603
2025-11-01,39.1,777.0,0.0,30,1.11,6,0,0.0,0,17,14.566666666666666,56.873333333333335,-0.11916666666666487
2025-12-01,23.641935483870967,1282.1,0.0,31,0.98,7,0,0.0,0,28,15.180645161290323,69.30322580645162,-3.708709677419357
2026-01-01,18.093548387096774,1454.0999999999997,0.0,31,0.7,8,0,0.0,0,28,15.903225806451612,58.41612903225807,-4.275967741935482
2026-02-01,29.896428571428572,982.8999999999999,0.0,28,0.33,3,0,0.0,0,26,14.62857142857143,49.46071428571429,4.79091748768473
2026-03-01,40.89677419354839,747.2,0.0,31,1.74,9,0,0.0,0,17,17.20967741935484,58.04516129032258,4.166774193548385
2026-04-01,52.12,327.3,5.300000000000011,25,5.74,15,2,0.0,0,2,17.492,63.843999999999994,3.257166666666663
