date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2014-06-01,76.75666666666666,0.5,353.19999999999993,30,1.83,6,0,0.0,5,0,9.723333333333333,8.233333333333333,1.1811904761904657
2014-07-01,77.7741935483871,0.0,396.0,31,2.76,7,1,0.0,8,0,11.23225806451613,7.787096774193548,-1.2556881720429942
2014-08-01,75.34193548387097,0.0,320.5999999999999,31,1.5,6,0,0.0,0,0,8.44516129032258,46.167741935483875,-1.4383884932272082
2014-09-01,73.22666666666667,9.800000000000011,256.59999999999997,30,1.13,3,0,0.0,3,0,9.363333333333333,44.24666666666667,1.049393939393937
2014-10-01,60.67407407407408,157.10000000000002,40.30000000000001,27,1.0999999999999999,5,0,0.0,0,0,9.785185185185185,44.34074074074074,0.46505376344085647
2014-11-01,45.519999999999996,586.8000000000001,2.4000000000000057,30,2.34,7,1,0.0,0,13,13.193333333333333,34.95,-1.7824242424242485
2014-12-01,42.16129032258065,707.9999999999999,0.0,31,2.4499999999999997,9,0,0.0,0,13,11.09032258064516,46.70322580645161,0.44386258902387965
2015-01-01,35.68387096774194,908.8,0.0,31,2.71,9,0,0.0,0,25,11.529032258064515,42.538709677419355,
2015-02-01,31.185714285714287,946.8,0.0,28,2.71,8,0,3.15,0,26,13.885714285714286,34.975,
2015-03-01,46.37419354838709,577.4000000000001,0.0,31,3.12,13,0,0.0,0,10,11.806451612903226,48.15806451612904,
2015-04-01,58.96666666666667,198.60000000000002,17.599999999999994,30,5.31,10,0,0.0,0,1,12.9,47.62,
2015-05-01,70.18064516129031,39.3,199.89999999999998,31,2.95,10,0,0.0,0,0,10.209677419354838,36.37419354838709,2.5776499402628303
2015-06-01,76.2,8.899999999999999,344.90000000000003,30,10.89,18,3,0.0,11,0,10.266666666666667,49.20666666666667,0.6245238095238079
2015-07-01,77.3258064516129,0.0,382.09999999999997,31,6.25,16,1,0.0,4,0,9.629032258064516,38.31290322580645,-1.704075268817192
2015-08-01,75.14193548387097,0.0,314.4,31,2.7800000000000002,10,0,0.0,4,0,9.26774193548387,33.94516129032258,-1.638388493227211
2015-09-01,71.52333333333333,4.300000000000004,199.99999999999997,30,4.64,13,0,0.0,4,0,9.379999999999999,45.016666666666666,-0.6539393939394103
2015-10-01,57.23548387096774,249.60000000000002,8.899999999999991,31,3.75,9,1,0.0,0,2,9.674193548387096,37.12903225806452,-2.97353643966548
2015-11-01,52.28,386.80000000000007,5.199999999999989,30,3.77,9,2,0.0,0,6,8.586666666666668,41.79,4.977575757575757
2015-12-01,51.36774193548387,428.8999999999999,6.299999999999997,31,5.57,15,2,0.0,0,7,8.59032258064516,48.067741935483866,9.650314201927102
2016-01-01,34.170967741935485,955.7,0.0,31,1.49,7,0,0.0,0,23,11.374193548387098,30.519354838709678,
2016-02-01,38.38214285714286,745.3,0.0,28,2.59,9,0,0.0,0,16,12.153571428571428,49.45357142857143,
2016-03-01,53.487096774193546,376.1,19.200000000000017,31,0.81,8,0,0.0,0,7,14.061290322580646,36.15806451612904,
2016-04-01,57.72,243.5,25.10000000000001,30,1.57,7,0,0.0,0,3,14.443333333333333,31.9,
2016-05-01,63.876666666666665,102.6,68.89999999999999,30,6.85,16,3,0.0,0,0,9.96,59.656666666666666,-3.726328554360819
2016-06-01,74.95666666666666,0.0,298.70000000000005,30,3.5300000000000002,7,1,0.0,3,0,11.463333333333333,31.033333333333335,-0.6188095238095315
2016-07-01,80.13225806451612,0.0,469.0999999999999,31,2.5900000000000003,12,0,0.0,16,0,10.135483870967741,30.60967741935484,1.102376344086025
2016-08-01,79.83548387096775,0.0,459.90000000000003,31,0.48,4,0,0.0,19,0,9.929032258064517,30.306451612903224,3.055159893869572
2016-09-01,74.11333333333333,0.0,273.4,30,5.9,10,1,0.0,6,0,11.270000000000001,53.55,1.9360606060605932
2016-10-01,62.12903225806452,141.39999999999998,52.39999999999999,31,1.83,6,1,0.0,0,0,10.983870967741936,28.674193548387095,1.9200119474312984
2016-11-01,49.25666666666667,479.0,6.699999999999989,30,0.0,0,0,0.0,0,8,11.983333333333333,25.466666666666665,1.9542424242424232
2016-12-01,41.61612903225806,724.8999999999999,0.0,31,0.0,0,0,0.0,0,14,11.883870967741935,31.383870967741935,-0.10129870129870966
2017-01-01,42.2,706.8,0.0,31,2.63,9,0,0.0,0,10,11.480645161290322,52.47096774193548,
2017-02-01,48.75,454.99999999999994,0.0,28,1.02,5,0,0.0,0,12,11.989285714285714,24.467857142857145,
2017-03-01,48.50645161290323,512.3,1.0,31,2.1,9,0,0.0,0,14,13.19032258064516,31.851612903225806,
2017-04-01,63.586666666666666,128.7,86.30000000000001,30,3.71,11,0,0.0,0,1,11.06,39.00666666666667,
2017-05-01,64.63548387096775,100.39999999999999,89.09999999999997,31,7.31,21,1,0.0,2,0,9.332258064516129,44.73870967741936,-2.9675113500597377
2017-06-01,73.51666666666667,6.400000000000006,261.9,30,6.24,12,2,0.0,1,0,8.29,25.34,-2.058809523809529
2017-07-01,79.08064516129032,0.0,436.5,31,5.4,10,2,0.0,12,0,7.467741935483871,22.651612903225807,0.050763440860222886
2017-08-01,74.90967741935484,0.0,307.2,31,7.45,11,3,0.0,4,0,7.764516129032257,34.00322580645161,-1.870646557743342
2017-09-01,68.47666666666667,32.80000000000001,137.10000000000002,30,2.5,8,0,0.0,0,0,7.48,32.736666666666665,-3.700606060606063
2017-10-01,61.18387096774194,181.60000000000002,63.30000000000001,31,4.75,11,2,0.0,0,0,8.219354838709679,33.70322580645161,0.9748506571087177
2017-11-01,46.71333333333334,548.6,0.0,30,3.29,13,1,0.0,0,13,7.3933333333333335,30.666666666666668,-0.5890909090909062
2017-12-01,38.196774193548386,830.9000000000001,0.0,31,0.9,4,0,0.0,0,21,8.038709677419355,31.31935483870968,-3.5206535400083823
2018-02-01,50.11739130434783,347.5,5.200000000000003,23,1.44,8,0,0.0,0,4,11.213043478260868,28.86521739130435,
2018-03-01,43.12903225806452,681.6,3.5999999999999943,31,2.2600000000000002,10,0,0.0,0,14,15.158064516129032,21.638709677419353,
2018-04-01,55.50333333333333,302.5,17.60000000000001,30,3.47,7,1,0.0,0,1,14.72,22.290000000000003,
2018-05-01,72.1741935483871,7.0,229.39999999999998,31,6.47,13,1,0.0,1,0,12.067741935483872,37.47741935483871,4.57119832735961
2018-06-01,75.48333333333333,0.0,314.50000000000006,30,7.49,11,3,0.0,3,0,11.863333333333335,41.806666666666665,-0.09214285714286063
2018-07-01,76.63548387096773,0.0,360.70000000000005,31,5.07,14,0,0.0,9,0,10.635483870967741,36.538709677419355,-2.394397849462365
2018-08-01,77.31290322580645,0.0,381.69999999999993,31,3.9299999999999997,10,0,0.0,8,0,9.53225806451613,30.75483870967742,0.5325792487082737
2018-09-01,74.21333333333334,1.2999999999999972,277.70000000000005,30,4.59,17,0,0.0,3,0,8.979999999999999,49.733333333333334,2.0360606060606017
2018-10-01,60.71612903225807,232.0,99.20000000000002,31,5.76,6,2,0.0,0,2,11.77741935483871,34.722580645161294,0.5071087216248458
2018-11-01,45.16,598.4,3.200000000000003,30,6.1,11,2,0.0,0,10,9.953333333333335,39.55333333333333,-2.142424242424248
2018-12-01,40.68064516129032,753.9000000000001,0.0,31,2.68,9,1,0.0,0,19,10.332258064516129,44.16129032258065,-1.0367825722664463
2019-01-01,38.141935483870974,832.6000000000001,0.0,31,3.3,11,1,0.0,0,20,11.693548387096774,40.63225806451613,
2019-02-01,43.121428571428574,612.6,0.0,28,4.6499999999999995,13,1,0.0,0,12,10.092857142857143,41.17142857142857,
2019-03-01,45.75806451612903,597.6,1.0999999999999943,31,4.37,14,1,0.0,0,14,12.03225806451613,35.92903225806452,
2019-04-01,60.61333333333334,167.3,35.699999999999974,30,3.42,12,0,0.0,0,3,12.546666666666665,35.28333333333333,
2019-05-01,70.97741935483872,27.699999999999996,212.99999999999997,31,4.16,14,1,0.0,4,0,10.941935483870967,30.89032258064516,3.3744241338112317
2019-06-01,73.39666666666668,1.2000000000000028,253.10000000000002,30,5.72,13,3,0.0,5,0,10.19,25.823333333333334,-2.1788095238095195
2019-07-01,79.12903225806451,0.0,438.0,31,1.53,14,0,0.0,18,0,9.509677419354839,21.55483870967742,0.09915053763441506
2019-08-01,76.13225806451612,0.0,345.09999999999985,31,2.81,14,1,0.0,9,0,8.480645161290322,30.251612903225805,-0.6480659125820551
2019-09-01,73.68,8.200000000000003,268.6,30,1.1300000000000001,6,0,0.0,7,0,8.85,34.37,1.5027272727272702
2019-10-01,61.71290322580645,168.59999999999997,66.69999999999999,31,4.75,19,1,0.0,2,0,9.925806451612903,36.061290322580646,1.5038829151732287
2019-11-01,43.843333333333334,634.7,0.0,30,1.61,20,0,0.0,0,14,10.636666666666667,29.873333333333335,-3.4590909090909108
2019-12-01,42.05806451612903,711.1999999999999,0.0,31,1.97,12,0,0.0,0,16,8.793548387096775,34.47096774193548,0.34063678257226115
2020-01-01,41.961290322580645,714.2000000000002,0.0,31,3.6399999999999997,9,0,0.0,0,21,11.3,36.096774193548384,
2020-02-01,44.13103448275862,605.1999999999999,0.0,29,4.03,11,1,0.0,0,15,11.341379310344827,42.324137931034485,
2020-03-01,53.86774193548387,361.29999999999995,16.200000000000003,31,3.05,10,0,0.0,0,3,11.819354838709677,45.63225806451613,
2020-04-01,55.54333333333333,289.70000000000005,6.0,30,5.3100000000000005,15,2,0.0,0,2,15.226666666666667,37.84666666666667,
2020-05-01,62.53548387096774,159.4,83.00000000000001,31,3.07,15,1,0.0,0,2,12.738709677419354,50.84516129032258,-5.067511350059746
2020-06-01,73.48666666666666,8.200000000000003,262.79999999999995,30,2.27,17,0,0.0,1,0,9.8,34.74333333333333,-2.0888095238095303
2020-07-01,80.70322580645161,0.0,486.79999999999995,31,4.49,19,1,0.0,19,0,10.54516129032258,18.480645161290322,1.6733440860215154
2020-08-01,76.72258064516129,0.0,363.4,31,9.97,22,3,0.0,3,0,9.858064516129033,37.648387096774194,-0.05774333193689074
2020-09-01,67.99,59.300000000000004,149.0,30,5.3,14,2,0.0,2,0,8.610000000000001,39.55333333333333,-4.187272727272742
2020-10-01,59.432258064516134,182.50000000000003,9.90000000000002,31,7.54,11,3,0.0,0,0,7.725806451612903,49.4483870967742,-0.7767622461170873
2020-11-01,52.47,378.6,2.700000000000003,30,5.029999999999999,7,2,0.0,0,3,9.120000000000001,31.883333333333333,5.167575757575754
2020-12-01,39.75483870967742,782.6000000000003,0.0,31,4.8,7,2,0.0,0,22,9.47741935483871,35.17741935483871,-1.962589023879346
2021-01-01,36.91935483870968,870.4999999999999,0.0,31,1.52,8,0,1.81,0,21,9.509677419354839,43.79354838709677,
2021-02-01,37.67142857142857,765.2000000000002,0.0,28,3.25,16,0,9.16,0,18,10.667857142857143,62.07857142857143,
2021-03-01,50.36774193548387,461.5,7.900000000000006,31,2.08,8,0,0.0,0,9,11.803225806451612,31.95483870967742,
2021-04-01,57.68,251.5,31.900000000000006,30,1.33,11,0,0.0,0,3,11.42,38.016666666666666,
2021-05-01,64.08387096774193,125.29999999999998,96.89999999999999,31,2.34,8,0,0.0,2,0,9.529032258064515,38.248387096774195,-3.519124253285554
2021-06-01,74.29333333333334,0.29999999999999716,279.1,30,3.6,10,1,0.0,5,0,9.073333333333332,37.64333333333333,-1.2821428571428584
2021-07-01,77.63870967741936,0.0,391.79999999999995,31,5.0,11,2,0.0,10,0,8.764516129032257,31.080645161290324,-1.3911720430107408
2021-08-01,77.02903225806452,0.0,372.8999999999999,31,7.44,16,3,0.0,12,0,8.016129032258064,32.122580645161285,0.24870828096634057
2021-09-01,70.24,14.100000000000009,171.3,30,3.12,11,1,0.0,0,0,9.376666666666667,29.586666666666666,-1.9372727272727417
2021-10-01,63.335483870967735,98.3,46.69999999999999,31,3.49,11,1,0.0,0,0,9.635483870967741,46.693548387096776,3.126463560334514
2021-11-01,46.34666666666667,559.5999999999999,0.0,30,0.48,6,0,0.0,0,12,10.183333333333334,25.759999999999998,-0.9557575757575734
2021-12-01,47.44516129032258,544.2,0.0,31,1.2,9,0,0.0,0,13,9.429032258064517,37.309677419354834,5.727733556765813
2022-01-01,34.76774193548387,937.1999999999999,0.0,31,4.140000000000001,13,2,0.0,0,26,9.912903225806453,38.11612903225806,
2022-02-01,43.121428571428574,612.5999999999999,0.0,28,1.56,9,0,0.0,0,16,10.875,35.07857142857143,
2022-03-01,51.229032258064514,436.1000000000001,9.200000000000017,31,4.42,9,1,0.0,0,8,11.758064516129032,33.78709677419355,
2022-04-01,57.36666666666667,260.8,31.799999999999997,30,2.0500000000000003,6,1,0.0,0,3,10.976666666666667,32.73,
2022-05-01,66.67096774193548,72.5,124.3,31,3.06,17,1,0.0,3,0,8.674193548387096,50.648387096774194,-0.9320274790919996
2022-06-01,73.41666666666667,0.0,252.5,30,2.58,12,0,0.0,5,0,7.986666666666666,29.4,-2.1588095238095235
2022-07-01,78.06451612903226,0.0,405.0,31,3.3200000000000003,12,0,0.0,11,0,7.696774193548387,33.28709677419355,-0.9653655913978412
2022-08-01,75.47741935483872,0.0,324.8,31,3.0799999999999996,12,1,0.0,6,0,6.883870967741935,29.590322580645164,-1.3029046222594616
2022-09-01,69.13666666666667,37.699999999999996,161.80000000000004,30,2.7,8,1,0.0,0,0,8.026666666666667,30.33,-3.0406060606060663
2022-10-01,55.34193548387096,299.4,0.0,31,1.9,9,0,0.0,0,1,8.116129032258064,46.7,-4.867084826762259
2022-11-01,50.63666666666666,450.3999999999999,19.5,30,3.3800000000000003,6,2,0.0,0,12,8.756666666666666,30.033333333333335,3.3342424242424187
2022-12-01,38.400000000000006,824.5999999999999,0.0,31,3.5200000000000005,13,1,0.0,0,20,8.319354838709677,40.09032258064516,-3.3174277335567623
2023-01-01,44.067741935483866,648.9000000000001,0.0,31,2.43,13,0,0.0,0,13,9.080645161290322,38.38387096774194,
2023-02-01,48.175000000000004,475.2,4.099999999999994,28,2.29,10,1,0.0,0,9,10.50357142857143,31.75357142857143,
2023-03-01,48.96451612903226,497.6000000000001,0.5,31,0.92,13,0,0.0,0,8,10.593548387096773,29.738709677419354,
2023-04-01,60.54,180.1,46.3,30,4.33,9,1,0.0,0,1,10.723333333333333,30.776666666666664,
2023-05-01,62.92903225806452,99.50000000000003,35.29999999999997,31,2.54,10,0,0.0,0,0,9.319354838709677,40.50322580645161,-4.6739629629629675
2023-06-01,69.88666666666667,6.299999999999997,152.89999999999998,30,3.4,12,1,0.0,0,0,8.58,41.18333333333333,-5.688809523809525
2023-07-01,78.06451612903226,0.0,405.0,31,3.27,16,1,0.0,6,0,7.012903225806451,26.838709677419356,-0.9653655913978412
2023-08-01,75.89032258064516,0.0,337.59999999999997,31,2.4,11,0,0.0,8,0,7.783870967741936,34.58709677419355,-0.890001396453016
2023-09-01,69.25,20.699999999999996,148.2,30,4.53,12,1,0.0,6,0,7.113333333333333,44.056666666666665,-2.9272727272727366
2023-10-01,59.41935483870968,202.60000000000002,29.59999999999998,31,1.1099999999999999,7,0,0.0,0,0,7.993548387096775,30.79032258064516,-0.7896654719235414
2023-11-01,46.5,555.0,0.0,30,1.76,3,1,0.0,0,11,7.996666666666667,16.25,-0.8024242424242445
2023-12-01,43.34516129032258,671.3000000000001,0.0,31,6.4399999999999995,12,3,0.0,0,17,7.296774193548386,36.806451612903224,1.6277335567658113
2024-01-01,39.76129032258064,785.0999999999999,2.700000000000003,31,5.75,9,2,0.0,0,20,10.16451612903226,44.76774193548387,
2024-02-01,43.724137931034484,616.9999999999999,0.0,29,2.38,9,0,0.0,0,17,9.186206896551724,27.813793103448276,
2024-03-01,51.60322580645161,416.2,0.9000000000000057,31,6.05,10,2,0.0,0,3,10.13225806451613,40.74193548387097,
2024-04-01,59.59666666666667,201.0,38.900000000000006,30,1.45,8,0,0.0,0,0,10.93,37.766666666666666,
2024-05-01,67.63225806451612,36.899999999999984,118.49999999999997,31,4.18,13,1,0.0,0,0,7.603225806451612,47.380645161290325,0.02926284348863817
2024-06-01,76.49333333333334,0.0,344.79999999999995,30,1.29,6,0,0.0,8,0,8.66,28.41,0.9178571428571445
2024-07-01,78.48387096774194,0.0,418.0,31,5.05,16,1,0.0,11,0,7.458064516129032,37.351612903225806,-0.5460107526881615
2024-08-01,75.29677419354839,1.999999999999993,321.20000000000005,31,3.82,14,1,0.0,5,0,7.841935483870968,35.0516129032258,-1.4835497835497904
2024-09-01,68.83,10.400000000000006,125.30000000000003,30,5.03,14,1,0.0,0,0,7.069999999999999,52.28333333333333,-3.3472727272727383
2024-10-01,58.980645161290326,209.09999999999997,22.5,31,0.9,1,0,0.0,0,0,7.287096774193548,19.76774193548387,-1.2283751493428952
2024-11-01,51.986666666666665,404.3,13.900000000000006,30,1.8399999999999999,6,0,0.0,0,4,8.613333333333333,30.763333333333332,4.68424242424242
2024-12-01,40.541935483870965,758.1999999999999,0.0,31,1.46,10,0,0.0,0,16,9.016129032258064,42.40967741935484,-1.175492249685803
2025-01-01,33.119354838709675,988.2999999999998,0.0,31,2.16,5,0,0.0,0,26,11.048387096774194,24.529032258064515,
2025-02-01,40.660714285714285,681.5,0.0,28,4.25,9,1,1.18,0,12,10.271428571428572,39.69642857142857,
2025-03-01,52.28064516129032,412.59999999999997,18.299999999999997,31,2.25,8,1,0.0,0,8,11.796774193548387,28.690322580645162,
2025-04-01,61.473333333333336,182.4,76.60000000000001,30,2.94,9,1,0.0,0,1,11.316666666666666,37.486666666666665,
2025-05-01,65.95806451612903,48.199999999999996,77.90000000000002,31,6.72,15,2,0.0,0,0,9.54516129032258,50.064516129032256,-1.6449307048984565
2025-06-01,76.53,6.799999999999997,352.70000000000005,30,2.81,13,0,0.0,9,0,7.73,28.62,0.9545238095238062
2025-07-01,79.52580645161291,0.0,450.30000000000007,31,5.28,17,1,0.0,11,0,7.551612903225807,33.751612903225805,0.4959247311828108
2025-08-01,72.13225806451612,1.6000000000000014,222.7,31,1.5,9,0,0.0,1,0,7.403225806451613,45.18387096774194,-4.648065912582055
2025-09-01,68.44,13.800000000000004,117.00000000000004,30,3.48,10,0,0.0,0,0,8.26,45.56666666666667,-3.737272727272739
2025-10-01,57.91612903225807,232.2,12.599999999999994,31,1.04,8,0,0.0,0,0,9.648387096774194,34.49677419354839,-2.2928912783751514
2025-11-01,49.53666666666666,463.9,0.0,30,0.98,7,0,0.0,0,7,10.04,35.27333333333333,2.2342424242424173
2025-12-01,37.88709677419355,840.5,0.0,31,1.79,12,0,11.42,0,22,10.048387096774194,41.61612903225806,-3.8303309593632164
2026-01-01,35.13225806451613,925.8999999999999,0.0,31,1.4500000000000002,7,0,0.0,0,23,10.093548387096773,33.86774193548387,
2026-02-01,38.46071428571429,743.1,0.0,28,2.8800000000000003,11,1,0.0,0,16,9.989285714285714,39.878571428571426,
2026-03-01,55.0258064516129,330.59999999999997,21.39999999999999,31,1.44,6,0,0.0,0,6,11.464516129032257,29.674193548387095,
2026-04-01,64.376,113.6,98.0,25,0.98,6,0,0.0,1,2,9.896,17.424,
