date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-05-01,64.54193548387097,27.1,12.899999999999991,31,0.07,1,0,0.0,0,0,10.829032258064515,58.10967741935484,-1.163387096774187
2016-06-01,71.16000000000001,0.0,184.80000000000007,30,0.0,0,0,0.0,3,0,10.163333333333332,38.74666666666667,2.13866666666668
2016-07-01,75.30322580645162,0.0,319.40000000000003,31,0.0,0,0,0.0,8,0,10.138709677419355,22.29032258064516,1.9598387096774275
2016-08-01,74.33225806451614,0.0,289.3,31,0.0,0,0,0.0,5,0,9.683870967741935,20.241935483870968,0.2638709677419371
2016-09-01,73.16333333333334,0.0,244.9,30,0.0,0,0,0.0,8,0,10.129999999999999,28.42,0.2948333333333437
2016-10-01,69.28387096774195,2.1999999999999886,134.99999999999994,31,0.42000000000000004,4,0,0.0,6,0,9.19032258064516,31.31935483870968,1.3851612903225856
2016-11-01,64.16333333333333,90.80000000000001,65.69999999999997,30,1.1300000000000001,4,0,0.0,4,0,8.806666666666667,19.826666666666664,2.4693333333333314
2016-12-01,57.52258064516129,231.8,0.0,31,4.44,8,1,0.0,0,0,9.63225806451613,39.34193548387096,1.472580645161294
2017-01-01,55.84516129032258,283.8,0.0,31,6.989999999999999,10,2,0.0,0,0,9.3,41.380645161290325,-1.1556451612903231
2017-02-01,57.86071428571428,199.89999999999998,0.0,28,3.0900000000000003,10,1,0.0,0,0,8.625,51.46785714285714,0.4105110837438417
2017-03-01,62.6741935483871,87.10000000000001,15.0,31,0.25,2,0,0.0,0,0,10.096774193548388,23.96451612903226,2.196129032258071
2017-04-01,65.99666666666667,31.699999999999996,61.599999999999994,30,0.03,1,0,0.0,1,0,10.596666666666666,24.15666666666667,3.1196666666666744
2017-05-01,65.77741935483871,40.40000000000003,64.5,31,0.49,1,0,0.0,1,0,10.538709677419355,44.099999999999994,0.07209677419355387
2017-06-01,69.91000000000001,0.5999999999999943,147.89999999999998,30,0.01,0,0,0.0,1,0,9.860000000000001,37.656666666666666,0.8886666666666798
2017-07-01,75.0516129032258,0.0,311.6,31,0.0,0,0,0.0,3,0,9.961290322580645,25.62258064516129,1.7082258064516083
2017-08-01,74.9483870967742,0.0,308.4,31,0.01,0,0,0.0,7,0,9.40967741935484,28.97741935483871,0.8799999999999955
2017-09-01,73.29333333333334,0.0,248.79999999999998,30,0.15,1,0,0.0,6,0,9.406666666666666,30.483333333333334,0.42483333333333917
2017-10-01,71.6741935483871,0.0,206.90000000000003,31,0.0,0,0,0.0,10,0,9.45483870967742,24.206451612903226,3.775483870967733
2017-11-01,64.43666666666667,49.29999999999999,32.400000000000034,30,0.05,2,0,0.0,2,0,7.823333333333333,26.063333333333333,2.742666666666672
2017-12-01,58.65806451612904,203.4,6.800000000000011,31,0.03,1,0,0.0,0,0,8.754838709677419,12.564516129032258,2.6080645161290406
2018-01-01,60.480645161290326,160.39999999999998,20.30000000000001,31,1.2,2,0,0.0,0,0,8.951612903225806,25.83225806451613,3.4798387096774235
2018-02-01,57.721428571428575,204.09999999999997,0.29999999999999716,28,0.26,2,0,0.0,0,0,10.221428571428572,24.964285714285715,0.27122536945813636
2018-03-01,59.667741935483875,165.3,0.0,31,1.54,11,0,0.0,0,0,10.080645161290322,44.877419354838715,-0.8103225806451562
2018-04-01,63.53666666666666,71.2,27.30000000000001,30,0.03,1,0,0.0,1,0,10.866666666666667,32.04333333333333,0.6596666666666664
2018-05-01,64.71935483870968,34.20000000000002,25.500000000000014,31,0.04,1,0,0.0,2,0,10.906451612903227,58.49032258064516,-0.9859677419354824
2018-06-01,69.23,0.0,126.89999999999996,30,0.0,0,0,0.0,1,0,10.41,41.876666666666665,0.208666666666673
2018-07-01,77.54838709677419,0.0,389.0000000000001,31,0.0,0,0,0.0,13,0,10.509677419354839,23.416129032258063,4.204999999999998
2018-08-01,77.29677419354839,0.0,381.19999999999993,31,0.0,0,0,0.0,8,0,10.264516129032257,21.929032258064513,3.228387096774185
2018-09-01,72.27,0.0,218.10000000000002,30,0.0,0,0,0.0,1,0,8.963333333333333,34.38666666666666,-0.5985000000000014
2018-10-01,68.83548387096775,0.5999999999999943,119.50000000000001,31,0.5,2,0,0.0,3,0,9.458064516129031,35.54516129032258,0.9367741935483878
2018-11-01,64.41333333333334,56.10000000000001,38.500000000000014,30,1.4000000000000001,4,1,0.0,1,0,8.753333333333334,24.493333333333332,2.7193333333333456
2018-12-01,56.92903225806452,250.19999999999993,0.0,31,1.0899999999999999,4,0,0.0,0,0,8.55483870967742,26.53548387096774,0.8790322580645196
2019-01-01,56.958064516129035,250.5,1.2000000000000028,31,5.550000000000001,9,1,0.0,0,0,9.706451612903225,33.92258064516129,-0.04274193548386762
2019-02-01,52.76428571428572,342.6000000000001,0.0,28,5.48,12,2,0.0,0,0,10.721428571428572,39.03928571428571,-4.685917487684719
2019-03-01,59.932258064516134,164.29999999999998,7.200000000000003,31,1.87,7,0,0.0,0,0,10.745161290322581,40.87419354838709,-0.5458064516128971
2019-04-01,63.873333333333335,58.00000000000002,24.200000000000003,30,0.12000000000000001,2,0,0.0,0,0,10.073333333333332,39.906666666666666,0.9963333333333395
2019-05-01,63.05483870967742,64.10000000000002,3.799999999999983,31,1.24,5,0,0.0,0,0,10.345161290322581,51.25806451612903,-2.65048387096774
2019-06-01,68.40333333333334,3.1000000000000014,105.19999999999999,30,0.04,1,0,0.0,1,0,9.74,61.85666666666667,-0.617999999999995
2019-07-01,73.22258064516129,0.0,254.89999999999998,31,0.0,0,0,0.0,4,0,9.583870967741936,32.170967741935485,-0.12080645161290704
2019-08-01,74.01935483870967,0.0,279.6,31,0.0,0,0,0.0,5,0,9.148387096774194,25.19677419354839,-0.04903225806452838
2019-09-01,74.25333333333333,0.09999999999999432,277.69999999999993,30,0.0,0,0,0.0,10,0,9.786666666666667,27.59333333333333,1.384833333333333
2019-10-01,69.60645161290321,4.900000000000006,147.69999999999996,31,28.5,12,12,0.0,6,0,12.361290322580645,10.703225806451613,1.7077419354838526
2019-11-01,61.693333333333335,122.2,22.999999999999986,30,2.1,4,1,0.0,3,0,8.803333333333335,29.913333333333334,-0.000666666666660376
2019-12-01,56.670967741935485,258.2,0.0,31,4.05,8,2,0.0,0,0,10.258064516129032,35.24516129032258,0.6209677419354875
2020-01-01,56.251612903225805,271.2,0.0,31,0.19,2,0,0.0,0,0,7.893548387096774,28.848387096774193,-0.7491935483870975
2020-02-01,59.01724137931034,184.10000000000002,10.599999999999994,29,0.29000000000000004,2,0,0.0,0,0,9.355172413793104,21.686206896551724,1.567038177339903
2020-03-01,59.20967741935484,179.49999999999997,0.0,31,3.1900000000000004,9,1,0.0,0,0,11.003225806451614,46.79354838709677,-1.268387096774191
2020-04-01,63.7,94.9,55.89999999999998,30,2.39,6,0,0.0,1,0,10.443333333333333,47.18,0.8230000000000075
2020-05-01,69.5,0.4000000000000057,139.90000000000003,31,0.05,1,0,0.0,2,0,11.406451612903227,29.741935483870968,3.7946774193548407
2020-06-01,71.36666666666666,0.0,191.00000000000006,30,0.0,0,0,0.0,4,0,10.983333333333333,41.97,2.345333333333329
2020-07-01,74.04838709677419,0.0,280.50000000000006,31,0.0,0,0,0.0,5,0,10.422580645161291,21.812903225806455,0.7049999999999983
2020-08-01,77.42258064516129,0.0,385.09999999999997,31,0.0,0,0,0.0,15,0,10.32258064516129,15.241935483870968,3.3541935483870873
2020-09-01,76.23,0.0,336.9,30,0.0,0,0,0.0,10,0,8.78,17.94333333333333,3.3615000000000066
2020-10-01,72.25483870967743,2.5,227.39999999999998,31,0.0,0,0,0.0,11,0,8.770967741935483,31.42258064516129,4.3561290322580675
2020-11-01,61.53666666666666,130.0,26.100000000000023,30,0.19,1,0,0.0,2,0,8.796666666666665,17.75,-0.15733333333333377
2020-12-01,58.31290322580645,214.70000000000002,7.400000000000006,31,1.69,1,1,0.0,0,0,10.37741935483871,19.993548387096773,2.262903225806454
2021-01-01,57.34838709677419,250.40000000000003,13.199999999999989,31,1.62,5,0,0.0,1,0,10.345161290322581,24.81935483870968,0.34758064516128684
2021-02-01,58.32857142857143,187.6,0.7999999999999972,28,0.08,2,0,0.0,0,0,10.982142857142858,26.599999999999998,0.8783682266009905
2021-03-01,57.89354838709678,229.7,9.400000000000006,31,1.17,4,0,0.0,1,0,12.406451612903227,30.029032258064515,-2.5845161290322523
2021-04-01,63.93,71.00000000000001,38.90000000000002,30,0.0,0,0,0.0,3,0,11.120000000000001,41.21666666666667,1.0530000000000044
2021-05-01,65.93870967741935,12.100000000000023,41.19999999999999,31,0.61,3,0,0.0,1,0,11.374193548387098,53.038709677419355,0.23338709677419445
2021-06-01,70.03999999999999,1.3999999999999986,152.6,30,0.01,0,0,0.0,2,0,11.29,30.283333333333335,1.018666666666661
2021-07-01,74.91612903225807,0.0,307.40000000000003,31,0.09,1,0,0.0,7,0,10.651612903225805,24.567741935483873,1.5727419354838759
2021-08-01,75.0516129032258,0.0,311.59999999999997,31,0.02,1,0,0.0,11,0,10.158064516129032,25.958064516129035,0.9832258064515997
2021-09-01,72.76333333333334,0.0,232.89999999999998,30,0.0,0,0,0.0,9,0,9.863333333333333,26.183333333333334,-0.10516666666666197
2021-10-01,66.6741935483871,33.69999999999999,85.60000000000002,31,0.44,5,0,0.0,7,0,10.348387096774195,29.616129032258065,-1.224516129032267
2021-11-01,62.28,116.6,34.999999999999986,30,0.0,0,0,0.0,3,0,8.81,27.83,0.5860000000000056
2021-12-01,53.76451612903226,348.3,0.0,31,4.7,10,1,0.0,0,1,7.935483870967742,46.858064516129026,-2.285483870967738
2022-01-01,57.777419354838706,224.60000000000002,0.7000000000000028,31,0.03,1,0,0.0,0,0,8.929032258064517,26.990322580645163,0.7766129032258036
2022-02-01,59.028571428571425,184.99999999999997,17.799999999999997,28,0.16,2,0,0.0,0,0,11.039285714285715,17.385714285714286,1.5783682266009862
2022-03-01,61.54838709677419,124.5,17.499999999999986,31,0.5499999999999999,3,0,0.0,0,0,11.364516129032259,28.20967741935484,1.0703225806451613
2022-04-01,65.1,57.2,60.20000000000002,30,0.17,1,0,0.0,2,0,12.620000000000001,31.766666666666666,2.222999999999999
2022-05-01,65.49032258064516,26.600000000000016,41.80000000000001,31,0.0,0,0,0.0,1,0,11.51290322580645,42.70967741935484,-0.2150000000000034
2022-06-01,71.58,0.0,197.4,30,0.08,1,0,0.0,5,0,11.066666666666666,31.493333333333332,2.5586666666666673
2022-07-01,72.53548387096774,0.0,233.60000000000002,31,0.0,0,0,0.0,1,0,10.912903225806453,28.40967741935484,-0.8079032258064558
2022-08-01,77.28709677419356,0.0,380.9,31,0.0,0,0,0.0,14,0,10.896774193548387,16.57741935483871,3.218709677419355
2022-09-01,78.43333333333334,0.0,403.00000000000006,30,0.22,2,0,0.0,15,0,10.629999999999999,23.383333333333333,5.56483333333334
2022-10-01,68.96129032258065,3.299999999999983,126.1,31,0.34,4,0,0.0,3,0,9.535483870967743,37.18064516129032,1.0625806451612902
2022-11-01,59.083333333333336,177.5,0.0,30,0.35000000000000003,3,0,0.0,0,0,10.206666666666667,23.566666666666666,-2.61066666666666
2022-12-01,55.60967741935484,291.09999999999997,0.0,31,1.1800000000000002,7,0,0.0,0,0,7.512903225806451,41.906451612903226,-0.4403225806451587
2023-01-01,54.987096774193546,310.3999999999999,0.0,31,4.2700000000000005,12,1,0.0,0,0,10.009677419354839,40.96774193548387,-2.0137096774193566
2023-02-01,55.482142857142854,268.5,2.0,28,2.77,8,1,0.0,0,0,11.375,33.875,-1.9680603448275846
2023-03-01,56.95483870967742,249.39999999999998,0.0,31,6.62,12,2,0.0,0,0,11.051612903225807,54.54516129032258,-3.523225806451613
2023-04-01,62.093333333333334,101.1,13.900000000000006,30,0.0,0,0,0.0,0,0,10.536666666666667,41.166666666666664,-0.7836666666666616
2023-05-01,62.49354838709677,80.69999999999999,3.0,31,0.7500000000000001,4,0,0.0,0,0,10.438709677419356,69.47096774193548,-3.2117741935483863
2023-06-01,65.87666666666667,12.099999999999966,38.39999999999999,30,0.0,0,0,0.0,0,0,10.216666666666667,56.41,-3.144666666666666
2023-07-01,74.13548387096773,0.0,283.2,31,0.0,0,0,0.0,8,0,10.319354838709677,19.73225806451613,0.7920967741935385
2023-08-01,75.2258064516129,0.0,317.0000000000001,31,1.33,2,0,0.0,9,0,10.490322580645161,24.345161290322583,1.1574193548386944
2023-09-01,71.36,0.0,190.79999999999998,30,0.02,0,0,0.0,3,0,9.866666666666667,46.32333333333334,-1.508499999999998
2023-10-01,69.02258064516128,5.20000000000001,129.89999999999998,31,0.01,0,0,0.0,3,0,9.51290322580645,24.490322580645163,1.1238709677419223
2023-11-01,62.93666666666666,71.9,9.999999999999986,30,0.4,1,0,0.0,0,0,10.033333333333333,24.15,1.2426666666666648
2023-12-01,59.1741935483871,180.7,0.09999999999999432,31,1.52,5,0,0.0,0,0,8.225806451612904,35.20645161290323,3.1241935483871046
2024-01-01,56.067741935483866,276.90000000000003,0.0,31,1.29,5,0,0.0,0,0,8.719354838709679,34.37419354838709,-0.9330645161290363
2024-02-01,56.51379310344827,246.1,0.0,29,6.3100000000000005,13,3,0.0,0,0,9.303448275862069,54.820689655172416,-0.9364100985221668
2024-03-01,57.900000000000006,220.1,0.0,31,2.72,8,1,0.0,0,0,11.406451612903227,44.23870967741936,-2.578064516129025
2024-04-01,60.80333333333333,128.10000000000002,2.200000000000003,30,0.35,3,0,0.0,0,0,10.976666666666667,39.29333333333333,-2.073666666666668
2024-05-01,63.31290322580645,52.499999999999964,0.20000000000000284,31,0.1,1,0,0.0,0,0,10.161290322580646,60.5516129032258,-2.392419354838708
2024-06-01,69.57333333333332,2.499999999999993,139.7,30,0.0,0,0,0.0,2,0,10.020000000000001,41.66,0.5519999999999925
2024-07-01,74.00967741935484,0.0,279.29999999999995,31,0.0,0,0,0.0,3,0,9.66451612903226,17.406451612903226,0.6662903225806502
2024-08-01,75.08709677419354,0.0,312.69999999999993,31,0.0,0,0,0.0,8,0,9.861290322580645,12.374193548387098,1.0187096774193378
2024-09-01,72.53333333333333,0.0,225.99999999999994,30,0.0,0,0,0.0,8,0,9.65,32.17333333333333,-0.33516666666666595
2024-10-01,67.13225806451612,15.399999999999999,81.49999999999999,31,0.0,0,0,0.0,0,0,8.306451612903226,29.606451612903225,-0.7664516129032393
2024-11-01,59.49666666666667,165.09999999999997,0.0,30,0.03,0,0,0.0,0,0,8.72,22.366666666666667,-2.197333333333326
2024-12-01,56.44193548387097,265.3,0.0,31,0.01,0,0,0.0,0,0,7.058064516129033,31.17096774193548,0.39193548387097366
2025-01-01,55.774193548387096,287.1,1.0999999999999943,31,0.37000000000000005,2,0,0.0,0,0,10.790322580645162,21.229032258064517,-1.2266129032258064
2025-02-01,58.31785714285714,190.5,3.4000000000000057,28,2.4699999999999998,6,1,0.0,0,0,9.910714285714286,41.32857142857143,0.8676539408867043
2025-03-01,57.193548387096776,242.00000000000006,0.0,31,1.1500000000000001,8,0,0.0,0,0,12.038709677419355,42.21290322580645,-3.284516129032255
2025-04-01,60.72666666666667,133.5,5.299999999999997,30,0.18,1,0,0.0,0,0,10.75,40.17333333333333,-2.1503333333333288
2025-05-01,66.55806451612904,33.7,82.00000000000001,31,0.04,0,0,0.0,3,0,10.641935483870967,45.05483870967742,0.852741935483877
2025-06-01,69.61,0.0,138.3,30,0.01,0,0,0.0,1,0,11.04,43.36333333333334,0.5886666666666684
2025-07-01,70.7258064516129,0.0,177.5,31,0.0,0,0,0.0,0,0,10.864516129032259,31.493548387096773,-2.617580645161297
2025-08-01,74.92903225806452,0.0,307.79999999999995,31,0.0,0,0,0.0,11,0,10.67741935483871,22.029032258064515,0.8606451612903214
2025-09-01,73.68333333333334,0.0,260.50000000000006,30,0.05,1,0,0.0,5,0,9.923333333333334,30.7,0.8148333333333397
2025-10-01,66.65806451612903,15.600000000000001,67.0,31,1.1300000000000001,2,1,0.0,1,0,9.248387096774193,23.990322580645163,-1.240645161290331
2025-11-01,61.32666666666667,115.50000000000001,5.300000000000011,30,3.26,6,1,0.0,0,0,7.736666666666666,44.309999999999995,-0.3673333333333275
2025-12-01,58.906451612903226,192.79999999999998,3.9000000000000057,31,2.58,5,1,0.0,0,0,7.725806451612903,34.46451612903226,2.8564516129032285
2026-01-01,59.04516129032258,187.19999999999996,2.5999999999999943,31,1.35,5,0,0.0,0,0,8.003225806451614,25.783870967741937,2.0443548387096797
2026-02-01,60.65714285714286,142.70000000000002,21.10000000000001,28,2.44,5,1,0.0,1,0,9.446428571428571,22.114285714285717,3.2069396551724196
2026-03-01,67.41935483870968,23.30000000000001,98.30000000000004,31,0.01,0,0,0.0,5,0,9.958064516129031,20.87741935483871,6.941290322580649
2026-04-01,65.292,23.300000000000004,30.59999999999998,25,0.21,2,0,0.0,1,0,11.36,27.831999999999997,2.4150000000000063
