date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-03-01,68.87096774193549,42.39999999999999,162.39999999999998,31,6.35,17,2,0.0,0,0,15.458064516129031,54.99032258064516,-2.4067741935483866
2005-04-01,71.71000000000001,1.3999999999999986,202.7,30,2.65,12,1,0.0,0,0,16.473333333333333,41.07,-3.2853333333333268
2005-05-01,77.44516129032259,0.0,385.79999999999995,31,7.89,18,2,0.0,2,0,14.996774193548388,51.03548387096774,-1.0630645161290317
2005-06-01,80.06666666666666,0.0,452.0,30,12.86,26,4,0.0,3,0,15.363333333333333,65.63000000000001,-1.2220000000000084
2005-07-01,83.93225806451613,0.0,586.8999999999999,31,2.8200000000000003,12,1,0.0,6,0,14.370967741935484,38.809677419354834,1.1925806451613
2005-08-01,84.15483870967742,0.0,593.7999999999998,31,7.91,18,1,0.0,20,0,14.725806451612904,38.37419354838709,1.0943548387096769
2005-09-01,81.83999999999999,0.0,505.2,30,10.309999999999999,19,3,0.0,6,0,14.646666666666667,45.94666666666667,0.06966666666664878
2005-10-01,77.8225806451613,8.299999999999997,405.80000000000007,31,6.890000000000001,16,1,0.0,0,0,17.216129032258067,50.596774193548384,-0.9127419354838651
2005-11-01,73.69,9.400000000000006,270.09999999999997,30,6.76,11,2,0.0,0,0,15.793333333333333,51.61333333333334,0.7181666666666757
2005-12-01,66.1258064516129,62.0,96.9,31,2.56,9,0,0.0,0,0,14.05483870967742,40.89677419354839,-3.6532258064516157
2006-01-01,67.20645161290322,60.10000000000001,128.49999999999997,31,1.48,4,1,0.0,0,0,16.948387096774194,42.42580645161291,1.14629032258064
2006-02-01,65.03928571428571,79.1,80.2,28,2.9499999999999997,6,1,0.0,0,0,15.335714285714285,39.300000000000004,-3.831065270935966
2006-03-01,70.2258064516129,16.200000000000003,178.2,31,1.7400000000000002,3,1,0.0,1,0,15.422580645161291,34.16451612903226,-1.0519354838709774
2006-04-01,75.43333333333334,0.0,313.0,30,4.34,8,1,0.0,0,0,16.53666666666667,41.166666666666664,0.4380000000000024
2006-05-01,77.49354838709678,0.0,387.3,31,3.0999999999999996,7,1,0.0,1,0,13.758064516129032,29.096774193548388,-1.0146774193548396
2006-06-01,81.40333333333334,0.0,492.1,30,4.28,15,1,0.0,3,0,14.67,42.20666666666667,0.1146666666666647
2006-07-01,82.04193548387097,0.0,528.3,31,5.06,18,0,0.0,1,0,14.919354838709678,39.9483870967742,-0.6977419354838617
