date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,77.50322580645161,0.0,387.6,31,3.0300000000000002,11,0,0.0,14,0,11.899999999999999,35.38709677419355,3.164032258064509
2016-08-01,77.50322580645161,0.0,387.59999999999997,31,2.71,13,0,0.0,8,0,11.358064516129032,34.13548387096775,4.670322580645163
2016-09-01,68.86,46.599999999999994,162.39999999999998,30,1.45,12,0,0.0,3,0,12.123333333333333,42.11333333333334,3.1615000000000038
2016-10-01,54.49032258064516,338.2,12.399999999999991,31,1.98,10,0,2.36,0,0,12.04516129032258,46.193548387096776,0.5861290322580714
2016-11-01,44.03,629.0999999999999,0.0,30,2.5300000000000002,6,0,0.0,0,13,11.733333333333333,44.17666666666666,0.6460000000000008
2016-12-01,33.86451612903225,965.1999999999999,0.0,31,2.74,12,0,28.75,0,25,12.006451612903225,47.20967741935484,-0.11080645161290903
2017-01-01,33.83870967741935,966.0,0.0,31,2.9299999999999997,11,0,24.419999999999998,0,17,11.990322580645161,58.15161290322581,5.399193548387096
2017-02-01,35.74285714285714,819.2000000000002,0.0,28,1.35,8,0,155.11,0,22,14.407142857142857,41.228571428571435,4.910892857142855
2017-03-01,34.71612903225807,938.8,0.0,31,3.09,11,1,98.83,0,21,15.141935483870968,44.16129032258065,-3.846612903225804
2017-04-01,53.50666666666667,358.1000000000001,13.300000000000011,30,3.37,13,0,1.18,0,1,13.533333333333333,49.6,3.4436666666666653
2017-05-01,58.458064516129035,239.90000000000006,37.10000000000001,31,4.51,13,1,0.0,2,0,12.600000000000001,59.52903225806452,-1.6672580645161261
2017-06-01,68.81666666666666,45.60000000000001,160.1,30,3.23,13,0,0.0,3,0,12.55,39.559999999999995,0.08149999999999125
2017-07-01,72.96451612903226,7.900000000000006,254.8,31,3.81,9,1,0.0,2,0,10.638709677419355,41.119354838709675,-1.374677419354839
2017-08-01,70.95161290322581,5.79999999999999,190.29999999999998,31,2.46,12,0,0.0,0,0,10.69032258064516,32.18709677419355,-1.8812903225806394
2017-09-01,67.24333333333333,56.099999999999994,123.39999999999999,30,2.21,7,0,0.0,1,0,11.063333333333333,37.72666666666667,1.5448333333333295
2017-10-01,60.096774193548384,190.5,38.5,31,7.180000000000001,9,3,0.0,0,0,12.13225806451613,36.435483870967744,6.192580645161293
2017-11-01,42.00333333333333,689.9,0.0,30,1.2,9,0,0.0,0,16,12.18,40.87,-1.38066666666667
2017-12-01,29.293548387096774,1106.8999999999999,0.0,31,2.2,11,0,53.17,0,27,10.774193548387096,44.40967741935484,-4.681774193548389
2018-01-01,26.806451612903224,1184.0,0.0,31,2.95,8,0,92.91,0,26,12.496774193548386,42.193548387096776,-1.633064516129032
2018-02-01,36.78214285714286,790.0999999999999,0.0,28,5.12,16,0,19.29,0,18,12.457142857142857,55.792857142857144,5.950178571428573
2018-03-01,37.980645161290326,837.5999999999999,0.0,31,2.44,8,1,40.17,0,19,15.461290322580645,55.954838709677425,-0.5820967741935448
2018-04-01,44.906666666666666,602.8,0.0,30,5.529999999999999,14,1,7.48,0,10,13.16,54.766666666666666,-5.156333333333336
2018-05-01,63.73548387096774,108.5,69.3,31,2.13,13,0,0.0,1,0,12.125806451612902,47.08387096774193,3.61016129032258
2018-06-01,68.31333333333333,35.99999999999999,135.4,30,3.35,9,1,0.0,1,0,11.536666666666667,44.343333333333334,-0.42183333333333906
2018-07-01,75.74193548387096,0.0,333.0,31,6.37,13,2,0.0,6,0,11.274193548387096,36.84193548387096,1.40274193548386
2018-08-01,75.69032258064516,0.0,331.4,31,4.8,15,0,0.0,4,0,10.890322580645162,46.75806451612903,2.8574193548387115
2018-09-01,67.29666666666667,63.9,132.8,30,8.12,12,2,0.0,2,0,9.763333333333332,62.43333333333333,1.5981666666666712
2018-10-01,53.36129032258064,387.4,26.60000000000001,31,4.300000000000001,14,2,0.0,0,4,12.016129032258064,61.45161290322581,-0.5429032258064481
2018-11-01,40.266666666666666,741.9999999999999,0.0,30,6.88,15,2,25.2,0,12,12.503333333333334,60.21,-3.1173333333333346
2018-12-01,35.13870967741936,925.6999999999999,0.0,31,4.61,12,1,0.0,0,22,11.270967741935484,52.0,1.1633870967741942
2019-01-01,28.387096774193548,1135.0,0.0,31,6.16,10,2,40.97,0,27,14.064516129032258,46.58709677419355,-0.05241935483870819
2019-02-01,31.682142857142857,932.8999999999999,0.0,28,2.78,11,0,68.14,0,23,13.064285714285715,40.81428571428571,0.8501785714285717
2019-03-01,37.332258064516125,857.7,0.0,31,2.7800000000000002,8,0,59.480000000000004,0,20,13.203225806451613,39.28387096774193,-1.2304838709677455
2019-04-01,50.919999999999995,422.80000000000007,0.4000000000000057,30,7.05,20,1,0.0,0,2,13.95,52.97,0.8569999999999922
2019-05-01,59.24193548387097,205.2,26.700000000000003,31,4.2,19,0,0.0,0,0,12.458064516129031,59.958064516129035,-0.883387096774193
2019-06-01,69.21333333333334,18.300000000000004,144.7,30,2.58,12,0,0.0,1,0,11.71,38.82,0.47816666666666663
2019-07-01,77.15806451612903,0.0,376.8999999999999,31,3.83,8,1,0.0,10,0,10.761290322580646,29.622580645161293,2.8188709677419297
2019-08-01,72.46129032258065,2.700000000000003,234.0,31,3.65,11,2,0.0,1,0,10.351612903225806,34.064516129032256,-0.3716129032257953
2019-09-01,64.77,57.4,50.499999999999986,30,2.35,9,0,0.0,0,0,11.033333333333333,30.573333333333334,-0.9284999999999997
2019-10-01,55.351612903225806,311.3999999999999,12.299999999999983,31,6.28,16,2,0.0,0,0,12.048387096774194,52.3258064516129,1.4474193548387149
2019-11-01,39.2,774.0,0.0,30,2.15,8,1,0.0,0,16,13.126666666666667,38.64,-4.1839999999999975
2019-12-01,32.94193548387097,993.8,0.0,31,6.57,12,3,108.65,0,25,11.419354838709678,48.10645161290322,-1.0333870967741916
2020-01-01,34.645161290322584,941.0000000000001,0.0,31,1.97,8,0,25.2,0,21,11.880645161290323,49.70322580645161,6.205645161290327
2020-02-01,35.23103448275862,863.2999999999998,0.0,29,3.43,10,0,0.0,0,21,11.527586206896553,51.693103448275856,4.399070197044338
2020-03-01,43.516129032258064,666.0000000000001,0.0,31,4.11,12,1,6.3,0,7,13.361290322580645,44.34838709677419,4.953387096774193
2020-04-01,46.730000000000004,548.1,0.0,30,5.33,13,1,1.97,0,4,15.566666666666666,54.85333333333334,-3.3329999999999984
2020-05-01,58.74193548387097,222.29999999999998,28.299999999999997,31,2.67,12,0,0.0,0,0,13.86774193548387,44.690322580645166,-1.383387096774193
2020-06-01,71.01333333333334,17.599999999999994,198.00000000000003,30,1.96,8,0,0.0,1,0,11.716666666666667,36.28,2.278166666666664
2020-07-01,77.84516129032258,0.0,398.2,31,3.28,10,1,0.0,10,0,10.832258064516129,40.193548387096776,3.5059677419354784
2020-08-01,74.94516129032259,0.09999999999999432,308.4,31,2.31,14,0,0.0,7,0,11.63225806451613,37.46774193548387,2.1122580645161406
2020-09-01,66.06333333333333,71.3,103.19999999999999,30,1.8800000000000001,5,1,0.0,0,0,11.356666666666666,37.586666666666666,0.3648333333333369
2020-10-01,54.83870967741935,318.9,3.9000000000000057,31,5.56,9,2,3.15,0,2,10.95483870967742,53.33870967741935,0.9345161290322608
2020-11-01,47.21666666666667,533.5,0.0,30,4.38,10,1,0.0,0,7,13.003333333333334,41.40333333333333,3.832666666666668
2020-12-01,35.57741935483871,912.0999999999999,0.0,31,5.42,9,2,66.92,0,22,12.603225806451613,47.53225806451613,1.602096774193548
2021-01-01,30.858064516129033,1058.4,0.0,31,2.1,6,1,15.36,0,24,12.158064516129032,50.7,2.418548387096777
2021-02-01,30.539285714285715,964.9,0.0,28,2.51,10,0,166.26,0,25,12.364285714285714,54.003571428571426,-0.2926785714285707
2021-03-01,41.961290322580645,714.2,0.0,31,2.84,10,1,2.64,0,20,16.177419354838708,28.958064516129035,3.398548387096774
2021-04-01,51.166666666666664,415.0,0.0,30,2.7600000000000002,8,0,0.0,0,3,14.32,41.01333333333333,1.103666666666662
2021-05-01,60.038709677419355,192.90000000000003,39.10000000000001,31,3.9800000000000004,13,1,0.0,0,0,12.8,34.87419354838709,-0.08661290322580584
2021-06-01,72.15,3.6999999999999957,218.2,30,1.44,10,0,0.0,7,0,12.046666666666665,30.926666666666666,3.414833333333334
2021-07-01,72.66774193548386,5.899999999999999,243.59999999999997,31,10.68,21,2,0.0,3,0,10.919354838709678,45.81612903225806,-1.6714516129032404
2021-08-01,75.13548387096773,0.0,314.20000000000005,31,6.11,8,3,0.0,6,0,9.422580645161291,38.36129032258064,2.302580645161285
2021-09-01,67.77,22.700000000000003,105.8,30,7.8,10,2,0.0,0,0,11.413333333333332,39.22,2.0715000000000003
2021-10-01,58.41290322580645,208.89999999999998,4.699999999999989,31,5.19,11,2,0.0,0,0,10.216129032258063,45.306451612903224,4.508709677419361
2021-11-01,42.736666666666665,667.9,0.0,30,1.8,8,0,0.0,0,14,11.56,29.52,-0.6473333333333358
2021-12-01,38.512903225806454,821.0999999999999,0.0,31,1.9400000000000002,16,0,2.56,0,18,11.2,43.225806451612904,4.537580645161292
2022-01-01,26.725806451612904,1186.5,0.0,31,1.9100000000000001,8,0,0.0,0,29,13.506451612903225,33.47741935483871,-1.7137096774193523
2022-02-01,32.996428571428574,896.0999999999999,0.0,28,3.78,9,0,0.0,0,24,14.403571428571428,35.31071428571429,2.1644642857142884
2022-03-01,41.89354838709678,716.2999999999998,0.0,31,2.65,15,0,0.0,0,16,14.67741935483871,40.92258064516129,3.330806451612908
2022-04-01,50.763333333333335,427.09999999999997,0.0,30,4.27,11,1,0.0,0,0,15.05,37.29,0.700333333333333
2022-05-01,63.58709677419355,124.1,80.3,31,1.85,10,0,0.0,2,0,12.948387096774193,35.81612903225806,3.4617741935483863
2022-06-01,69.53666666666666,9.600000000000001,145.7,30,3.41,12,1,0.0,1,0,12.01,37.12,0.8014999999999901
2022-07-01,77.78709677419356,0.0,396.4,31,1.9200000000000002,8,0,0.0,7,0,11.72258064516129,25.467741935483872,3.4479032258064564
2022-08-01,76.81612903225808,0.0,366.30000000000007,31,2.3,10,0,0.0,9,0,11.55483870967742,33.07419354838709,3.983225806451628
2022-09-01,65.75,57.599999999999994,80.10000000000001,30,5.35,10,1,0.0,0,0,10.67,31.05666666666667,0.05150000000000432
2022-10-01,54.04838709677419,341.40000000000003,1.9000000000000057,31,4.14,11,1,0.0,0,1,11.180645161290323,35.02903225806452,0.14419354838710063
2022-11-01,47.43,536.3,9.200000000000003,30,3.08,8,0,0.0,0,9,13.676666666666668,27.243333333333332,4.045999999999999
2022-12-01,36.041935483870965,897.7000000000002,0.0,31,3.64,11,0,0.0,0,23,12.55483870967742,35.193548387096776,2.0666129032258027
2023-01-01,38.170967741935485,831.7,0.0,31,5.93,13,0,0.0,0,17,11.306451612903226,73.03225806451613,9.731451612903228
2023-02-01,35.64642857142857,821.9000000000001,0.0,28,1.17,9,0,0.0,0,23,13.889285714285714,44.15714285714286,4.814464285714287
2023-03-01,41.061290322580646,742.0999999999999,0.0,31,4.11,12,1,0.0,0,14,14.735483870967743,50.170967741935485,2.4985483870967755
2023-04-01,53.89,351.2999999999999,18.0,30,3.95,9,1,0.0,1,2,12.836666666666668,51.03333333333333,3.826999999999998
2023-05-01,60.00645161290323,171.5,16.69999999999999,31,2.64,7,1,0.0,0,0,12.52258064516129,28.5,-0.11887096774193395
2023-06-01,67.67666666666666,39.49999999999999,119.80000000000003,30,2.16,13,0,0.0,1,0,11.25,61.919999999999995,-1.0585000000000093
2023-07-01,76.4483870967742,0.0,354.9000000000001,31,9.32,17,2,0.0,3,0,10.825806451612904,47.07741935483871,2.109193548387097
2023-08-01,71.90645161290323,0.0,214.10000000000002,31,4.54,11,2,0.0,0,0,10.561290322580644,49.23225806451613,-0.9264516129032216
2023-09-01,66.35,81.6,122.10000000000001,30,10.95,12,5,0.0,2,0,10.09,47.16,0.6514999999999986
2023-10-01,57.248387096774195,248.5,8.200000000000003,31,2.89,7,1,0.0,0,0,10.138709677419355,49.9483870967742,3.3441935483871035
2023-11-01,41.51,704.6999999999999,0.0,30,1.58,7,0,0.0,0,15,11.370000000000001,34.84,-1.8740000000000023
2023-12-01,40.00322580645161,774.8999999999999,0.0,31,8.17,10,4,0.0,0,16,9.948387096774193,62.92580645161291,6.0279032258064476
2024-01-01,33.10645161290322,988.7,0.0,31,5.9799999999999995,12,2,0.0,0,21,11.212903225806452,64.37741935483871,4.666935483870965
2024-02-01,35.262068965517244,862.4,0.0,29,1.77,8,0,0.0,0,23,13.251724137931035,36.4448275862069,4.430104679802959
2024-03-01,44.145161290322584,646.5,0.0,31,7.859999999999999,11,2,0.0,0,5,14.680645161290323,55.829032258064515,5.582419354838713
2024-04-01,50.75333333333333,428.9,1.5,30,4.58,11,1,0.0,0,1,13.853333333333333,55.193333333333335,0.6903333333333279
2024-05-01,62.880645161290325,117.2,51.5,31,4.640000000000001,11,1,0.0,0,0,11.670967741935485,56.0516129032258,2.7553225806451636
2024-06-01,72.35333333333332,1.9000000000000057,222.49999999999994,30,3.24,9,0,0.0,3,0,11.573333333333332,37.28333333333333,3.618166666666653
2024-07-01,76.85161290322581,0.0,367.4,31,4.57,17,1,0.0,6,0,11.180645161290323,48.400000000000006,2.5124193548387126
2024-08-01,71.97096774193548,3.4000000000000057,219.5,31,5.97,13,1,0.0,4,0,10.14516129032258,48.7,-0.8619354838709654
2024-09-01,65.76333333333334,33.399999999999984,56.29999999999998,30,0.6,6,0,0.0,0,0,9.18,46.309999999999995,0.06483333333333974
2024-10-01,55.774193548387096,286.70000000000005,0.7000000000000028,31,0.26,5,0,0.0,0,0,11.396774193548387,30.906451612903226,1.8700000000000045
2024-11-01,47.843333333333334,521.1999999999999,6.5,30,2.2199999999999998,7,0,0.0,0,7,13.336666666666668,34.38333333333333,4.459333333333333
2024-12-01,33.983870967741936,961.4999999999999,0.0,31,4.35,13,1,0.0,0,23,10.674193548387096,46.596774193548384,0.008548387096773524
2025-01-01,28.748387096774195,1123.8000000000002,0.0,31,1.1500000000000001,5,0,0.0,0,29,14.648387096774194,45.958064516129035,0.3088709677419388
2025-02-01,30.825,956.9,0.0,28,2.75,11,1,0.0,0,24,13.807142857142859,48.37142857142857,-0.006964285714285978
2025-03-01,43.47096774193548,667.4000000000001,0.0,31,4.26,9,2,0.0,0,13,15.312903225806451,51.50645161290323,4.908225806451611
2025-04-01,52.05333333333333,392.20000000000005,3.799999999999997,30,2.7800000000000002,13,0,0.0,0,3,15.396666666666667,50.03,1.990333333333325
2025-05-01,60.54838709677419,149.5,11.5,31,6.72,17,2,0.0,0,0,12.706451612903225,68.84193548387097,0.4230645161290312
2025-06-01,71.26333333333334,18.4,206.29999999999995,30,0.5,6,0,0.0,5,0,11.096666666666668,49.086666666666666,2.528166666666664
2025-07-01,76.61935483870967,0.0,360.1999999999999,31,2.62,11,0,0.0,8,0,11.783870967741937,44.122580645161285,2.2801612903225674
2025-08-01,70.28387096774195,10.799999999999997,174.59999999999997,31,0.62,4,0,0.0,3,0,11.070967741935483,27.42258064516129,-2.5490322580645
2025-09-01,65.92,34.0,61.599999999999994,30,2.85,7,0,0.0,0,0,10.120000000000001,20.89,0.22150000000000603
2025-10-01,54.53548387096774,332.59999999999997,8.199999999999989,31,4.17,7,1,0.0,0,1,12.596774193548388,28.12258064516129,0.6312903225806465
2025-11-01,42.71,668.7,0.0,30,2.0,11,0,0.0,0,12,13.346666666666666,33.32,-0.6739999999999995
2025-12-01,30.096774193548388,1082.0000000000002,0.0,31,3.29,10,1,0.0,0,30,14.625806451612902,30.47741935483871,-3.8785483870967745
2026-01-01,25.861290322580647,1213.3,0.0,31,1.46,11,0,0.0,0,27,12.932258064516128,31.138709677419357,-2.5782258064516093
2026-02-01,26.657142857142855,1073.6000000000001,0.0,28,1.16,7,0,0.0,0,27,12.207142857142857,31.478571428571428,-4.1748214285714305
2026-03-01,41.49354838709677,728.7000000000002,0.0,31,4.54,14,1,0.0,0,16,14.380645161290323,35.18064516129032,2.930806451612902
2026-04-01,51.5,357.79999999999995,20.30000000000001,25,1.27,9,0,0.0,0,5,14.86,31.831999999999997,1.4369999999999976
