date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-01-01,21.23548387096774,1356.7,0.0,31,2.83,10,1,0.0,0,27,15.448387096774193,69.79677419354839,-6.561774193548384
2004-02-01,28.089655172413792,1070.4,0.0,29,2.34,6,0,0.0,0,28,12.124137931034484,38.46551724137931,-2.1453694581280764
2004-03-01,40.08709677419355,772.3,0.0,31,2.58,14,0,0.0,0,16,13.629032258064516,65.35806451612903,1.130161290322583
2004-04-01,50.916666666666664,434.0,11.5,30,4.09,15,0,0.0,0,5,15.513333333333332,51.53333333333333,-0.059000000000004604
2004-05-01,64.95161290322581,93.60000000000001,92.09999999999998,31,6.4399999999999995,21,1,0.0,0,0,12.567741935483872,46.480645161290326,3.6245161290322585
2004-06-01,66.68333333333334,46.7,97.20000000000002,30,3.55,13,0,0.0,1,0,10.463333333333333,41.82,-2.761166666666668
2004-07-01,70.86774193548388,0.0,181.9,31,8.8,17,3,0.0,0,0,10.851612903225806,55.68387096774194,-2.360645161290307
2004-08-01,69.34516129032258,14.899999999999999,149.60000000000002,31,3.7399999999999998,11,0,0.0,0,0,10.112903225806452,52.70322580645161,-2.024838709677425
2004-09-01,64.80666666666667,47.1,41.3,30,12.85,7,3,0.0,0,0,9.41,50.63,0.34550000000000125
2004-10-01,51.3,424.7,0.0,31,3.01,13,0,0.0,0,0,9.680645161290323,57.18064516129032,-1.70741935483872
2004-11-01,43.64,640.7999999999998,0.0,30,3.37,11,1,0.0,0,8,12.84,55.413333333333334,1.463000000000001
2004-12-01,32.4,1010.6000000000001,0.0,31,4.08,7,2,0.0,0,21,14.874193548387096,62.02258064516129,-0.740967741935485
2005-01-01,26.432258064516127,1195.6,0.0,31,4.4,13,0,0.0,0,25,13.348387096774195,62.13870967741936,-1.3649999999999984
2005-02-01,31.085714285714285,949.5999999999999,0.0,28,1.74,10,0,0.0,0,23,11.803571428571429,53.56428571428571,0.8506896551724168
2005-03-01,33.906451612903226,963.8999999999999,0.0,31,3.57,10,2,0.0,0,23,13.103225806451613,54.97741935483871,-5.050483870967739
2005-04-01,51.45333333333333,409.2,2.799999999999997,30,4.4,7,1,0.0,0,3,14.003333333333334,36.14,0.47766666666666424
2005-05-01,56.10322580645161,282.8,7.0,31,1.69,9,0,0.0,0,3,12.8,38.83870967741935,-5.223870967741938
2005-06-01,72.24333333333334,12.199999999999996,229.5,30,2.31,8,1,0.0,8,0,11.126666666666667,37.943333333333335,2.7988333333333344
2005-07-01,74.43870967741935,0.0,292.6,31,6.22,11,1,0.0,5,0,9.593548387096773,37.89354838709678,1.210322580645169
2005-08-01,73.24516129032257,0.0,255.6,31,5.68,12,2,0.0,6,0,10.148387096774194,39.31935483870968,1.8751612903225663
2005-09-01,66.04666666666667,38.89999999999999,70.3,30,1.7000000000000002,5,1,0.0,0,0,9.71,32.70666666666667,1.5854999999999961
2005-10-01,52.86129032258064,380.59999999999997,4.299999999999997,31,5.92,9,1,0.0,0,2,10.16451612903226,65.79032258064517,-0.14612903225807372
2005-11-01,42.9,663.0,0.0,30,6.5,14,1,0.0,0,14,14.360000000000001,53.43,0.722999999999999
2005-12-01,27.270967741935483,1169.6000000000004,0.0,31,2.29,8,0,0.0,0,29,12.635483870967741,57.65483870967742,-5.870000000000001
2006-01-01,35.2,923.8000000000001,0.0,31,5.3100000000000005,12,1,0.0,0,21,14.01290322580645,62.248387096774195,7.402741935483878
2006-02-01,31.228571428571428,945.6,0.0,28,1.52,6,0,0.0,0,25,16.267857142857142,58.517857142857146,0.9935467980295591
2006-03-01,39.729032258064514,783.4000000000001,0.0,31,1.17,5,0,0.0,0,21,14.203225806451613,46.854838709677416,0.7720967741935496
2006-04-01,51.71666666666667,398.50000000000006,0.0,30,2.63,12,1,0.0,0,4,13.636666666666667,35.413333333333334,0.7409999999999997
2006-05-01,59.80322580645161,201.29999999999998,40.199999999999974,31,3.29,11,1,0.0,2,0,12.100000000000001,40.86774193548387,-1.5238709677419422
2006-06-01,67.79666666666667,31.6,115.50000000000001,30,7.39,16,2,0.0,1,0,11.673333333333334,49.75666666666667,-1.6478333333333381
2006-07-01,74.74193548387096,0.0,302.0,31,3.75,13,1,0.0,4,0,9.841935483870968,37.096774193548384,1.513548387096776
2006-08-01,72.08387096774193,2.29999999999999,221.89999999999998,31,6.359999999999999,9,2,0.0,3,0,9.90967741935484,35.87096774193548,0.7138709677419257
2006-09-01,61.13,125.99999999999999,9.899999999999991,30,5.47,13,1,0.0,0,0,10.520000000000001,61.330000000000005,-3.331166666666668
2006-10-01,50.487096774193546,449.90000000000003,0.0,31,5.02,10,1,0.0,0,6,13.69032258064516,57.461290322580645,-2.5203225806451712
2006-11-01,44.71,608.6999999999999,0.0,30,4.08,13,1,0.0,0,9,10.31,58.04666666666667,2.5330000000000013
2006-12-01,38.167741935483875,831.7999999999998,0.0,31,2.63,8,0,0.0,0,22,13.832258064516129,55.03225806451613,5.026774193548391
2007-01-01,32.58064516129032,1005.0,0.0,31,2.95,10,0,0.0,0,23,13.796774193548387,69.02258064516128,4.783387096774195
2007-02-01,22.803571428571427,1181.5,0.0,28,1.97,7,0,0.0,0,28,15.135714285714286,54.45357142857143,-7.431453201970442
2007-03-01,37.94193548387097,838.8000000000001,0.0,31,3.6100000000000003,11,1,0.0,0,18,13.938709677419356,50.07096774193548,-1.0149999999999935
2007-04-01,47.376666666666665,529.1999999999999,0.5,30,2.85,14,0,0.0,0,8,15.363333333333335,66.44333333333333,-3.5990000000000038
2007-05-01,62.63870967741936,134.3,61.10000000000002,31,1.74,10,0,0.0,1,0,12.316129032258065,25.04516129032258,1.3116129032258073
2007-06-01,70.68333333333334,8.900000000000006,179.4,30,1.36,9,0,0.0,5,0,12.136666666666667,32.803333333333335,1.2388333333333321
2007-07-01,72.26774193548388,5.900000000000006,231.19999999999993,31,1.65,12,0,0.0,4,0,11.912903225806453,37.62580645161291,-0.9606451612903015
2007-08-01,72.13870967741936,17.6,238.9,31,6.140000000000001,13,1,0.0,6,0,9.667741935483871,41.03548387096774,0.768709677419352
2007-09-01,65.15666666666667,85.29999999999998,89.99999999999999,30,1.7599999999999998,6,0,0.0,0,0,9.29,29.493333333333332,0.6954999999999956
2007-10-01,58.62580645161291,235.49999999999997,37.89999999999999,31,3.16,8,0,0.0,0,2,11.206451612903225,44.380645161290325,5.6183870967741925
2007-11-01,40.06666666666667,748.0000000000001,0.0,30,4.24,14,1,0.0,0,14,11.196666666666665,63.28666666666666,-2.1103333333333296
2007-12-01,32.63870967741936,1003.2000000000002,0.0,31,4.8999999999999995,16,1,0.0,0,23,12.470967741935485,73.53548387096774,-0.502258064516127
2008-01-01,30.848387096774193,1058.7,0.0,31,2.2,7,1,0.0,0,25,13.422580645161291,54.67741935483871,3.0511290322580678
2008-02-01,28.637931034482758,1054.4999999999998,0.0,29,5.13,14,1,0.0,0,25,13.958620689655174,62.44137931034483,-1.5970935960591106
2008-03-01,38.225806451612904,830.0000000000001,0.0,31,5.09,13,1,0.0,0,20,13.961290322580645,56.29032258064516,-0.7311290322580604
2008-04-01,53.526666666666664,346.40000000000003,2.200000000000003,30,2.37,10,0,0.0,0,5,12.893333333333334,43.24333333333333,2.550999999999995
2008-05-01,56.71290322580645,269.6,12.700000000000017,31,3.49,15,0,0.0,0,0,12.216129032258063,42.42903225806452,-4.6141935483870995
2008-06-01,71.14333333333335,13.500000000000007,197.8,30,4.0,17,1,0.0,4,0,11.996666666666666,41.723333333333336,1.69883333333334
2008-07-01,72.78709677419356,0.0,241.40000000000003,31,5.31,13,1,0.0,2,0,10.30967741935484,34.751612903225805,-0.4412903225806275
2008-08-01,68.04193548387097,8.5,102.79999999999997,31,1.78,13,0,0.0,0,0,9.361290322580645,32.903225806451616,-3.3280645161290323
2008-09-01,64.38000000000001,89.3,70.7,30,6.720000000000001,12,2,0.0,1,0,9.05,42.28666666666666,-0.08116666666666106
2008-10-01,49.380645161290325,484.19999999999993,0.0,31,2.42,6,1,0.0,0,5,11.061290322580644,43.05483870967742,-3.6267741935483926
2008-11-01,41.04333333333333,718.7,0.0,30,2.36,8,0,0.0,0,13,11.863333333333333,73.34333333333333,-1.1336666666666702
2008-12-01,32.41290322580645,1010.1999999999999,0.0,31,4.09,13,2,0.0,0,25,14.441935483870967,64.02903225806452,-0.7280645161290309
2009-01-01,22.748387096774195,1309.8000000000002,0.0,31,2.04,9,0,0.0,0,31,14.551612903225807,58.329032258064515,-5.04887096774193
2009-02-01,31.564285714285713,936.1999999999999,0.0,28,0.76,7,0,0.0,0,24,14.032142857142857,51.028571428571425,1.3292610837438446
2009-03-01,41.041935483870965,742.6999999999999,0.0,31,1.07,8,0,0.0,0,15,13.09032258064516,46.270967741935486,2.085000000000001
2009-04-01,52.41,405.4000000000001,27.700000000000003,30,3.57,10,1,0.0,2,3,16.16,45.55,1.4343333333333277
2009-05-01,60.38387096774194,166.90000000000003,23.799999999999997,31,4.1,18,0,0.0,0,0,12.651612903225805,46.95483870967742,-0.9432258064516077
2009-06-01,68.22,27.799999999999983,124.39999999999999,30,3.4299999999999997,18,0,0.0,0,0,10.933333333333334,54.39666666666667,-1.2245000000000061
2009-07-01,69.89354838709677,0.0,151.70000000000002,31,5.51,15,2,0.0,0,0,11.067741935483872,44.15483870967742,-3.3348387096774132
2009-08-01,72.04838709677419,4.399999999999999,222.9,31,4.58,9,2,0.0,1,0,9.270967741935483,47.21935483870968,0.6783870967741876
2009-09-01,63.22,86.10000000000001,32.7,30,2.42,7,0,0.0,0,0,9.263333333333332,52.733333333333334,-1.2411666666666719
2009-10-01,51.65483870967742,413.69999999999993,0.0,31,5.97,13,1,0.0,0,1,11.458064516129031,64.28387096774193,-1.3525806451612965
2009-11-01,47.46,526.2,0.0,30,1.87,6,1,0.0,0,3,10.206666666666667,52.78,5.283000000000001
2009-12-01,32.36451612903225,1011.7000000000002,0.0,31,3.68,11,0,0.0,0,26,14.048387096774194,64.57096774193549,-0.7764516129032302
2010-01-01,28.94516129032258,1117.7,0.0,31,4.449999999999999,6,1,0.0,0,27,12.98709677419355,60.88709677419355,1.1479032258064557
2010-02-01,30.425,968.1,0.0,28,0.93,8,0,0.0,0,24,13.689285714285715,59.92142857142857,0.1899753694581321
2010-03-01,46.1741935483871,583.6,0.0,31,2.51,10,0,0.0,0,11,13.612903225806452,50.332258064516125,7.2172580645161375
2010-04-01,55.986666666666665,281.3,10.899999999999991,30,1.8699999999999999,9,0,0.0,0,0,14.166666666666666,32.39,5.010999999999996
2010-05-01,64.05483870967743,131.7,102.4,31,2.65,11,0,0.0,1,0,12.45483870967742,43.306451612903224,2.727741935483877
2010-06-01,71.96333333333334,15.5,224.39999999999998,30,2.8800000000000003,11,0,0.0,2,0,11.316666666666666,40.593333333333334,2.5188333333333333
2010-07-01,75.88387096774194,1.6000000000000014,339.0,31,4.41,12,1,0.0,9,0,11.312903225806451,28.761290322580646,2.655483870967757
2010-08-01,71.81612903225808,2.299999999999997,213.60000000000002,31,3.5900000000000003,10,2,0.0,3,0,10.26774193548387,45.34838709677419,0.4461290322580709
2010-09-01,64.56666666666666,85.1,72.09999999999998,30,6.57,8,1,0.0,2,0,11.76,41.35666666666667,0.10549999999999216
2010-10-01,51.564516129032256,416.50000000000006,0.0,31,2.89,11,0,0.0,0,1,12.12258064516129,45.5258064516129,-1.442903225806461
2010-11-01,41.89,693.2999999999998,0.0,30,4.23,8,1,0.0,0,14,12.31,51.90333333333333,-0.28699999999999903
2010-12-01,27.903225806451612,1150.0,0.0,31,3.56,3,1,0.0,0,29,14.506451612903225,67.32903225806452,-5.2377419354838715
2011-01-01,24.516129032258064,1255.0,0.0,31,1.19,11,0,0.0,0,31,12.17741935483871,65.95806451612903,-3.281129032258061
2011-02-01,29.25714285714286,1000.8,0.0,28,3.99,10,0,0.0,0,25,14.939285714285715,52.300000000000004,-0.9778817733990088
2011-03-01,37.729032258064514,845.4,0.0,31,6.86,13,2,0.0,0,18,13.693548387096774,52.97741935483871,-1.2279032258064504
2011-04-01,50.75333333333333,438.3,10.900000000000006,30,9.51,19,2,0.0,0,2,14.57,67.93666666666667,-0.2223333333333386
2011-05-01,63.15161290322581,128.89999999999998,71.6,31,6.48,15,2,0.0,1,0,11.187096774193549,56.099999999999994,1.8245161290322613
2011-06-01,70.22666666666667,14.0,170.80000000000004,30,2.27,9,0,0.0,3,0,11.176666666666668,40.730000000000004,0.7821666666666687
2011-07-01,76.34516129032258,0.0,351.69999999999993,31,5.01,10,2,0.0,11,0,10.509677419354839,24.19677419354839,3.1167741935483946
2011-08-01,70.43870967741935,3.6999999999999957,172.30000000000007,31,8.25,17,2,0.0,1,0,9.729032258064517,48.693548387096776,-0.9312903225806508
2011-09-01,65.46666666666667,68.70000000000002,82.69999999999997,30,16.400000000000002,19,5,0.0,0,0,9.126666666666667,66.14,1.0054999999999978
2011-10-01,51.641935483870974,414.1,0.0,31,5.36,14,1,0.0,0,3,10.22258064516129,56.400000000000006,-1.3654838709677435
2011-11-01,45.07666666666667,597.7000000000002,0.0,30,3.5,10,1,0.0,0,9,11.666666666666666,39.623333333333335,2.8996666666666684
2011-12-01,36.8,874.1999999999999,0.0,31,3.99,10,1,0.0,0,20,10.841935483870968,57.3,3.6590322580645136
2012-01-01,31.561290322580643,1036.6,0.0,31,2.93,13,0,0.0,0,24,13.793548387096775,60.02903225806452,3.7640322580645176
2012-02-01,35.220689655172414,863.6,0.0,29,1.65,9,0,0.0,0,23,13.10689655172414,58.779310344827586,4.985665024630546
2012-03-01,49.18387096774194,490.3,0.0,31,1.1800000000000002,7,0,0.0,0,10,13.606451612903227,45.593548387096774,10.226935483870975
2012-04-01,50.169999999999995,450.7000000000001,5.799999999999997,30,1.94,8,0,0.0,0,7,13.916666666666666,38.10333333333333,-0.8056666666666743
2012-05-01,65.3741935483871,69.80000000000001,81.39999999999999,31,4.56,16,0,0.0,0,0,10.97741935483871,51.23225806451613,4.047096774193548
2012-06-01,69.06333333333333,29.4,151.3,30,4.1,12,1,0.0,3,0,11.16,37.440000000000005,-0.3811666666666724
2012-07-01,76.01935483870967,0.0,341.6,31,3.6500000000000004,13,1,0.0,11,0,10.058064516129033,39.53548387096774,2.7909677419354892
2012-08-01,71.09354838709677,3.6999999999999957,192.6,31,3.22,12,0,0.0,0,0,8.725806451612904,40.487096774193546,-0.27645161290323017
2012-09-01,63.10666666666667,120.5,63.7,30,4.329999999999999,14,1,0.0,0,0,10.653333333333334,54.20666666666667,-1.3545000000000016
2012-10-01,54.03225806451613,342.80000000000007,2.799999999999997,31,3.5300000000000002,12,0,0.0,0,1,11.729032258064517,63.31935483870968,1.024838709677411
2012-11-01,38.4,798.0,0.0,30,0.75,4,0,0.0,0,18,10.2,45.019999999999996,-3.777000000000001
2012-12-01,36.938709677419354,869.9,0.0,31,5.59,20,1,0.0,0,18,12.5,69.1741935483871,3.79774193548387
2013-01-01,29.219354838709677,1109.2,0.0,31,2.65,11,0,0.0,0,26,11.80967741935484,55.58709677419355,1.4220967741935517
2013-02-01,29.425,996.1,0.0,28,1.89,6,0,0.0,0,23,13.814285714285715,67.71428571428571,-0.8100246305418679
2013-03-01,36.519354838709674,882.9,0.0,31,1.79,7,0,0.0,0,23,14.296774193548387,70.49032258064516,-2.4375806451612902
2013-04-01,50.75333333333333,434.3,6.8999999999999915,30,3.0300000000000002,9,0,0.0,0,7,15.253333333333334,50.126666666666665,-0.2223333333333386
2013-05-01,60.958064516129035,180.70000000000002,55.400000000000006,31,3.41,10,1,0.0,0,1,12.180645161290323,41.438709677419354,-0.36903225806451445
2013-06-01,69.91333333333334,7.399999999999999,154.80000000000004,30,4.51,10,3,0.0,1,0,11.353333333333333,43.45666666666667,0.4688333333333361
2013-07-01,74.90967741935484,0.5,307.69999999999993,31,3.01,15,0,0.0,5,0,9.903225806451612,46.58064516129032,1.6812903225806508
2013-08-01,69.80967741935484,7.699999999999996,156.8,31,1.72,9,0,0.0,0,0,8.848387096774195,43.58064516129032,-1.5603225806451633
2013-09-01,61.92333333333333,152.3,60.0,30,1.57,6,0,0.0,2,0,9.013333333333332,41.00333333333334,-2.5378333333333387
2013-10-01,54.8258064516129,332.99999999999994,17.60000000000001,31,3.59,10,1,0.0,0,2,10.612903225806452,53.23870967741936,1.818387096774181
2013-11-01,38.88666666666666,783.4,0.0,30,2.94,10,1,0.0,0,20,13.853333333333333,54.05333333333333,-3.2903333333333364
2013-12-01,30.806451612903224,1060.0,0.0,31,3.63,11,1,0.0,0,27,11.403225806451612,66.19354838709677,-2.3345161290322594
2014-01-01,22.019354838709678,1332.4,0.0,31,1.33,12,0,0.0,0,30,13.16451612903226,57.53225806451613,-5.7779032258064476
2014-02-01,24.292857142857144,1139.8,0.0,28,2.57,9,0,0.0,0,28,13.121428571428572,48.542857142857144,-5.942167487684724
2014-03-01,32.75483870967742,999.6,0.0,31,2.7800000000000002,5,1,0.0,0,24,14.683870967741935,54.18064516129032,-6.202096774193542
2014-04-01,49.61666666666667,469.9,8.400000000000006,30,3.06,10,0,0.0,0,7,15.606666666666666,40.906666666666666,-1.3590000000000018
2014-05-01,61.16129032258065,154.10000000000002,35.099999999999994,31,5.07,14,1,0.0,0,0,12.903225806451612,53.76129032258064,-0.16580645161290164
2014-06-01,70.38666666666667,4.0,165.60000000000002,30,3.43,14,0,0.0,0,0,11.133333333333333,47.980000000000004,0.9421666666666653
2014-07-01,71.56129032258065,2.0,205.39999999999998,31,4.16,14,0,0.0,1,0,11.12258064516129,50.28709677419355,-1.6670967741935385
2014-08-01,68.71612903225805,10.200000000000003,125.39999999999999,31,6.22,13,2,0.0,0,0,9.364516129032259,50.093548387096774,-2.653870967741952
2014-09-01,64.13333333333334,99.10000000000001,73.1,30,1.08,6,0,0.0,0,0,10.879999999999999,45.18333333333333,-0.32783333333333076
2014-10-01,55.3516129032258,304.0,4.8999999999999915,31,2.7600000000000002,10,1,0.0,0,0,13.04516129032258,63.12580645161291,2.344193548387082
2014-11-01,39.35666666666667,769.3000000000001,0.0,30,2.12,8,0,0.0,0,14,14.533333333333333,57.11666666666667,-2.8203333333333305
2014-12-01,35.748387096774195,906.8000000000001,0.0,31,2.71,13,0,0.0,0,19,12.48709677419355,76.02903225806452,2.6074193548387115
2015-01-01,24.783870967741933,1246.7,0.0,31,1.71,12,0,0.0,0,29,13.751612903225807,59.61612903225806,-3.013387096774192
2015-02-01,19.157142857142855,1283.6000000000001,0.0,28,1.01,8,0,0.0,0,28,14.321428571428571,52.800000000000004,-11.077881773399014
2015-03-01,33.21935483870968,985.2000000000002,0.0,31,2.13,11,0,0.0,0,25,13.361290322580645,50.729032258064514,-5.737580645161287
2015-04-01,50.45666666666667,436.3,0.0,30,4.03,13,1,0.0,0,7,16.23,52.65333333333333,-0.5189999999999984
2015-05-01,66.1032258064516,91.1,125.30000000000003,31,2.7,9,0,0.0,0,0,12.738709677419354,42.50645161290323,4.776129032258055
2015-06-01,69.55,17.799999999999997,154.29999999999995,30,7.73,20,2,0.0,0,0,11.936666666666667,62.66,0.10549999999999216
2015-07-01,72.6258064516129,0.0,236.40000000000003,31,4.42,11,2,0.0,3,0,10.745161290322581,41.07741935483871,-0.6025806451612823
2015-08-01,71.19999999999999,0.0,192.2,31,3.57,5,2,0.0,1,0,9.641935483870967,41.84193548387096,-0.17000000000001592
2015-09-01,67.48666666666666,36.60000000000001,111.2,30,3.3600000000000003,8,1,0.0,3,0,8.79,42.24,3.025499999999994
2015-10-01,52.02258064516129,402.29999999999995,0.0,31,3.4899999999999998,13,1,0.0,0,3,11.241935483870968,47.483870967741936,-0.984838709677426
2015-11-01,46.90333333333333,543.5,0.5999999999999943,30,2.14,6,1,0.0,0,11,12.123333333333333,44.64333333333333,4.726333333333329
2015-12-01,43.28064516129032,673.2999999999998,0.0,31,3.32,12,0,0.0,0,9,11.396774193548387,73.29354838709678,10.13967741935484
2016-01-01,27.36774193548387,1166.6,0.0,31,2.5,6,1,0.0,0,29,13.112903225806452,52.62580645161291,-0.42951612903225467
2016-02-01,33.0103448275862,927.7000000000002,0.0,29,4.41,9,2,0.0,0,23,14.200000000000001,53.320689655172416,2.7753201970443335
2016-03-01,45.73225806451613,597.3000000000001,0.0,31,1.21,9,0,0.0,0,12,14.13225806451613,50.15806451612904,6.775322580645167
2016-04-01,49.513333333333335,464.9,0.29999999999999716,30,1.73,13,0,0.0,0,7,13.296666666666665,43.03,-1.4623333333333335
2016-05-01,60.10645161290322,214.40000000000003,62.69999999999999,31,2.3,14,0,0.0,1,0,11.235483870967743,54.616129032258065,-1.220645161290328
2016-06-01,70.33333333333333,12.799999999999997,172.79999999999995,30,4.2,13,1,0.0,2,0,12.05,41.95,0.8888333333333236
