date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,57.041935483870965,251.39999999999998,4.700000000000003,31,2.23,12,0,0.0,0,0,13.64516129032258,68.64838709677419,-7.225121270919239
2001-04-01,72.01333333333334,8.0,218.4,30,5.07,2,1,0.0,0,0,17.66,82.08999999999999,0.8712962962963076
2001-05-01,77.7,0.0,368.30000000000007,29,2.37,5,1,0.0,10,0,18.175862068965518,64.9793103448276,-0.05095161290321926
2001-06-01,84.49333333333334,0.0,584.8,30,1.2,5,0,0.0,28,0,17.19333333333333,60.596666666666664,1.2261666666666713
2001-07-01,87.34482758620689,0.0,648.0,29,0.11,2,0,0.0,25,0,18.355172413793102,44.26206896551724,2.750708565072287
2001-08-01,87.11612903225806,0.0,685.5999999999999,31,4.33,8,2,0.0,28,0,18.238709677419354,57.49032258064516,1.306774193548378
2001-09-01,79.13000000000001,0.0,423.9,30,3.0500000000000003,5,1,0.0,15,0,15.206666666666667,51.29333333333333,-1.3034885057471257
2001-10-01,70.84193548387097,10.499999999999986,191.59999999999997,31,1.1400000000000001,4,0,0.0,1,0,16.261290322580646,49.18064516129032,-1.1813671274961592
2001-11-01,65.14,96.7,100.90000000000002,30,4.49,7,2,0.0,0,0,14.94,67.06333333333333,3.355942528735625
2001-12-01,58.086666666666666,244.09999999999997,36.7,30,2.6100000000000003,5,0,0.0,0,0,13.46,60.32,3.8230791620318882
2002-01-01,58.47096774193548,252.1,49.69999999999999,31,0.29,4,0,0.0,0,2,14.722580645161292,56.74193548387097,5.651926702183715
2002-02-01,55.71785714285714,273.59999999999997,13.699999999999989,28,0.30000000000000004,1,0,0.0,0,1,15.200000000000001,52.31428571428571,-1.560442053409389
2002-03-01,65.81935483870967,108.4,133.79999999999998,31,0.81,6,0,0.0,2,2,18.187096774193545,68.01935483870967,1.5522980839194673
2002-04-01,77.46000000000001,0.5999999999999943,374.4,30,2.9200000000000004,4,1,0.0,10,0,18.23,79.48,6.31796296296298
2002-05-01,82.2290322580645,0.0,534.0999999999999,31,1.35,3,0,0.0,24,0,18.938709677419357,74.99354838709678,4.478080645161285
2002-06-01,85.89333333333335,0.0,626.8000000000001,30,2.09,2,1,0.0,27,0,18.259999999999998,56.55,2.626166666666677
2002-07-01,81.26774193548388,0.0,504.29999999999995,31,12.05,11,4,0.0,20,0,13.796774193548387,74.33225806451614,-3.3263770856507193
2002-08-01,84.96129032258065,0.0,618.8000000000001,31,1.21,2,1,0.0,30,0,13.170967741935485,59.04838709677419,-0.8480645161290283
2002-09-01,78.59666666666666,0.0,407.9,30,11.58,7,3,0.0,11,0,13.213333333333335,56.330000000000005,-1.8368218390804714
2002-10-01,70.85161290322581,17.700000000000003,199.09999999999997,31,10.93,9,3,0.0,3,0,13.703225806451613,75.74193548387096,-1.1716897081413151
2002-11-01,57.57,227.09999999999994,4.200000000000003,30,2.1,4,1,0.0,0,0,13.616666666666667,48.580000000000005,-4.2140574712643755
2002-12-01,55.0,295.4,5.400000000000006,29,3.38,7,1,0.0,0,0,12.60689655172414,58.5,0.7364124953652222
2003-01-01,50.36451612903225,453.69999999999993,0.0,31,0.94,4,0,0.0,0,4,13.03225806451613,58.593548387096774,-2.4545249107195133
2003-02-01,53.29642857142857,340.20000000000005,12.5,28,1.53,9,0,0.0,0,2,14.417857142857143,74.07142857142857,-3.98187062483796
2003-03-01,62.62580645161291,117.3,43.69999999999999,31,1.11,6,0,0.0,0,1,13.345161290322581,63.593548387096774,-1.6412503031772943
2003-04-01,71.74,14.799999999999997,217.0,30,0.08,2,0,0.0,2,0,14.996666666666668,78.41666666666667,0.597962962962967
2003-05-01,81.40645161290323,0.0,508.6,31,0.09,1,0,0.0,20,0,13.851612903225808,71.4483870967742,3.6555000000000035
2003-06-01,83.03666666666666,0.0,541.1,30,2.48,6,0,0.0,25,0,15.963333333333333,69.87666666666668,-0.23050000000000637
2003-07-01,83.3103448275862,0.0,531.0,29,3.73,7,1,0.0,21,0,13.327586206896552,72.41379310344827,-1.2837741935483962
2003-08-01,84.64516129032258,0.0,608.9999999999999,31,1.52,4,0,0.0,27,0,12.935483870967742,65.08387096774193,-1.1641935483871038
2003-09-01,78.4,0.0,402.00000000000006,30,8.21,11,3,0.0,3,0,12.223333333333333,74.29333333333334,-2.0334885057471297
2003-10-01,72.12142857142858,15.899999999999999,215.3,28,1.4300000000000002,5,0,0.0,1,0,11.510714285714286,48.142857142857146,0.09812596006145213
2003-11-01,64.36896551724138,123.5,105.19999999999996,29,0.32,3,0,0.0,0,1,14.365517241379312,66.27586206896552,2.584908045977002
2003-12-01,56.0516129032258,288.8,11.399999999999991,31,0.060000000000000005,1,0,0.0,0,4,14.72258064516129,48.10967741935484,1.7880253985910244
2004-01-01,56.25806451612903,296.09999999999997,25.10000000000001,31,1.42,9,0,0.0,0,1,14.100000000000001,74.56451612903226,3.4390234763772654
2004-02-01,55.92142857142857,256.70000000000005,2.5,28,1.41,9,0,0.0,0,2,14.299999999999999,70.15714285714286,-1.3568706248379598
2004-03-01,69.77741935483871,7.000000000000007,155.10000000000002,31,2.36,8,0,0.0,0,0,13.635483870967741,80.56774193548387,5.510362600048509
2004-04-01,71.12333333333332,19.800000000000004,203.50000000000003,30,6.11,11,3,0.0,0,0,14.386666666666667,80.28666666666666,-0.01870370370370722
2004-05-01,79.03225806451613,1.3999999999999986,436.4,31,2.85,6,2,0.0,7,0,15.041935483870969,70.6,1.281306451612906
2004-06-01,83.25,0.0,547.5,30,9.23,12,3,0.0,21,0,14.883333333333333,80.05333333333333,-0.017166666666668107
2004-07-01,85.65172413793104,0.0,598.9000000000002,29,3.3,6,1,0.0,27,0,12.313793103448276,67.6103448275862,1.057605116796438
2004-08-01,86.09354838709677,0.0,653.9000000000001,31,1.24,9,0,0.0,25,0,12.619354838709677,71.09677419354838,0.2841935483870941
2004-09-01,83.59310344827585,0.0,539.2,29,1.55,4,1,0.0,19,0,11.358620689655172,70.24137931034483,3.1596149425287194
2004-10-01,79.38333333333334,0.0,431.49999999999994,30,7.32,5,2,0.0,5,0,12.566666666666666,75.74,7.360030721966211
2004-11-01,64.25862068965517,81.39999999999999,59.89999999999999,29,8.13,9,3,0.0,0,0,13.12758620689655,68.65172413793104,2.4745632183907986
2004-12-01,57.080000000000005,248.5,10.899999999999991,30,0.08,2,0,0.0,0,5,11.94,51.63,2.8164124953652276
2005-05-01,78.2290322580645,0.0,410.1,31,2.82,7,1,0.0,10,0,12.587096774193547,76.60967741935484,0.4780806451612847
2005-06-01,86.19666666666667,0.0,635.9,30,1.14,1,1,0.0,27,0,13.663333333333334,58.01,2.9295000000000044
2005-07-01,88.50666666666666,0.0,705.2,30,2.16,7,0,0.0,29,0,14.8,66.33,3.912547645532058
2005-08-01,89.48387096774194,0.0,759.0000000000001,31,1.1800000000000002,3,1,0.0,30,0,14.006451612903225,62.0,3.6745161290322557
2005-09-01,86.21000000000001,0.0,636.3,30,1.66,3,1,0.0,28,0,12.83,50.29333333333333,5.776511494252873
2005-10-01,74.9,17.5,314.5,30,0.8400000000000001,4,0,0.0,7,0,12.396666666666668,49.91,2.876697388632877
2005-11-01,68.3896551724138,71.20000000000002,169.5,29,0.38,1,0,0.0,3,0,12.196551724137931,47.165517241379305,6.605597701149421
2005-12-01,57.43,246.10000000000002,19.0,30,0.19,3,0,0.0,0,1,11.386666666666667,64.84666666666666,3.166412495365222
2006-01-01,62.67333333333333,100.89999999999999,31.099999999999994,30,0.22,3,0,0.0,0,0,13.693333333333333,54.00333333333333,9.854292293581565
2006-02-01,59.510714285714286,192.6,38.89999999999998,28,0.27,5,0,0.0,0,3,14.460714285714285,61.725,2.2324150894477555
2006-03-01,71.34516129032258,34.49999999999999,231.20000000000005,31,1.6700000000000002,5,1,0.0,3,0,16.006451612903227,69.73225806451612,7.0781045355323755
2006-04-01,80.19666666666667,0.0,455.9,30,0.96,3,0,0.0,16,0,16.093333333333334,69.74,9.054629629629645
2006-05-01,83.58999999999999,0.0,557.6999999999999,30,2.92,4,1,0.0,24,0,16.86,60.69666666666667,5.839048387096767
2006-06-01,88.99666666666667,0.0,719.8999999999999,30,0.8,3,0,0.0,29,0,14.516666666666667,52.336666666666666,5.729500000000002
2006-07-01,87.98387096774194,0.0,712.4999999999999,31,0.57,2,0,0.0,27,0,16.593548387096774,69.76774193548388,3.3897519466073334
2006-08-01,91.5741935483871,0.0,823.8,31,0.48,1,0,0.0,31,0,16.61935483870968,68.55806451612904,5.76483870967742
2006-09-01,83.50333333333333,0.0,555.1,30,2.3,5,1,0.0,19,0,11.93,66.42333333333333,3.069844827586195
2006-10-01,76.66451612903225,1.3000000000000043,362.9000000000001,31,2.17,6,0,0.0,9,0,11.887096774193548,67.1741935483871,4.641213517665122
2006-11-01,66.91724137931034,67.79999999999998,123.40000000000002,29,1.74,1,1,0.0,0,0,12.23103448275862,52.3448275862069,5.1331839080459645
2006-12-01,57.88709677419355,253.10000000000005,32.60000000000001,31,2.3,9,0,0.0,0,0,11.254838709677419,69.21935483870968,3.623509269558774
2007-01-01,50.17666666666666,451.8,7.099999999999994,30,1.94,9,0,0.0,0,3,12.873333333333333,69.18,-2.6423743730851044
2007-02-01,56.12142857142857,273.70000000000005,25.099999999999994,28,0.01,0,0,0.0,0,3,14.357142857142858,48.778571428571425,-1.156870624837964
2007-03-01,65.44193548387096,60.30000000000001,74.0,31,9.08,7,4,0.0,0,1,16.80322580645161,68.05483870967741,1.1748787290807599
2007-04-01,65.22666666666666,91.3,98.10000000000001,30,4.11,11,2,0.0,0,0,15.186666666666667,66.85666666666667,-5.915370370370368
2007-05-01,74.31935483870969,0.0,288.9,31,3.88,12,1,0.0,0,0,15.406451612903227,70.05483870967741,-3.4315967741935367
2007-06-01,79.17666666666668,0.0,425.29999999999995,30,9.049999999999999,11,3,0.0,8,0,15.526666666666667,71.69333333333334,-4.090499999999992
2007-07-01,78.86451612903227,0.0,429.80000000000007,31,6.5,17,2,0.0,4,0,13.638709677419355,76.2290322580645,-5.729602892102335
2007-08-01,81.96129032258065,0.0,525.8,31,8.42,6,1,0.0,16,0,13.367741935483872,59.277419354838706,-3.8480645161290283
2007-09-01,78.68,0.0,410.4000000000001,30,2.15,8,0,0.0,2,0,11.476666666666667,52.64333333333333,-1.7534885057471286
2007-10-01,71.23225806451612,47.9,241.1,31,0.71,3,0,0.0,2,0,13.125806451612902,32.54516129032258,-0.7910445468510119
2007-11-01,61.86333333333334,166.7,72.60000000000001,30,0.26,2,0,0.0,0,1,13.543333333333333,59.61333333333334,0.07927586206896109
2007-12-01,55.78387096774193,328.70000000000005,43.0,31,0.32,4,0,0.0,0,6,14.932258064516128,48.42258064516129,1.5202834631071553
2008-01-01,52.241379310344826,378.8,8.799999999999997,29,0.23,4,0,0.0,0,3,14.689655172413794,60.806896551724144,-0.577661729406941
2008-02-01,61.27241379310345,151.79999999999998,43.7,29,0.11000000000000001,3,0,0.0,1,2,16.817241379310346,44.46896551724138,3.9941145968369227
2008-03-01,63.332142857142856,119.9,73.2,28,0.7899999999999999,6,0,0.0,1,1,18.928571428571427,52.57142857142857,-0.9349138976473483
2008-05-01,80.3225806451613,0.0,474.99999999999994,31,0.25,2,0,0.0,21,0,16.56451612903226,58.81935483870968,2.5716290322580733
2008-06-01,85.62666666666668,0.0,618.8000000000001,30,0.01,0,0,0.0,30,0,20.013333333333332,55.830000000000005,2.3595000000000113
2008-07-01,81.96774193548387,0.0,526.0,31,5.64,7,2,0.0,25,0,16.474193548387095,50.81612903225806,-2.6263770856507307
2008-08-01,81.93548387096774,0.0,525.0000000000001,31,3.94,7,1,0.0,21,0,13.670967741935485,63.54516129032258,-3.8738709677419365
2008-09-01,78.52666666666667,0.0,405.79999999999995,30,0.53,4,0,0.0,15,0,12.116666666666667,39.41,-1.9068218390804645
2008-10-01,69.86129032258064,34.599999999999994,185.3,31,0.15,1,0,0.0,1,0,13.583870967741936,33.00645161290323,-2.162012288786485
2008-11-01,61.5,149.69999999999996,44.699999999999974,30,0.1,1,0,0.0,0,1,12.663333333333332,38.74666666666667,-0.28405747126437575
2008-12-01,53.46451612903226,375.90000000000003,18.299999999999997,31,0.26,3,0,0.0,0,4,14.72258064516129,49.38387096774194,-0.7990713756025158
2009-01-01,53.26774193548387,370.49999999999994,6.799999999999997,31,0.29000000000000004,1,0,0.0,0,5,15.074193548387097,37.91612903225807,0.44870089573210237
2009-02-01,61.760714285714286,134.8,44.099999999999994,28,0.41,2,0,0.0,1,3,17.410714285714285,42.957142857142856,4.4824150894477555
2009-03-01,64.06451612903226,129.4,100.39999999999999,31,1.5499999999999998,5,0,0.0,0,1,17.193548387096776,45.97741935483871,-0.20254062575794762
2009-04-01,69.51666666666667,22.500000000000007,158.00000000000003,30,1.23,7,0,0.0,3,0,17.65,43.99666666666667,-1.6253703703703621
2009-05-01,78.08709677419354,0.0,405.70000000000005,31,3.9,7,2,0.0,16,0,14.083870967741936,40.13870967741936,0.33614516129031813
2009-06-01,85.13666666666667,0.0,604.1,30,0.48,1,0,0.0,28,0,16.636666666666667,33.58,1.8695000000000022
2009-07-01,87.30967741935484,0.0,691.6,31,0.53,4,0,0.0,31,0,19.296774193548387,30.85483870967742,2.7155583982202387
2009-08-01,86.57741935483871,0.0,668.8999999999999,31,1.1199999999999999,4,0,0.0,30,0,15.774193548387096,20.896774193548385,0.76806451612903
2009-09-01,77.03,5.100000000000001,366.0,30,5.16,14,2,0.0,11,0,11.82,46.3,-3.4034885057471342
2009-10-01,69.5516129032258,53.099999999999994,194.2,31,8.04,9,5,0.0,3,0,13.325806451612904,54.932258064516134,-2.4716897081413265
2009-11-01,59.47,176.9,11.0,30,13.7,4,2,0.0,0,0,10.246666666666666,30.483333333333334,-2.314057471264377
2009-12-01,47.94193548387097,528.8000000000001,0.0,31,1.9100000000000001,10,0,0.0,0,5,13.05483870967742,50.832258064516125,-6.321652020763807
2010-01-01,49.380645161290325,484.79999999999995,0.5999999999999943,31,3.42,5,1,0.0,0,9,14.096774193548388,46.92903225806452,-3.438395878461442
2010-02-01,49.146428571428565,443.9,0.0,28,2.8899999999999997,10,1,0.0,0,5,14.132142857142856,50.385714285714286,-8.131870624837966
2010-03-01,59.438709677419354,179.0,6.6000000000000085,31,1.8099999999999998,8,0,0.0,0,0,16.383870967741935,35.71935483870968,-4.82834707737085
2010-04-01,68.38333333333334,17.9,119.39999999999999,30,5.01,7,2,0.0,0,0,14.713333333333333,62.059999999999995,-2.758703703703688
2010-05-01,76.49032258064516,0.0,356.19999999999993,31,3.63,6,1,0.0,7,0,14.061290322580644,54.26129032258064,-1.2606290322580662
2010-06-01,82.65,0.0,529.4999999999999,30,0.97,5,0,0.0,25,0,16.466666666666665,59.14,-0.6171666666666624
2010-07-01,82.91290322580646,0.0,555.3,31,3.01,9,0,0.0,24,0,14.587096774193547,53.983870967741936,-1.6812157953281428
2010-08-01,86.43870967741935,0.0,664.5999999999999,31,0.16999999999999998,2,0,0.0,31,0,12.212903225806452,29.716129032258067,0.6293548387096735
2010-09-01,78.9,0.0,417.0,30,10.65,10,4,0.0,15,0,13.07,54.03333333333333,-1.5334885057471297
2010-10-01,69.59677419354838,16.30000000000001,158.8,31,0.37,4,0,0.0,1,0,12.22258064516129,18.322580645161292,-2.4265284178187443
2010-11-01,62.13333333333333,157.5,71.49999999999999,30,0.32,3,0,0.0,0,1,15.913333333333332,39.43,0.3492758620689571
2010-12-01,53.20322580645161,365.7,0.0,31,3.2299999999999995,3,1,0.0,0,5,12.548387096774194,26.90967741935484,-1.060361698183165
2011-01-01,50.49677419354839,451.0,1.3999999999999915,31,2.56,6,1,0.0,0,2,13.283870967741937,47.88387096774194,-2.3222668462033766
2011-02-01,54.646428571428565,336.2,46.3,28,0.36,5,0,0.0,1,10,16.164285714285715,46.050000000000004,-2.6318706248379655
2011-03-01,66.52258064516128,64.29999999999998,111.50000000000001,31,0.0,0,0,0.0,0,0,15.37741935483871,47.75483870967742,2.25552389037108
2011-04-01,75.44,5.200000000000003,318.4000000000001,30,0.01,0,0,0.0,12,0,17.40666666666667,38.45333333333333,4.29796296296297
2011-05-01,77.90645161290323,14.5,414.5999999999999,31,0.9400000000000001,3,0,0.0,18,0,16.570967741935487,44.55483870967742,0.15550000000000352
2011-06-01,84.88333333333334,0.0,596.4999999999999,30,0.88,1,0,0.0,29,0,16.17,30.956666666666667,1.6161666666666719
2011-07-01,86.41935483870968,0.0,664.0000000000001,31,0.53,3,0,0.0,31,0,15.712903225806452,29.229032258064517,1.8252358175750771
2011-08-01,88.51935483870967,0.0,729.0999999999999,31,0.06,2,0,0.0,31,0,14.36774193548387,16.16774193548387,2.7099999999999937
2011-09-01,82.06,0.0,511.8,30,0.9500000000000001,4,0,0.0,28,0,13.226666666666667,16.096666666666668,1.626511494252867
2011-10-01,70.41612903225807,35.9,203.79999999999998,31,3.67,2,1,0.0,2,0,13.03225806451613,19.74516129032258,-1.607173579109059
2011-11-01,61.68,175.10000000000002,75.50000000000001,30,1.82,5,0,0.0,0,0,15.610000000000001,34.266666666666666,-0.10405747126437603
2011-12-01,52.34838709677419,400.59999999999997,8.399999999999991,31,2.61,15,0,0.0,0,3,12.761290322580646,60.74193548387097,-1.9152004078605884
2012-01-01,53.87419354838709,344.9,0.0,31,2.44,5,1,0.0,0,4,12.390322580645162,30.212903225806453,1.0551525086353237
2012-02-01,56.286206896551725,273.2,20.500000000000014,29,4.26,13,1,0.0,0,0,12.748275862068965,56.49655172413794,-0.9920922997148054
2012-03-01,65.36129032258064,88.19999999999999,99.39999999999999,31,3.61,9,1,0.0,0,0,14.096774193548388,35.12903225806452,1.0942335677904396
2012-04-01,73.26666666666667,0.0,248.0,30,0.19999999999999998,1,0,0.0,5,0,14.096666666666666,21.563333333333333,2.124629629629638
2012-05-01,76.85161290322581,0.0,367.3999999999999,31,7.41,7,2,0.0,13,0,13.667741935483871,42.248387096774195,-0.8993387096774086
2012-06-01,83.65,0.0,559.5,30,0.47000000000000003,4,0,0.0,25,0,13.703333333333335,33.336666666666666,0.3828333333333376
2012-07-01,83.29032258064517,0.0,567.0,31,5.23,11,1,0.0,26,0,13.516129032258064,35.958064516129035,-1.3037964404894353
2012-08-01,85.49032258064516,0.0,635.1999999999999,31,3.8800000000000003,3,1,0.0,30,0,13.22258064516129,18.770967741935483,-0.3190322580645244
2012-09-01,77.82333333333332,0.0,384.7,30,6.79,6,4,0.0,13,0,11.736666666666668,36.36,-2.610155172413812
2012-10-01,70.04516129032258,55.5,211.89999999999992,31,2.49,4,1,0.0,1,0,12.43225806451613,47.04838709677419,-1.9781413210445464
2012-11-01,62.34666666666667,127.9,48.3,30,1.3399999999999999,3,1,0.0,0,0,11.343333333333334,38.95666666666667,0.5626091954022954
2012-12-01,56.39354838709678,296.20000000000005,29.400000000000006,31,0.35,4,0,0.0,0,7,13.038709677419355,42.4483870967742,2.129960882462001
2013-01-01,53.538709677419355,376.5,21.19999999999999,31,2.0,4,1,0.0,0,1,13.180645161290323,43.648387096774194,0.7196686376675885
2013-02-01,59.074999999999996,175.6,9.700000000000003,28,0.02,0,0,0.0,0,0,16.12142857142857,38.107142857142854,1.796700803733465
2013-03-01,62.92580645161291,133.39999999999998,69.10000000000001,31,0.18,2,0,0.0,1,1,15.616129032258065,33.28709677419355,-1.341250303177297
2013-04-01,67.88000000000001,51.4,137.8,30,5.85,8,3,0.0,3,0,14.826666666666666,56.169999999999995,-3.262037037037018
2013-05-01,74.36129032258064,20.700000000000003,310.90000000000003,31,10.41,4,2,0.0,8,0,17.009677419354837,51.94193548387097,-3.3896612903225787
2013-06-01,80.99,0.0,479.69999999999993,30,3.5700000000000003,6,1,0.0,14,0,15.936666666666667,40.666666666666664,-2.2771666666666732
2013-07-01,82.73870967741935,0.0,549.9,31,0.48000000000000004,2,0,0.0,25,0,14.564516129032258,34.99354838709677,-1.8554093437152517
2013-08-01,85.46129032258065,0.0,634.3000000000001,31,0.5299999999999999,5,0,0.0,31,0,16.280645161290323,25.95483870967742,-0.34806451612902833
2013-09-01,79.94,0.0,448.2,30,3.49,11,0,0.0,17,0,14.416666666666666,35.129999999999995,-0.49348850574713765
2013-10-01,71.5741935483871,23.200000000000003,226.99999999999991,31,2.5,5,1,0.0,2,0,14.13225806451613,47.693548387096776,-0.4491090629800283
2013-11-01,58.25,252.0,49.499999999999986,30,1.38,6,0,0.0,0,2,13.520000000000001,58.47,-3.5340574712643757
2013-12-01,49.61612903225806,480.7,3.799999999999997,31,0.6,6,0,0.0,0,9,12.703225806451613,45.380645161290325,-4.647458472376719
2014-01-01,49.48620689655172,449.90000000000003,0.0,29,0.01,0,0,0.0,0,11,14.282758620689656,29.7448275862069,-3.3328341432000457
2014-02-01,54.285714285714285,330.1,30.10000000000001,28,0.33,3,0,0.0,0,4,14.796428571428573,53.728571428571435,-2.992584910552246
2014-03-01,59.616129032258065,203.0,36.10000000000002,31,1.5399999999999998,9,0,0.0,1,1,16.948387096774194,47.458064516129035,-4.650927722532138
2014-04-01,69.71666666666667,43.0,184.49999999999997,30,0.16,1,0,0.0,2,0,17.32,37.11333333333334,-1.4253703703703593
2014-05-01,74.01935483870967,4.399999999999999,284.00000000000006,31,3.99,4,2,0.0,5,0,17.980645161290322,41.21935483870968,-3.731596774193548
2014-06-01,81.53666666666666,0.0,496.1,30,3.24,6,2,0.0,18,0,17.973333333333336,46.99333333333333,-1.7305000000000064
2014-07-01,83.68387096774192,0.0,579.1999999999999,31,3.23,2,1,0.0,30,0,16.519354838709678,29.858064516129033,-0.910248053392678
2014-08-01,86.30000000000001,0.0,660.3000000000002,31,0.32,1,0,0.0,31,0,17.445161290322584,21.370967741935484,0.4906451612903311
2014-09-01,80.22666666666667,0.0,456.80000000000007,30,2.18,7,0,0.0,16,0,15.003333333333334,35.95333333333333,-0.2068218390804617
2014-10-01,74.70322580645161,0.20000000000000284,301.0,31,1.06,1,1,0.0,7,0,13.680645161290323,30.0258064516129,2.679923195084484
2014-11-01,56.35666666666667,280.1,20.799999999999997,30,5.699999999999999,9,2,0.0,0,2,15.653333333333334,47.59,-5.427390804597707
2014-12-01,55.596774193548384,294.49999999999994,3.0,31,0.96,6,0,0.0,0,2,13.825806451612904,61.90967741935484,1.3331866889136066
2015-01-01,48.2,520.8,0.0,31,2.8600000000000003,9,1,0.0,0,3,13.23225806451613,45.18709677419355,-4.619041039751764
2015-02-01,51.82857142857143,373.2,4.400000000000006,28,0.48000000000000004,4,0,0.0,0,1,14.660714285714286,47.824999999999996,-5.4497277676951015
2015-03-01,59.96451612903226,185.60000000000002,29.499999999999986,31,3.48,11,1,0.0,0,2,12.861290322580645,55.00967741935484,-4.302540625757942
2015-04-01,70.01,11.800000000000004,162.10000000000002,30,4.79,9,1,0.0,0,0,12.479999999999999,63.970000000000006,-1.1320370370370227
2015-05-01,75.03225806451613,0.0,311.0,31,8.42,13,3,0.0,0,0,16.812903225806455,67.23548387096774,-2.718693548387094
2015-06-01,79.45666666666666,0.0,433.70000000000005,30,4.1,7,2,0.0,7,0,14.153333333333334,45.93,-3.8105000000000047
2015-07-01,83.53870967741935,0.0,574.6999999999999,31,0.0,0,0,0.0,25,0,17.093548387096774,41.50967741935484,-1.0554093437152545
2015-08-01,85.41935483870968,0.0,633.0,31,0.09,2,0,0.0,30,0,15.66451612903226,25.219354838709677,-0.39000000000000057
2015-09-01,81.82666666666667,0.0,504.8,30,2.04,3,1,0.0,27,0,14.426666666666668,32.86,1.3931781609195326
2015-10-01,74.5516129032258,0.9000000000000057,297.0,31,8.73,7,2,0.0,6,0,14.609677419354838,28.845161290322583,2.5283102918586735
2015-11-01,62.656666666666666,136.10000000000002,65.8,30,2.44,8,1,0.0,0,1,14.066666666666666,60.483333333333334,0.8726091954022905
2015-12-01,56.225806451612904,292.4,20.400000000000006,31,1.1600000000000001,3,0,0.0,0,1,13.070967741935483,31.85483870967742,1.9622189469781262
2016-01-01,50.5258064516129,448.70000000000005,0.0,31,1.63,5,1,0.0,0,5,12.496774193548386,31.81935483870968,-2.2932345881388656
2016-02-01,58.37931034482759,207.40000000000003,15.40000000000002,29,1.3399999999999999,2,0,0.0,0,2,15.889655172413793,21.2551724137931,1.1010111485610565
2016-03-01,65.18709677419355,79.1,84.89999999999999,31,3.16,8,1,0.0,0,0,15.716129032258063,44.693548387096776,0.9200400194033449
2016-04-01,69.64,21.4,160.59999999999997,30,3.04,11,0,0.0,1,0,15.98,50.093333333333334,-1.5020370370370273
2016-05-01,75.08387096774193,0.09999999999999432,312.7,31,11.19,11,4,0.0,4,0,17.270967741935483,54.619354838709675,-2.667080645161292
2016-06-01,80.85666666666665,0.0,475.70000000000005,30,5.07,6,2,0.0,19,0,14.98,35.013333333333335,-2.410500000000013
2016-07-01,85.63870967741936,0.0,639.8,31,1.84,3,0,0.0,29,0,18.75483870967742,35.62580645161291,1.044590656284754
2016-08-01,82.24516129032257,0.0,534.5999999999999,31,6.34,9,2,0.0,14,0,14.419354838709678,46.061290322580646,-3.5641935483871094
2016-09-01,80.54333333333334,0.0,466.29999999999995,30,3.7,7,1,0.0,21,0,12.436666666666667,29.776666666666664,0.10984482758620118
2016-10-01,73.4258064516129,5.300000000000004,266.49999999999994,31,0.31,1,0,0.0,3,0,11.564516129032258,29.42258064516129,1.402503840245771
2016-11-01,65.94,61.3,89.50000000000001,30,2.36,3,1,0.0,0,0,13.593333333333334,47.85666666666667,4.155942528735622
2016-12-01,55.86451612903225,319.8,36.60000000000002,31,6.8500000000000005,8,1,0.0,0,2,14.680645161290323,49.94516129032258,1.6009286243974756
